Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-10,649.41,651.28,642.52,645.65,248,-0.0058,-0.0067,160121.2,1012103.04
2004-03-11,645.65,650.03,640.01,646.9,260,0.0019,0.0019,168194.0,380821.36
2004-03-12,647.53,648.15,641.89,643.77,270,-0.0058,-0.0048,173817.9,317054.84
2004-03-15,648.15,657.55,648.15,651.91,235,0.0058,0.0126,153198.85,314411.6
2004-03-16,651.91,651.91,626.23,635.0,666,-0.0259,-0.0259,422910.0,281105.98
2004-03-17,635.0,635.0,624.36,631.24,3548,-0.0059,-0.0059,2239639.52,226551.64
2004-03-18,633.75,645.02,629.37,638.13,217,0.0069,0.0109,138474.21,426907.86
2004-03-19,638.13,638.76,629.37,638.76,2426,0.001,0.001,1549631.76,424244.52
2004-03-22,638.13,638.76,629.37,637.51,147,-0.001,-0.002,93713.97,531565.92
2004-03-23,636.88,641.26,629.37,635.63,1070,-0.002,-0.0029,680124.1,527520.95
2004-03-24,635.63,638.13,629.99,635.63,402,0.0,0.0,255523.26,577982.55
2004-03-25,632.5,632.5,614.34,621.85,1324,-0.0168,-0.0217,823329.4,587522.76
2004-03-26,621.85,623.73,617.47,619.97,1011,-0.003,-0.003,626789.67,653036.3
2004-03-29,616.22,623.1,612.46,621.85,326,0.0091,0.003,202723.1,698333.47
2004-03-30,621.85,621.85,616.84,621.23,353,-0.001,-0.001,219294.19,703285.9
2004-03-31,621.85,639.39,621.85,638.13,881,0.0262,0.0272,562192.53,682924.32
2004-04-01,638.13,657.55,638.13,656.29,1616,0.0285,0.0285,1060564.64,515179.62
2004-04-02,656.29,656.29,638.13,638.13,832,-0.0277,-0.0277,530924.16,607388.66
2004-04-05,640.64,645.02,613.71,623.1,498,-0.0274,-0.0236,310303.8,505517.9
2004-04-06,623.1,626.23,609.33,626.23,612,0.005,0.005,383252.76,527176.88
2004-04-07,621.23,626.23,617.47,624.36,955,0.005,-0.003,596263.8,497489.75
2004-04-08,610.58,611.21,569.87,586.16,1001,-0.04,-0.0612,586746.16,531563.81
2004-04-12,586.16,586.16,573.0,576.14,268,-0.0171,-0.0171,154405.52,507905.48
2004-04-13,569.87,569.87,535.43,564.86,1848,-0.0088,-0.0196,1043861.28,460667.07
2004-04-14,563.61,576.14,556.1,564.86,1230,0.0022,0.0,694777.8,544780.88
2004-04-15,565.49,599.93,565.49,599.93,572,0.0609,0.0621,343159.96,592329.24
2004-04-16,599.93,609.95,595.55,601.19,501,0.0021,0.0021,301196.19,570425.99
2004-04-19,600.56,601.81,557.98,569.87,858,-0.0511,-0.0521,488948.46,494489.14
2004-04-20,569.25,576.14,569.25,569.25,653,0.0,-0.0011,371720.25,490291.57
2004-04-21,569.87,576.14,566.74,573.0,498,0.0055,0.0066,285354.0,496433.22
2004-04-22,554.22,566.74,554.22,562.99,4137,0.0158,-0.0175,2329089.63,486643.34
2004-04-23,557.35,562.36,551.09,557.35,3535,0.0,-0.01,1970232.25,659925.93
2004-04-26,557.98,562.99,554.22,554.22,273,-0.0067,-0.0056,151302.06,798274.53
2004-04-27,554.84,557.35,547.96,553.59,583,-0.0023,-0.0011,322742.97,797964.19
2004-04-28,555.47,555.47,547.96,551.09,299,-0.0079,-0.0045,164775.91,725852.36
2004-04-29,550.46,552.97,532.3,544.82,811,-0.0102,-0.0114,441849.02,672852.17
2004-04-30,544.82,544.82,519.77,526.04,1611,-0.0345,-0.0345,847450.44,682721.07
2004-05-03,522.91,564.24,522.91,564.24,2341,0.079,0.0726,1320885.84,737346.5
2004-05-04,563.61,585.53,551.09,579.27,1175,0.0278,0.0266,680642.25,820540.24
2004-05-05,577.39,577.39,554.22,557.35,656,-0.0347,-0.0378,365621.6,851432.44
2004-05-06,555.47,557.35,551.09,557.35,1501,0.0034,0.0,836582.35,859459.2
2004-05-07,551.09,556.72,548.58,555.47,1209,0.0079,-0.0034,671563.23,710208.47
2004-05-10,551.09,552.97,541.69,549.83,351,-0.0023,-0.0102,192990.33,580341.57
2004-05-11,549.83,561.73,546.7,557.35,441,0.0137,0.0137,245791.35,584510.39
2004-05-12,557.35,562.36,547.96,557.35,430,0.0,0.0,239660.5,576815.23
2004-05-13,557.35,557.98,551.09,555.47,195,-0.0034,-0.0034,108316.65,584303.69
2004-05-14,555.47,556.1,540.44,540.44,620,-0.0271,-0.0271,335072.8,550950.45
2004-05-17,538.56,541.07,522.28,522.28,1113,-0.0302,-0.0336,581297.64,499712.69
2004-05-18,522.28,524.16,507.25,514.14,13005,-0.0156,-0.0156,6686390.7,425753.87
2004-05-19,514.14,532.3,514.14,522.91,521,0.0171,0.0171,272436.11,1026328.72
2004-05-20,522.91,541.69,521.03,529.17,870,0.012,0.012,460377.9,1017010.17
2004-05-21,528.54,529.79,517.27,519.77,722,-0.0166,-0.0178,375273.94,979389.72
2004-05-24,520.4,541.69,520.4,538.56,1357,0.0349,0.0362,730825.92,949760.79
2004-05-25,539.19,546.08,539.19,546.08,798,0.0128,0.014,435771.84,1003544.35
2004-05-26,546.7,554.22,545.45,548.58,307,0.0034,0.0046,168414.06,1022542.4
2004-05-27,552.97,554.22,548.58,554.22,514,0.0023,0.0103,284869.08,1015417.76
2004-05-28,554.22,561.73,547.96,556.1,359,0.0034,0.0034,199639.9,1033073.0
2004-06-01,556.1,561.11,547.96,551.09,364,-0.009,-0.009,200596.76,1019529.71
2004-06-02,551.09,573.0,551.09,561.73,1309,0.0193,0.0193,735304.57,981459.62
2004-06-03,563.61,567.37,535.43,563.61,1562,0.0,0.0033,880358.82,386351.01
2004-06-04,563.61,563.61,558.6,563.61,283,0.0,0.0,159501.63,447143.28
2004-06-07,563.61,563.61,553.59,560.48,323,-0.0056,-0.0056,181035.04,417055.65
2004-06-08,563.61,563.61,554.22,561.11,104,-0.0044,0.0011,58355.44,397631.76
2004-06-09,558.6,564.86,558.6,563.61,1317,0.009,0.0045,742274.37,330384.71
2004-06-10,563.61,563.61,544.82,560.48,952,-0.0056,-0.0056,533576.96,361034.97
2004-06-14,561.73,563.61,547.96,560.48,907,-0.0022,0.0,508355.36,397551.26
2004-06-15,560.48,564.86,555.47,564.86,757,0.0078,0.0078,427599.02,419899.88
2004-06-16,563.61,563.61,554.22,562.36,1742,-0.0022,-0.0044,979631.12,442695.8
2004-06-17,562.36,563.61,557.98,563.61,1079,0.0022,0.0022,608135.19,520599.23
2004-06-18,560.48,563.61,560.48,562.36,897,0.0034,-0.0022,504436.92,507882.3
2004-06-21,563.61,563.61,560.48,563.61,899,0.0,0.0022,506685.39,470290.1
2004-06-22,563.61,563.61,557.98,562.99,2742,-0.0011,-0.0011,1543718.58,505008.48
2004-06-23,563.61,563.61,510.38,527.92,61086,-0.0633,-0.0623,32248521.12,641276.84
2004-06-24,530.42,532.3,524.78,531.05,3979,0.0012,0.0059,2113047.95,3860293.4
2004-06-25,531.05,543.57,530.42,537.94,14335,0.013,0.013,7711369.9,3997370.76
2004-06-28,532.3,537.94,529.17,532.93,1830,0.0012,-0.0093,975261.9,4715150.06
2004-06-29,532.93,537.31,529.17,530.42,15202,-0.0047,-0.0047,8063444.84,4761840.71
2004-06-30,534.18,534.18,516.64,522.91,5014,-0.0211,-0.0142,2621870.74,5525425.29
2004-07-01,522.91,533.55,522.91,532.93,5356,0.0192,0.0192,2854373.08,5689649.25
2004-07-02,538.56,542.95,533.55,536.68,1726,-0.0035,0.007,926309.68,5914273.04
2004-07-06,535.43,541.69,527.29,529.79,6922,-0.0105,-0.0128,3667206.38,5956460.32
2004-07-07,534.18,537.94,526.04,528.54,1124,-0.0106,-0.0024,594078.96,6272512.42
2004-07-08,532.3,535.43,526.66,526.66,4917,-0.0106,-0.0036,2589587.22,6177548.46
2004-07-09,530.42,532.3,527.92,531.05,766,0.0012,0.0083,406784.3,3211655.07
2004-07-12,534.18,534.18,522.91,530.42,1726,-0.007,-0.0012,915504.92,3041028.7
2004-07-13,530.42,532.3,526.04,527.29,1075,-0.0059,-0.0059,566836.75,2361442.2
2004-07-14,526.04,531.67,523.53,528.54,1121,0.0048,0.0024,592493.34,2320599.69
2004-07-15,528.54,534.8,528.54,532.93,2448,0.0083,0.0083,1304612.64,1573504.54
2004-07-16,532.3,532.3,526.04,529.17,886,-0.0059,-0.0071,468844.62,1441778.73
2004-07-19,529.17,537.31,529.17,529.17,3123,0.0,0.0,1652597.91,1203225.88
2004-07-20,532.3,532.3,529.17,532.3,648,0.0,0.0059,344930.4,1275854.7
2004-07-21,532.3,533.55,529.17,530.42,1650,-0.0035,-0.0035,875193.0,943627.11
2004-07-22,530.42,538.56,529.17,534.8,1713,0.0083,0.0083,916112.4,971738.51
2004-07-23,536.06,536.06,529.17,534.8,1562,-0.0024,0.0,835357.6,804391.03
2004-07-26,532.3,539.81,530.42,539.81,1017,0.0141,0.0094,548986.77,847248.36
2004-07-27,538.56,555.47,535.43,553.59,2242,0.0279,0.0255,1241148.78,810596.54
2004-07-28,554.22,554.22,533.55,548.58,888,-0.0102,-0.0091,487139.04,878027.75
2004-07-29,552.34,556.1,547.96,554.84,2122,0.0045,0.0114,1177370.48,867492.32
2004-07-30,551.09,566.12,547.96,559.85,1487,0.0159,0.009,832496.95,854768.1
2004-08-02,559.23,560.48,551.71,559.85,568,0.0011,0.0,317994.8,891133.33
2004-08-03,557.35,560.48,553.59,557.35,1721,0.0,-0.0045,959199.35,757673.02
2004-08-04,557.98,571.13,554.22,566.12,1873,0.0146,0.0157,1060342.76,819099.92
2004-08-05,566.12,569.25,553.59,553.59,2327,-0.0221,-0.0221,1288203.93,837614.89
2004-08-06,551.71,552.34,532.3,544.82,1362,-0.0125,-0.0158,742044.84,874824.05
2004-08-09,547.96,551.09,532.3,533.55,433,-0.0263,-0.0207,231027.15,865492.77
2004-08-10,538.56,559.23,538.56,557.35,1384,0.0349,0.0446,771372.4,833696.81
2004-08-11,554.22,554.22,540.44,540.44,1051,-0.0249,-0.0303,568002.44,786719.17
2004-08-12,536.68,540.44,526.04,526.04,725,-0.0198,-0.0266,381379.0,794805.51
2004-08-13,529.17,538.56,529.17,535.43,468,0.0118,0.0179,250581.24,715206.36
2004-08-16,539.81,562.36,539.81,557.35,696,0.0325,0.0409,387915.6,657014.79
2004-08-17,562.36,563.61,557.35,560.48,538,-0.0033,0.0056,301538.24,664006.87
2004-08-18,560.48,563.61,555.47,559.23,1431,-0.0022,-0.0022,800258.13,598240.76
2004-08-19,559.23,561.73,547.33,556.1,444,-0.0056,-0.0056,246908.4,572232.3
2004-08-20,558.6,562.36,556.1,560.48,319,0.0034,0.0079,178793.12,468102.74
2004-08-23,564.86,566.12,547.33,557.35,1078,-0.0133,-0.0056,600823.3,411777.57
2004-08-24,557.35,562.36,554.22,555.47,1434,-0.0034,-0.0034,796543.98,448757.19
2004-08-25,563.61,563.61,530.42,552.97,1485,-0.0189,-0.0045,821160.45,451274.34
2004-08-26,551.71,557.98,536.06,536.06,1028,-0.0284,-0.0306,551069.68,476590.15
2004-08-27,539.81,543.57,535.43,543.57,909,0.007,0.014,494105.13,493559.21
2004-08-30,543.57,546.7,539.81,539.81,359,-0.0069,-0.0069,193791.79,517911.6
2004-08-31,541.69,546.08,532.93,538.56,1196,-0.0058,-0.0023,644117.76,498499.22
2004-09-01,538.56,557.35,537.31,554.22,2868,0.0291,0.0291,1589502.96,532757.17
2004-09-02,559.85,566.12,559.85,566.12,944,0.0112,0.0215,534417.28,611681.66
2004-09-03,569.87,579.27,561.73,563.61,497,-0.011,-0.0044,280114.17,640432.55
2004-09-07,564.24,580.52,564.24,572.38,848,0.0144,0.0156,485378.24,650564.65
2004-09-08,572.38,573.0,566.12,566.12,385,-0.0109,-0.0109,217956.2,639020.14
2004-09-09,572.38,572.38,546.08,553.59,1573,-0.0328,-0.0221,870797.07,581161.37
2004-09-10,558.6,562.36,547.96,559.85,881,0.0022,0.0113,493227.85,586125.03
2004-09-13,563.61,574.26,563.61,564.24,1675,0.0011,0.0078,945102.0,580340.84
2004-09-14,564.24,568.62,561.11,565.49,6003,0.0022,0.0022,3394636.47,625440.53
2004-09-15,566.74,566.74,558.6,561.11,495,-0.0099,-0.0077,277749.45,945525.0
2004-09-16,564.86,566.12,557.98,563.61,1559,-0.0022,0.0045,878667.99,908888.17
2004-09-17,566.74,590.54,557.35,573.0,1384,0.011,0.0167,793032.0,837804.67
2004-09-20,569.87,591.79,569.87,574.88,636,0.0088,0.0033,365623.68,863666.14
2004-09-21,579.27,596.18,579.27,585.53,936,0.0108,0.0185,548056.08,872217.1
2004-09-22,588.66,588.66,576.76,581.15,546,-0.0128,-0.0075,317307.9,878484.88
2004-09-23,583.65,596.18,577.39,591.79,211,0.0139,0.0183,124867.69,888420.05
2004-09-24,591.79,594.3,588.66,591.79,271,0.0,0.0,160375.09,813827.11
2004-09-27,596.8,596.8,576.14,576.14,856,-0.0346,-0.0264,493175.84,780541.84
2004-09-28,573.0,588.03,568.0,588.03,252,0.0262,0.0206,148183.56,735349.22
2004-09-29,583.65,594.92,583.65,594.92,537,0.0193,0.0117,319472.04,410703.93
2004-09-30,594.92,598.05,579.89,588.66,639,-0.0105,-0.0105,376153.74,414876.19
2004-10-01,584.9,608.7,584.9,594.92,2335,0.0171,0.0106,1389138.2,364624.76
2004-10-04,598.05,604.32,589.91,593.67,3931,-0.0073,-0.0021,2333716.77,424235.38
2004-10-05,594.3,594.92,590.54,590.54,1621,-0.0063,-0.0053,957265.34,621044.69
2004-10-06,594.92,594.92,591.17,594.92,944,0.0,0.0074,561604.48,661965.62
2004-10-07,593.67,594.92,579.27,579.89,974,-0.0232,-0.0253,564812.86,686395.28
2004-10-08,579.27,593.04,579.27,583.65,1199,0.0076,0.0065,699796.35,730389.79
2004-10-11,588.66,592.42,579.89,588.66,263,0.0,0.0086,154817.58,784331.92
2004-10-12,591.79,594.3,583.02,588.66,2509,-0.0053,0.0,1476947.94,750496.09
2004-10-13,588.66,594.92,586.78,591.79,1953,0.0053,0.0053,1155765.87,883372.53
2004-10-14,588.66,594.92,586.16,590.54,2325,0.0032,-0.0021,1373005.5,967001.91
2004-10-15,591.79,632.5,589.91,623.1,7821,0.0529,0.0551,4873265.1,1066687.09
2004-10-18,624.98,624.98,606.2,613.71,1175,-0.018,-0.0151,721109.25,1415099.78
2004-10-19,618.72,621.85,601.19,604.32,532,-0.0233,-0.0153,321498.24,1253839.03
2004-10-20,601.19,607.45,594.3,601.19,1092,0.0,-0.0052,656499.48,1190262.32
2004-10-21,604.32,607.45,594.92,598.05,1266,-0.0104,-0.0052,757131.3,1199751.82
2004-10-22,598.05,604.94,586.78,587.41,559,-0.0178,-0.0178,328362.19,1218983.66
2004-10-25,585.53,588.66,581.15,586.78,2025,0.0021,-0.0011,1188229.5,1181840.25
2004-10-26,582.4,613.71,581.15,607.45,1329,0.043,0.0352,807301.05,1285181.44
2004-10-27,609.33,610.58,603.06,610.58,810,0.0021,0.0052,494569.8,1218216.75
2004-10-28,610.58,610.58,601.19,604.94,2213,-0.0092,-0.0092,1338732.22,1152097.14
2004-10-29,606.2,607.45,597.43,606.82,813,0.001,0.0031,493344.66,1148669.81
2004-11-01,602.44,609.33,596.18,607.45,533,0.0083,0.001,323770.85,710677.77
2004-11-02,607.45,610.58,601.19,601.81,1030,-0.0093,-0.0093,619864.3,670943.93
2004-11-03,605.57,613.71,604.94,610.58,600,0.0083,0.0146,366348.0,700780.53
2004-11-04,607.45,621.23,602.44,621.23,1803,0.0227,0.0174,1120077.69,671765.39
2004-11-05,623.1,623.1,608.07,608.7,1991,-0.0231,-0.0202,1211921.7,708060.03
2004-11-08,610.58,611.21,601.19,604.94,525,-0.0092,-0.0062,317593.5,796415.98
2004-11-09,608.7,618.72,608.07,618.72,1083,0.0165,0.0228,670073.76,709352.38
2004-11-10,626.86,626.86,610.58,610.58,551,-0.026,-0.0132,336429.58,695629.65
2004-11-11,593.04,613.71,588.66,613.71,1629,0.0349,0.0051,999733.59,679815.63
2004-11-12,610.58,624.98,604.32,622.48,1512,0.0195,0.0143,941189.76,645915.76
2004-11-15,623.1,624.98,611.21,618.09,1003,-0.008,-0.0071,619944.27,690700.27
2004-11-16,618.09,619.97,604.94,610.58,695,-0.0122,-0.0122,424353.1,720317.62
2004-11-17,616.84,623.1,613.08,617.47,918,0.001,0.0113,566837.46,700766.5
2004-11-18,613.71,613.71,595.55,603.06,1048,-0.0174,-0.0233,632006.88,720815.44
2004-11-19,601.81,609.33,595.55,606.2,559,0.0073,0.0052,338865.8,672008.36
2004-11-22,606.2,619.97,606.2,618.09,1012,0.0196,0.0196,625507.08,584702.77
2004-11-23,616.84,619.35,601.81,612.46,885,-0.0071,-0.0091,542027.1,615494.13
2004-11-24,614.34,619.97,608.07,614.34,658,0.0,0.0031,404235.72,602689.46
2004-11-26,616.84,626.23,616.84,619.97,85,0.0051,0.0092,52697.45,609470.08
2004-11-29,624.98,624.98,614.34,616.22,1043,-0.014,-0.006,642717.46,514766.46
2004-11-30,616.22,625.61,616.22,619.97,1971,0.0061,0.0061,1221960.87,484919.23
2004-12-01,623.1,631.24,617.47,623.73,2132,0.001,0.0061,1329792.36,545120.89
2004-12-02,623.73,629.37,619.97,619.97,731,-0.006,-0.006,453198.07,635664.82
2004-12-03,619.97,628.74,616.84,623.73,354,0.0061,0.0061,220800.42,624300.88
2004-12-06,627.49,645.02,624.36,634.38,1094,0.011,0.0171,694011.72,583180.23
2004-12-07,636.88,636.88,610.58,613.71,2124,-0.0364,-0.0326,1303520.04,618694.82
2004-12-08,613.71,627.49,613.71,626.23,1067,0.0204,0.0204,668187.41,686496.12
2004-12-09,626.23,645.65,621.85,638.13,1000,0.019,0.019,638130.0,699112.15
2004-12-10,642.52,648.78,638.76,648.15,974,0.0088,0.0157,631298.1,722501.58
2004-12-13,648.15,660.05,643.77,660.05,1846,0.0184,0.0184,1218452.3,780361.65
2004-12-14,665.06,665.06,654.42,663.18,905,-0.0028,0.0047,600177.9,837935.13
2004-12-15,666.94,682.6,661.3,682.6,1356,0.0235,0.0293,925605.6,775756.83
2004-12-16,679.46,680.09,665.69,672.58,728,-0.0101,-0.0147,489638.24,735338.16
2004-12-17,675.08,682.6,670.07,678.84,1378,0.0056,0.0093,935441.52,738982.17
2004-12-20,682.6,682.6,673.2,677.59,1372,-0.0073,-0.0018,929653.48,810446.28
2004-12-21,679.46,682.6,675.71,675.71,1402,-0.0055,-0.0028,947345.42,834010.46
2004-12-22,671.95,682.6,671.95,672.58,1541,0.0009,-0.0046,1036445.78,798393.0
2004-12-23,666.31,682.6,666.31,678.21,760,0.0179,0.0084,515439.6,835218.83
2004-12-27,680.09,683.85,668.19,681.34,1139,0.0018,0.0046,776046.26,822949.79
2004-12-28,687.61,691.99,684.47,686.98,3438,-0.0009,0.0083,2361837.24,837424.61
2004-12-29,677.59,694.49,674.45,674.45,1079,-0.0046,-0.0182,727731.55,951763.1
2004-12-30,679.46,680.72,676.96,679.46,838,0.0,0.0074,569387.48,964518.47
2004-12-31,676.33,694.49,675.08,680.72,754,0.0065,0.0019,513262.88,928896.66
2005-01-03,674.45,678.84,666.94,673.83,984,-0.0009,-0.0101,663048.72,931259.12
2005-01-04,673.2,676.33,654.42,659.43,1118,-0.0205,-0.0214,737242.74,904019.84
2005-01-05,655.67,658.17,635.0,636.88,3347,-0.0287,-0.0342,2131637.36,884778.77
2005-01-06,638.76,662.56,638.76,642.52,1610,0.0059,0.0089,1034457.2,1003207.96
2005-01-07,641.89,646.27,636.25,636.25,972,-0.0088,-0.0098,618435.0,1003009.1
2005-01-10,638.76,646.27,635.63,636.25,2553,-0.0039,0.0,1624346.25,1013308.64
2005-01-11,631.24,631.24,611.83,626.23,3373,-0.0079,-0.0157,2112273.79,1098138.64
2005-01-12,626.23,626.23,613.71,614.96,1351,-0.018,-0.018,830810.96,1073182.3
2005-01-13,618.09,618.09,601.19,602.44,2234,-0.0253,-0.0204,1345850.96,1083490.24
2005-01-14,610.58,621.23,606.2,618.72,40333,0.0133,0.027,24954833.76,1161136.59
2005-01-18,623.1,623.1,610.58,616.22,5813,-0.011,-0.004,3582086.86,3605293.67
2005-01-19,619.97,621.85,611.83,619.97,5659,0.0,0.0061,3508410.23,3897197.49
2005-01-20,616.22,619.35,608.7,615.59,2588,-0.001,-0.0071,1593146.92,4174314.24
2005-01-21,613.71,624.36,563.61,615.59,3655,0.0031,0.0,2249981.45,4120465.19
2005-01-24,616.22,619.35,609.33,615.59,2058,-0.001,0.0,1266884.22,4242017.62
2005-01-25,615.59,621.23,613.71,620.6,3417,0.0081,0.0081,2120590.2,4306862.54
2005-01-26,623.1,626.23,617.47,624.98,1718,0.003,0.0071,1073715.64,4356486.94
2005-01-27,618.72,626.23,617.47,619.97,1147,0.002,-0.008,711105.59,4252631.12
2005-01-28,619.97,620.6,614.34,619.35,2164,-0.001,-0.001,1340273.4,4240660.58
2005-01-31,623.1,631.87,619.35,628.74,3363,0.0091,0.0152,2114452.62,4240102.83
2005-02-01,622.48,626.23,618.09,626.23,2796,0.006,-0.004,1750939.08,1956064.71
2005-02-02,623.1,629.37,620.6,628.74,1875,0.0091,0.004,1178887.5,1772949.94
2005-02-03,624.98,630.62,623.73,628.74,2178,0.006,0.0,1369395.72,1539997.66
2005-02-04,631.24,641.89,628.74,634.38,2363,0.005,0.009,1499039.94,1517622.54
2005-02-07,629.37,636.25,625.61,635.63,2542,0.0099,0.002,1615771.46,1442528.39
