Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-09,1.98,2.11,1.81,1.93,200500,-0.0253,-0.0052,386965.0,362572.7
2023-03-10,1.91,2.07,1.85,2.03,161500,0.0628,0.0518,327845.0,369689.3
2023-03-13,2.05,2.05,1.89,1.89,83100,-0.078,-0.069,157059.0,383921.5
2023-03-14,1.89,2.0,1.83,1.96,97400,0.037,0.037,190904.0,358749.4
2023-03-15,1.9,2.09,1.9,1.99,74700,0.0474,0.0153,148653.0,350782.8
2023-03-16,1.99,2.15,1.93,2.08,146400,0.0452,0.0452,304512.0,338441.7
2023-03-17,2.1,2.23,2.06,2.14,189600,0.019,0.0288,405744.0,345902.1
2023-03-20,2.24,2.24,2.03,2.14,182900,-0.0446,0.0,391406.0,345740.1
2023-03-21,2.13,2.22,2.12,2.18,76800,0.0235,0.0187,167424.0,369855.8
2023-03-22,2.22,2.4,2.17,2.28,147100,0.027,0.0459,335388.0,370950.2
2023-03-23,2.32,2.37,2.2,2.3,63000,-0.0086,0.0088,144900.0,281590.0
2023-03-24,2.28,2.35,2.18,2.25,39400,-0.0132,-0.0217,88650.0,257383.5
2023-03-27,2.19,2.26,2.14,2.25,69300,0.0274,0.0,155925.0,233464.0
2023-03-28,2.16,2.24,2.12,2.14,59900,-0.0093,-0.0489,128186.0,233350.6
2023-03-29,2.14,2.23,2.11,2.16,76200,0.0093,0.0093,164592.0,227078.8
2023-03-30,2.14,2.2,2.1,2.16,78500,0.0093,0.0,169560.0,228672.7
2023-03-31,2.19,2.19,2.04,2.11,134200,-0.0365,-0.0231,283162.0,215177.5
2023-04-03,2.15,2.19,1.98,2.07,55800,-0.0372,-0.019,115506.0,202919.3
2023-04-04,2.1,2.13,1.95,2.08,54500,-0.0095,0.0048,113360.0,175329.3
2023-04-05,2.07,2.12,1.93,2.01,33000,-0.029,-0.0337,66330.0,169922.9
2023-04-06,2.08,2.15,2.02,2.05,22400,-0.0144,0.0199,45920.0,143017.1
2023-04-10,2.03,2.1,1.91,2.04,17000,0.0049,-0.0049,34680.0,133119.1
2023-04-11,2.03,2.05,1.95,2.03,28100,0.0,-0.0049,57043.0,127722.1
2023-04-12,2.08,2.11,1.98,2.06,24000,-0.0096,0.0148,49440.0,117833.9
2023-04-13,2.1,2.15,2.03,2.1,29800,0.0,0.0194,62580.0,109959.3
2023-04-14,2.1,2.12,1.9,1.95,16600,-0.0714,-0.0714,32370.0,99758.1
2023-04-17,2.02,2.09,1.95,2.03,35300,0.005,0.041,71659.0,86039.1
2023-04-18,1.97,2.14,1.95,2.04,35100,0.0355,0.0049,71604.0,64888.8
2023-04-19,1.98,2.06,1.93,2.05,38500,0.0354,0.0049,78925.0,60498.6
2023-04-20,2.04,2.22,1.96,2.2,122600,0.0784,0.0732,269720.0,57055.1
2023-04-21,2.19,2.33,2.1,2.19,414400,0.0,-0.0045,907536.0,77394.1
2023-04-24,2.18,2.27,2.14,2.25,83800,0.0321,0.0274,188550.0,163555.7
2023-04-25,2.2,2.22,2.01,2.18,77600,-0.0091,-0.0311,169168.0,178942.7
2023-04-26,2.25,2.25,2.11,2.12,13600,-0.0578,-0.0275,28832.0,190155.2
2023-04-27,2.2,2.25,2.12,2.16,266700,-0.0182,0.0189,576072.0,188094.4
2023-04-28,2.28,3.54,2.27,2.95,4184300,0.2939,0.3657,12343685.0,239443.6
2023-05-01,2.53,2.56,2.27,2.4,317100,-0.0514,-0.1864,761040.0,1470575.1
2023-05-02,2.44,3.1,2.44,2.8,1455200,0.1475,0.1667,4074560.0,1539513.2
2023-05-03,3.15,3.22,2.62,2.92,632900,-0.073,0.0429,1848068.0,1939808.8
2023-05-04,2.62,2.82,2.2,2.42,317100,-0.0763,-0.1712,767382.0,2116723.1
2023-05-05,2.42,2.61,2.23,2.55,107600,0.0537,0.0537,274380.0,2166489.3
2023-05-08,2.45,2.59,2.35,2.37,50600,-0.0327,-0.0706,119922.0,2103173.7
2023-05-09,2.39,2.77,2.34,2.72,277500,0.1381,0.1477,754800.0,2096310.9
2023-05-10,2.72,2.84,2.53,2.53,112200,-0.0699,-0.0699,283866.0,2154874.1
2023-05-11,2.6,2.61,2.46,2.61,32600,0.0038,0.0316,85086.0,2180377.5
2023-05-12,2.55,2.78,2.28,2.39,203600,-0.0627,-0.0843,486604.0,2131278.9
2023-05-15,2.42,2.58,2.36,2.51,44500,0.0372,0.0502,111695.0,945570.8
2023-05-16,2.51,2.6,2.35,2.35,98400,-0.0637,-0.0637,231240.0,880636.3
2023-05-17,2.52,2.64,2.41,2.41,59600,-0.0437,0.0255,143636.0,496304.3
2023-05-18,2.52,2.6,2.36,2.38,111200,-0.0556,-0.0124,264656.0,325861.1
2023-05-19,2.5,2.53,2.35,2.36,64300,-0.056,-0.0084,151748.0,275588.5
2023-05-22,2.3,2.45,2.25,2.35,115000,0.0217,-0.0042,270250.0,263325.3
2023-05-23,2.24,2.3,2.23,2.29,45400,0.0223,-0.0255,103966.0,278358.1
2023-05-24,2.42,2.42,2.11,2.23,43400,-0.0785,-0.0262,96782.0,213274.7
2023-05-25,2.18,2.46,2.13,2.28,23700,0.0459,0.0224,54036.0,194566.3
2023-05-26,2.26,2.39,1.96,2.09,65100,-0.0752,-0.0833,136059.0,191461.3
2023-05-30,2.03,2.15,1.95,1.95,45000,-0.0394,-0.067,87750.0,156406.8
2023-05-31,2.1,2.19,1.91,1.98,32700,-0.0571,0.0154,64746.0,154012.3
2023-06-01,1.96,1.98,1.79,1.85,44800,-0.0561,-0.0657,82880.0,137362.9
2023-06-02,1.9,1.97,1.85,1.89,13900,-0.0053,0.0216,26271.0,131287.3
2023-06-05,1.83,1.98,1.83,1.86,8800,0.0164,-0.0159,16368.0,107448.8
2023-06-06,1.83,1.98,1.83,1.93,12200,0.0546,0.0376,23546.0,93910.8
2023-06-07,1.98,2.05,1.86,1.9,37700,-0.0404,-0.0155,71630.0,69240.4
2023-06-08,1.9,1.95,1.88,1.9,13900,0.0,0.0,26410.0,66006.8
2023-06-09,1.91,1.97,1.91,1.92,5100,0.0052,0.0105,9792.0,58969.6
2023-06-12,1.91,1.99,1.7,1.76,22100,-0.0785,-0.0833,38896.0,54545.2
2023-06-13,1.81,1.95,1.81,1.95,26900,0.0773,0.108,52455.0,44828.9
2023-06-14,1.95,1.95,1.81,1.81,16600,-0.0718,-0.0718,30046.0,41299.4
2023-06-15,1.83,1.91,1.76,1.83,9300,0.0,0.011,17019.0,37829.4
2023-06-16,1.8,1.82,1.72,1.72,11600,-0.0444,-0.0601,19952.0,31243.3
2023-06-20,1.72,1.83,1.68,1.72,29300,0.0,0.0,50396.0,30611.4
2023-06-21,1.72,1.83,1.69,1.8,8600,0.0465,0.0465,15480.0,34014.2
2023-06-22,1.8,1.8,1.7,1.7,8800,-0.0556,-0.0556,14960.0,33207.6
2023-06-23,1.75,1.75,1.56,1.56,13700,-0.1086,-0.0824,21372.0,27540.6
2023-06-26,1.56,1.56,1.22,1.44,104600,-0.0769,-0.0769,150624.0,27036.8
2023-06-27,1.41,1.41,1.3,1.33,22500,-0.0567,-0.0764,29925.0,41120.0
2023-06-28,1.59,1.59,1.39,1.41,11500,-0.1132,0.0602,16215.0,40222.9
2023-06-29,1.41,1.49,1.31,1.33,13500,-0.0567,-0.0567,17955.0,36598.9
2023-06-30,1.48,1.48,1.3,1.32,13900,-0.1081,-0.0075,18348.0,35389.8
2023-07-03,1.72,1.72,1.33,1.36,23700,-0.2093,0.0303,32232.0,35522.7
2023-07-05,1.6,1.6,1.36,1.36,4900,-0.15,0.0,6664.0,36750.7
2023-07-06,1.44,1.44,1.31,1.31,13900,-0.0903,-0.0368,18209.0,32377.5
2023-07-07,1.32,1.55,1.26,1.33,45100,0.0076,0.0153,59983.0,32650.4
2023-07-10,1.41,1.42,1.28,1.34,39100,-0.0496,0.0075,52394.0,37152.7
2023-07-11,1.34,1.36,1.24,1.25,33300,-0.0672,-0.0672,41625.0,40254.9
2023-07-12,1.27,1.34,1.25,1.3,15300,0.0236,0.04,19890.0,29355.0
2023-07-13,1.3,1.42,1.28,1.37,19000,0.0538,0.0538,26030.0,28351.5
