Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,322449.7
2022-02-17,9.94,9.95,9.93,9.93,215400,-0.001,-0.003,2138922.0,309640.0
2022-02-18,9.94,9.95,9.94,9.95,2400,0.001,0.002,23880.0,512410.6
2022-02-22,9.93,9.93,9.93,9.93,100200,0.0,-0.002,994986.0,514798.6
2022-02-23,9.93,9.93,9.93,9.93,227900,0.0,0.0,2263047.0,614297.2
2022-02-24,9.93,9.94,9.93,9.93,134400,0.0,0.0,1334592.0,840601.9
2022-02-25,9.92,9.92,9.92,9.92,400,0.0,-0.001,3968.0,785977.9
2022-02-28,9.94,9.94,9.92,9.93,17400,-0.001,0.001,172782.0,786374.7
2022-03-01,9.94,9.95,9.93,9.95,3200,0.001,0.002,31840.0,794011.1
2022-03-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,746799.3
2022-03-03,9.95,9.95,9.93,9.95,22400,0.0,0.0,222880.0,696401.7
2022-03-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,718689.7
2022-03-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,504797.5
2022-03-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,502409.5
2022-03-09,9.94,9.95,9.94,9.94,4500,0.0,-0.001,44730.0,402910.9
2022-03-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,181079.2
2022-03-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,47620.0
2022-03-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,47223.2
2022-03-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,29945.0
2022-03-16,9.95,9.95,9.95,9.95,2100,0.0,0.001,20895.0,26761.0
2022-03-17,9.96,9.96,9.96,9.96,2900,0.0,0.001,28884.0,28850.5
2022-03-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9450.9
2022-03-21,9.95,9.95,9.94,9.95,3600,0.0,-0.001,35820.0,9450.9
2022-03-22,9.97,9.97,9.95,9.97,8500,0.0,0.002,84745.0,13032.9
2022-03-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,21507.4
2022-03-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17034.4
2022-03-25,9.96,9.98,9.96,9.98,105900,0.002,0.001,1056882.0,17034.4
2022-03-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,122722.6
2022-03-29,9.98,9.98,9.98,9.98,2800,0.0,0.0,27944.0,122722.6
2022-03-30,9.98,9.98,9.97,9.98,2000,0.0,0.0,19960.0,125517.0
2022-03-31,9.99,10.0,9.97,10.0,118300,0.001,0.002,1183000.0,125423.5
2022-04-01,9.99,10.0,9.99,10.0,8600,0.001,0.0,86000.0,240835.1
2022-04-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,249435.1
2022-04-05,10.0,10.0,10.0,10.0,3700,0.0,0.0,37000.0,245853.1
2022-04-06,9.99,10.01,9.99,10.01,1300,0.002,0.001,13013.0,241078.6
2022-04-07,10.01,10.01,10.01,10.01,700,0.0,0.0,7007.0,242379.9
2022-04-08,10.01,10.01,10.01,10.01,2600,0.0,0.0,26026.0,243080.6
2022-04-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,139995.0
2022-04-12,10.02,10.02,10.02,10.02,152500,0.0,0.001,1528050.0,139995.0
2022-04-13,10.02,10.02,10.01,10.01,31300,-0.001,-0.001,313313.0,290005.6
2022-04-14,10.02,10.02,10.02,10.02,800,0.0,0.001,8016.0,319340.9
2022-04-18,10.02,10.02,10.01,10.01,3600,-0.001,-0.001,36036.0,201842.5
2022-04-19,10.02,10.02,10.02,10.02,1900,0.0,0.001,19038.0,196846.1
2022-04-20,10.04,10.04,10.03,10.03,511600,-0.001,0.001,5131348.0,198749.9
2022-04-21,10.06,10.06,10.01,10.01,100400,-0.005,-0.002,1005004.0,708184.7
2022-04-22,10.02,10.03,10.02,10.02,200700,0.0,0.001,2011014.0,807383.8
2022-04-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1007784.5
2022-04-26,10.04,10.04,10.04,10.04,10100,0.0,0.002,101404.0,1005181.9
2022-04-27,10.03,10.05,10.02,10.05,700,0.002,0.001,7035.0,1015322.3
2022-04-28,10.03,10.03,10.02,10.02,15600,-0.001,-0.003,156312.0,863220.8
2022-04-29,10.04,10.04,10.02,10.02,5300,-0.002,0.0,53106.0,847520.7
2022-05-02,10.05,10.05,10.05,10.05,4700,0.0,0.003,47235.0,852029.7
2022-05-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,853149.6
2022-05-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,851245.8
2022-05-05,10.03,10.03,10.02,10.02,8600,-0.001,-0.003,86172.0,338111.0
2022-05-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,246227.8
2022-05-09,10.02,10.02,10.01,10.01,46100,-0.001,-0.001,461461.0,45126.4
2022-05-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,91272.5
2022-05-11,10.01,10.01,10.01,10.01,10200,0.0,0.0,102102.0,81132.1
2022-05-12,10.0,10.0,9.98,9.98,100100,-0.002,-0.003,998998.0,90638.8
2022-05-13,9.98,9.98,9.98,9.98,900,0.0,0.0,8982.0,174907.4
2022-05-16,10.0,10.0,9.98,9.98,39800,-0.002,0.0,397204.0,170495.0
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,205491.9
2022-05-18,9.99,10.0,9.99,9.99,56300,0.0,0.001,562437.0,205491.9
2022-05-19,9.99,9.99,9.99,9.99,800,0.0,0.0,7992.0,261735.6
2022-05-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,253917.6
2022-05-23,9.99,9.99,9.99,9.99,1000,0.0,0.0,9990.0,253917.6
2022-05-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,208770.5
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,208770.5
2022-05-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,198560.3
2022-05-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,98660.5
2022-05-31,9.99,9.99,9.99,9.99,225700,0.0,0.0,2254743.0,97762.3
2022-06-01,10.04,10.04,10.04,10.04,800,0.0,0.005,8032.0,283516.2
2022-06-02,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,284319.4
2022-06-03,10.0,10.0,10.0,10.0,2700,0.0,-0.004,27000.0,228376.9
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,230277.7
2022-06-07,10.01,10.01,10.01,10.01,400,0.0,0.001,4004.0,230277.7
2022-06-08,10.02,10.02,10.01,10.01,10300,-0.001,0.0,103103.0,229679.1
2022-06-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,239989.4
2022-06-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,239989.4
2022-06-13,10.5,10.5,10.03,10.04,1400,-0.0438,0.003,14056.0,239989.4
2022-06-14,10.02,10.02,10.01,10.01,712700,-0.001,-0.003,7134127.0,241395.0
2022-06-15,10.02,10.02,10.01,10.01,10300,-0.001,0.0,103103.0,729333.4
2022-06-16,10.02,10.02,10.02,10.02,29700,0.0,0.001,297594.0,738840.5
2022-06-17,10.02,10.02,10.01,10.01,2800,-0.001,-0.001,28028.0,768298.7
2022-06-21,10.02,10.02,10.01,10.01,3500,-0.001,0.0,35035.0,768401.5
2022-06-22,10.02,10.02,10.0,10.0,10400,-0.002,-0.001,104000.0,771905.0
2022-06-23,10.04,10.04,10.04,10.04,2500,0.0,0.004,25100.0,781904.6
2022-06-24,10.01,10.01,10.01,10.01,9500,0.0,-0.003,95095.0,774104.3
2022-06-27,10.02,10.03,10.02,10.03,700,0.001,0.002,7021.0,783613.8
2022-06-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,784315.9
2022-06-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,782910.3
2022-06-30,10.03,10.03,10.02,10.02,5900,-0.001,-0.001,59118.0,69497.6
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,65099.1
2022-07-05,10.03,10.03,10.03,10.03,191000,0.0,0.001,1915730.0,35339.7
2022-07-06,10.03,10.03,10.03,10.03,3000,0.0,0.0,30090.0,224109.9
2022-07-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,223615.4
2022-07-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,213215.4
2022-07-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,210705.4
2022-07-12,10.03,10.03,10.03,10.03,143100,0.0,0.0,1435293.0,201195.9
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,344023.1
2022-07-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,344023.1
2022-07-15,10.02,10.02,10.02,10.02,600,0.0,-0.001,6012.0,344023.1
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,338712.5
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,338712.5
2022-07-20,10.06,10.07,10.05,10.05,41600,-0.001,0.003,418080.0,147139.5
2022-07-21,10.06,10.06,10.06,10.06,3000,0.0,0.001,30180.0,185938.5
2022-07-22,10.06,10.06,10.05,10.05,1300,-0.001,-0.001,13065.0,188956.5
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,190263.0
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,190263.0
2022-07-27,10.06,10.06,10.05,10.05,66000,-0.001,0.0,663300.0,46733.7
2022-07-28,10.07,10.07,10.06,10.07,4800,0.0,0.002,48336.0,113063.7
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,117897.3
2022-08-01,10.07,10.07,10.06,10.06,900,-0.001,-0.001,9054.0,117296.1
2022-08-02,10.06,10.06,10.06,10.06,44800,0.0,0.0,450688.0,118201.5
2022-08-03,10.07,10.07,10.07,10.07,5000,0.0,0.001,50350.0,163270.3
2022-08-04,10.07,10.08,10.07,10.08,211900,0.001,0.001,2135952.0,126497.3
2022-08-05,10.08,10.09,10.08,10.08,33400,0.0,0.0,336672.0,337074.5
2022-08-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,369435.2
2022-08-09,10.08,10.08,10.08,10.08,60700,0.0,0.0,611856.0,369435.2
2022-08-10,10.08,10.08,10.07,10.07,39400,-0.001,-0.001,396758.0,430620.8
2022-08-11,10.08,10.08,10.08,10.08,92200,0.0,0.001,929376.0,403966.6
2022-08-12,10.08,10.08,10.08,10.08,400,0.0,0.0,4032.0,492070.6
2022-08-15,10.08,10.08,10.08,10.08,26300,0.0,0.0,265104.0,492473.8
2022-08-16,10.09,10.1,10.09,10.09,160300,0.0,0.001,1617427.0,518078.8
2022-08-17,10.1,10.1,10.08,10.09,780400,-0.001,0.0,7874236.0,634752.7
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1417141.3
2022-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1203546.1
2022-08-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1169878.9
2022-08-23,10.09,10.1,10.09,10.1,230000,0.001,0.001,2323000.0,1169878.9
2022-08-24,10.09,10.09,10.09,10.09,1400,0.0,-0.001,14126.0,1340993.3
2022-08-25,10.1,10.12,10.1,10.1,193400,0.0,0.001,1953340.0,1302730.1
2022-08-26,10.09,10.09,10.09,10.09,1400,0.0,-0.001,14126.0,1405126.5
2022-08-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1406135.9
2022-08-30,10.15,10.15,10.15,10.15,200,0.0,0.0059,2030.0,1379625.5
2022-08-31,10.12,10.12,10.09,10.12,3300,0.0,-0.003,33396.0,1218085.8
2022-09-01,10.6,10.6,10.1,10.1,83800,-0.0472,-0.002,846380.0,434001.8
2022-09-02,10.59,10.59,10.1,10.1,2500,-0.0463,0.0,25250.0,518639.8
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,521164.8
2022-09-07,10.11,10.11,10.11,10.11,3100,0.0,0.001,31341.0,521164.8
2022-09-08,10.12,10.12,10.12,10.12,100,0.0,0.001,1012.0,291998.9
2022-09-09,10.12,10.12,10.11,10.11,1100,-0.001,-0.001,11121.0,290687.5
2022-09-12,10.11,10.12,10.11,10.12,186400,0.001,0.001,1886368.0,96465.6
2022-09-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,283689.8
2022-09-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,283689.8
2022-09-15,10.12,10.12,10.12,10.12,2800,0.0,0.0,28336.0,283486.8
2022-09-16,10.13,10.14,10.13,10.14,410000,0.001,0.002,4157400.0,282980.8
2022-09-19,10.2,10.2,10.13,10.14,400200,-0.0059,0.0,4058028.0,614082.8
2022-09-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1017360.6
2022-09-21,10.13,10.13,10.13,10.13,7200,0.0,-0.001,72936.0,1017360.6
2022-09-22,10.13,10.13,10.13,10.13,32200,0.0,0.0,326186.0,1021520.1
2022-09-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1054037.5
2022-09-26,10.13,10.13,10.13,10.13,61800,0.0,0.0,626034.0,1052925.4
2022-09-27,10.13,10.13,10.13,10.13,200,0.0,0.0,2026.0,926892.0
2022-09-28,10.13,10.13,10.13,10.13,3300,0.0,0.0,33429.0,927094.6
2022-09-29,10.13,10.14,10.13,10.14,20700,0.001,0.001,209898.0,930437.5
2022-09-30,10.14,10.14,10.14,10.14,27700,0.0,0.0,280878.0,948593.7
2022-10-03,10.14,10.14,10.14,10.14,1600,0.0,0.0,16224.0,560941.5
2022-10-04,10.14,10.14,10.14,10.14,6600,0.0,0.0,66924.0,156761.1
2022-10-05,10.13,10.14,10.13,10.14,3600,0.001,0.0,36504.0,163453.5
2022-10-06,10.15,10.15,10.15,10.15,28200,0.0,0.001,286230.0,159810.3
2022-10-07,10.15,10.15,10.15,10.15,45000,0.0,0.0,456750.0,155814.7
2022-10-10,10.16,10.16,10.16,10.16,1900,0.0,0.001,19304.0,201489.7
2022-10-11,10.16,10.16,10.16,10.16,284600,0.0,0.0,2891536.0,140816.7
2022-10-12,10.16,10.16,10.15,10.15,2300,-0.001,-0.001,23345.0,429767.7
2022-10-13,10.16,10.19,10.16,10.18,618200,0.002,0.003,6293276.0,428759.3
2022-10-14,10.19,10.19,10.16,10.16,10200,-0.0029,-0.002,103632.0,1037097.1
2022-10-17,10.19,10.19,10.18,10.18,300,-0.001,0.002,3054.0,1019372.5
2022-10-18,10.19,10.19,10.18,10.18,300,-0.001,0.0,3054.0,1018055.5
2022-10-19,10.17,10.19,10.17,10.19,300,0.002,0.001,3057.0,1011668.5
2022-10-20,10.17,10.19,10.16,10.18,192900,0.001,-0.001,1963722.0,1008323.8
2022-10-21,10.18,10.19,10.18,10.18,24500,0.0,0.0,249410.0,1176073.0
2022-10-24,10.18,10.2,10.18,10.2,2300,0.002,0.002,23460.0,1155339.0
2022-10-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1155754.6
2022-10-26,10.2,10.2,10.19,10.2,61700,0.0,0.0,629340.0,866601.0
2022-10-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,927200.5
2022-10-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,297872.9
2022-10-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,287509.7
2022-11-01,10.2,10.2,10.2,10.2,700,0.0,0.0,7140.0,287204.3
2022-11-02,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,287612.9
2022-11-03,10.2,10.21,10.2,10.21,13500,0.001,0.0,137835.0,287409.3
2022-11-04,10.2,10.21,10.2,10.21,24600,0.001,0.0,251166.0,104820.6
2022-11-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,104996.2
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,102650.2
2022-11-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,102650.2
2022-11-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,39716.2
2022-11-11,10.25,10.25,10.25,10.25,2600,0.0,0.0039,26650.0,39716.2
2022-11-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,42381.2
2022-11-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,42381.2
2022-11-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,41667.2
2022-11-17,10.21,10.21,10.2,10.2,100100,-0.001,-0.0049,1021020.0,41565.1
2022-11-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,129883.6
2022-11-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,104767.0
2022-11-22,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,104767.0
2022-11-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,104869.0
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,104869.0
2022-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,104869.0
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102204.0
2022-11-30,10.27,10.27,10.27,10.27,2300,0.0,0.0069,23621.0,102204.0
2022-12-01,10.25,10.26,10.25,10.25,155800,0.0,-0.0019,1596950.0,104566.1
2022-12-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,264261.1
2022-12-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,162159.1
2022-12-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,162159.1
2022-12-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,162159.1
2022-12-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,162057.1
2022-12-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,162057.1
2022-12-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,162057.1
2022-12-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,162057.1
2022-12-14,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,162057.1
2022-12-15,10.27,10.28,10.27,10.27,5200,0.0,0.002,53404.0,159797.5
2022-12-16,10.26,10.26,10.26,10.26,6800,0.0,-0.001,69768.0,5442.9
2022-12-19,10.26,10.26,10.26,10.26,1900,0.0,0.0,19494.0,12419.7
2022-12-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,14369.1
2022-12-21,10.28,10.3,10.28,10.29,20200,0.001,0.0029,207858.0,14369.1
2022-12-22,10.26,10.26,10.26,10.26,400,0.0,-0.0029,4104.0,35154.9
2022-12-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,35565.3
2022-12-27,10.27,10.27,10.27,10.27,1000,0.0,0.001,10270.0,35565.3
2022-12-28,10.3,10.3,10.3,10.3,2500,0.0,0.0029,25750.0,36592.3
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,39167.3
2022-12-30,10.3,10.31,10.3,10.3,2700,0.0,0.0,27810.0,39064.8
2023-01-03,10.31,10.31,10.3,10.31,6400,0.0,0.001,65984.0,36505.4
2023-01-04,10.31,10.31,10.31,10.31,54700,0.0,0.0,563957.0,36127.0
2023-01-05,10.32,10.32,10.32,10.32,1230200,0.0,0.001,12695664.0,90573.3
2023-01-06,10.35,10.35,10.32,10.32,685200,-0.0029,0.0,7071264.0,1360139.7
2023-01-09,10.32,10.35,10.32,10.34,427600,0.0019,0.0019,4421384.0,2046480.3
2023-01-10,10.35,10.35,10.33,10.33,170100,-0.0019,-0.001,1757133.0,2488208.3
2023-01-11,10.34,10.34,10.33,10.34,34700,0.0,0.001,358798.0,2663921.6
2023-01-12,10.34,10.34,10.33,10.33,173100,-0.001,-0.001,1788123.0,2698774.4
2023-01-13,10.33,10.33,10.31,10.33,489100,0.0,0.0,5052403.0,2875011.7
2023-01-17,10.31,11.78,10.3,10.34,41400,0.0029,0.001,428076.0,3380252.0
2023-01-18,10.34,10.35,10.3,10.31,6800,-0.0029,-0.0029,70108.0,3420278.6
2023-01-19,10.33,10.33,10.3,10.32,3600,-0.001,0.001,37152.0,3420691.0
2023-01-20,10.3,10.4,10.3,10.4,48000,0.0097,0.0078,499200.0,3368010.5
2023-01-23,10.41,10.46,10.4,10.45,37800,0.0038,0.0048,395010.0,2148364.1
2023-01-24,10.49,10.5,10.47,10.49,93900,0.0,0.0038,985011.0,1480738.7
2023-01-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1137101.4
2023-01-26,10.48,10.5,10.46,10.49,2700,0.001,0.0,28323.0,961388.1
2023-01-27,10.49,10.5,10.49,10.5,300,0.001,0.001,3150.0,928340.6
2023-01-30,10.47,10.5,10.47,10.5,300,0.0029,0.0,3150.0,749843.3
2023-01-31,10.48,10.48,10.48,10.48,200,0.0,-0.0019,2096.0,244918.0
2023-02-01,10.48,10.49,10.48,10.49,900,0.001,0.001,9441.0,202320.0
2023-02-02,10.5,10.5,10.5,10.5,1700,0.0,0.001,17850.0,196253.3
2023-02-03,10.5,10.5,10.5,10.5,600,0.0,0.0,6300.0,194323.1
2023-02-06,10.5,10.5,10.47,10.47,500,-0.0029,-0.0029,5235.0,145033.1
2023-02-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,106055.6
2023-02-08,10.47,10.49,10.47,10.48,1800,0.001,0.001,18864.0,7554.5
2023-02-09,10.47,10.47,10.47,10.47,200,0.0,-0.001,2094.0,9440.9
2023-02-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6818.0
2023-02-13,10.47,10.47,10.47,10.47,300,0.0,0.0,3141.0,6503.0
2023-02-14,10.47,10.47,10.47,10.47,100,0.0,0.0,1047.0,6502.1
2023-02-15,10.49,10.49,10.49,10.49,100,0.0,0.0019,1049.0,6397.2
2023-02-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,5558.0
2023-02-17,10.48,10.49,10.48,10.49,800,0.001,0.0,8392.0,3773.0
2023-02-21,10.5,10.5,10.49,10.5,29400,0.0,0.001,308700.0,3982.2
2023-02-22,10.54,10.54,10.54,10.54,200,0.0,0.0038,2108.0,34328.7
2023-02-23,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,34539.5
2023-02-24,10.54,10.54,10.54,10.54,1700,0.0,0.0,17918.0,32653.1
2023-02-27,10.53,10.54,10.53,10.54,8700,0.0009,0.0,91698.0,34235.5
2023-02-28,10.56,10.57,10.55,10.57,11200,0.0009,0.0028,118384.0,43405.3
2023-03-01,10.54,10.58,10.54,10.57,28300,0.0028,0.0,299131.0,54929.6
2023-03-02,10.57,10.6,10.57,10.6,27900,0.0028,0.0028,295740.0,84738.0
2023-03-03,10.57,10.57,10.57,10.57,3200,0.0,-0.0028,33824.0,114207.1
2023-03-06,10.56,10.57,10.56,10.57,5600,0.0009,0.0,59192.0,117589.5
2023-03-07,10.57,10.57,10.57,10.57,200,0.0,0.0,2114.0,122669.5
2023-03-08,10.57,10.6,10.57,10.6,5600,0.0028,0.0028,59360.0,92010.9
2023-03-09,10.59,10.65,10.58,10.63,37000,0.0038,0.0028,393310.0,97736.1
2023-03-10,10.62,10.64,10.62,10.64,5600,0.0019,0.0009,59584.0,137067.1
2023-03-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,141233.7
2023-03-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,132063.9
2023-03-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,120225.5
2023-03-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,90312.4
2023-03-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,60738.4
2023-03-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,57356.0
2023-03-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,51436.8
2023-03-22,10.65,10.65,10.65,10.65,1200,0.0,0.0009,12780.0,51225.4
2023-03-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,46567.4
2023-03-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,7236.4
2023-03-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1278.0
2023-03-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1278.0
2023-03-29,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1278.0
2023-03-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1278.0
2023-03-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1278.0
2023-04-03,10.66,10.66,10.62,10.62,300,-0.0038,-0.0028,3186.0,1278.0
2023-04-04,10.62,10.63,10.62,10.63,600,0.0009,0.0009,6378.0,1596.6
2023-04-05,10.63,10.63,10.59,10.59,1800,-0.0038,-0.0038,19062.0,2234.4
2023-04-06,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,2862.6
2023-04-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,2862.6
