Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-06,10.21,10.38,10.21,10.38,3900,0.0167,0.0117,40482.0,258688.8
2022-07-07,10.26,10.26,10.26,10.26,3200,0.0,-0.0116,32832.0,262737.0
2022-07-08,10.28,10.4,10.27,10.29,5000,0.001,0.0029,51450.0,266020.2
2022-07-11,10.29,10.29,10.29,10.29,2300,0.0,0.0,23667.0,267842.0
2022-07-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15458.7
2022-07-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15458.7
2022-07-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15458.7
2022-07-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15458.7
2022-07-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15458.7
2022-07-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15458.7
2022-07-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,14843.1
2022-07-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,10794.9
2022-07-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,7511.7
2022-07-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,2366.7
2022-07-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0
2022-07-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0
2022-07-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0
2022-07-29,10.29,10.59,10.29,10.29,7600,0.0,0.0,78204.0,0.0
2022-08-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,7820.4
2022-08-02,10.31,10.31,10.3,10.3,1000,-0.001,0.001,10300.0,7820.4
2022-08-03,10.62,10.62,10.62,10.62,1600,0.0,0.0311,16992.0,8850.4
2022-08-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,10549.6
2022-08-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,10549.6
2022-08-08,10.06,10.06,10.06,10.06,100,0.0,-0.0527,1006.0,10549.6
2022-08-09,10.24,10.24,10.24,10.24,100,0.0,0.0179,1024.0,10650.2
2022-08-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10752.6
2022-08-11,10.3,10.3,10.3,10.3,1400,0.0,0.0059,14420.0,10752.6
2022-08-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12194.6
2022-08-15,10.3,10.31,10.3,10.31,300,0.001,0.001,3093.0,4374.2
2022-08-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4683.5
2022-08-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,3653.5
2022-08-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1954.3
2022-08-19,9.71,9.71,9.71,9.71,1100,0.0,-0.0582,10681.0,1954.3
2022-08-22,10.27,10.29,10.27,10.29,500,0.0019,0.0597,5145.0,3022.4
2022-08-23,10.26,10.26,10.26,10.26,700,0.0,-0.0029,7182.0,3436.3
2022-08-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,4052.1
2022-08-25,10.31,10.31,10.27,10.27,300,-0.0039,0.001,3081.0,4052.1
2022-08-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,2918.2
2022-08-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,2918.2
2022-08-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,2608.9
2022-08-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,2608.9
2022-09-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,2608.9
2022-09-02,10.19,10.3,10.19,10.3,1000,0.0108,0.0029,10300.0,2608.9
2022-09-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2570.8
2022-09-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2056.3
2022-09-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1338.1
2022-09-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1338.1
2022-09-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2022-09-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1030.0
2022-09-14,10.33,10.33,10.3,10.33,9500,0.0,0.0029,98135.0,1030.0
2022-09-15,10.33,10.33,10.33,10.33,900,0.0,0.0,9297.0,10843.5
2022-09-16,10.29,10.29,10.29,10.29,700,0.0,-0.0039,7203.0,11773.2
2022-09-19,10.34,10.46,10.34,10.34,3800,0.0,0.0049,39292.0,12493.5
2022-09-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,15392.7
2022-09-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,15392.7
2022-09-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,15392.7
2022-09-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,15392.7
2022-09-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,15392.7
2022-09-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,15392.7
2022-09-28,10.3,10.3,9.81,10.3,6800,0.0,-0.0039,70040.0,15392.7
2022-09-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12583.2
2022-09-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,11653.5
2022-10-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,10933.2
2022-10-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,7004.0
2022-10-05,10.99,10.99,10.99,10.99,800,0.0,0.067,8792.0,7004.0
2022-10-06,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,7883.2
2022-10-07,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,7883.2
2022-10-10,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,7883.2
2022-10-11,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,7883.2
2022-10-12,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,7883.2
2022-10-13,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,879.2
2022-10-14,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,879.2
2022-10-17,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,879.2
2022-10-18,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,879.2
2022-10-19,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,879.2
2022-10-20,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0
2022-10-21,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0
2022-10-24,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0
2022-10-25,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0
2022-10-26,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0
2022-10-27,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0
2022-10-28,10.49,10.49,10.49,10.49,700,0.0,-0.0455,7343.0,0.0
2022-10-31,10.48,10.48,10.48,10.48,700,0.0,-0.001,7336.0,734.3
2022-11-01,10.5,10.6,10.5,10.6,2300,0.0095,0.0115,24380.0,1467.9
2022-11-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,3905.9
2022-11-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,3905.9
2022-11-04,10.38,10.38,10.38,10.38,200,0.0,-0.0208,2076.0,3905.9
2022-11-07,11.07,11.07,11.07,11.07,100,0.0,0.0665,1107.0,4113.5
2022-11-08,11.0,11.0,11.0,11.0,200,0.0,-0.0063,2200.0,4224.2
2022-11-09,10.78,10.78,10.78,10.78,1900,0.0,-0.02,20482.0,4444.2
2022-11-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,6492.4
2022-11-11,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,6492.4
2022-11-14,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,5758.1
2022-11-15,11.35,11.35,11.35,11.35,200,0.0,0.0529,2270.0,5024.5
2022-11-16,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,2813.5
2022-11-17,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,2813.5
2022-11-18,10.81,10.81,10.5,10.51,1500,-0.0278,-0.074,15765.0,2813.5
2022-11-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,4182.4
2022-11-22,10.5,10.5,10.5,10.5,1200,0.0,-0.001,12600.0,4071.7
2022-11-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,5111.7
2022-11-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3063.5
2022-11-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3063.5
2022-11-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3063.5
2022-11-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3063.5
2022-12-01,10.49,10.49,10.49,10.49,300,0.0,-0.001,3147.0,2836.5
2022-12-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,3151.2
2022-12-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,3151.2
2022-12-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1574.7
2022-12-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1574.7
2022-12-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2022-12-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2022-12-12,10.5,10.55,10.5,10.52,500,0.0019,0.0029,5260.0,314.7
2022-12-13,10.5,10.5,10.5,10.5,200,0.0,-0.0019,2100.0,840.7
2022-12-14,10.47,10.5,10.46,10.5,2700,0.0029,0.0,28350.0,1050.7
2022-12-15,10.51,10.51,10.5,10.5,700,-0.001,0.0,7350.0,3885.7
2022-12-16,10.5,10.51,10.5,10.51,1300,0.001,0.001,13663.0,4306.0
2022-12-19,10.48,10.48,10.48,10.48,200,0.0,-0.0029,2096.0,5672.3
2022-12-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,5881.9
2022-12-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,5881.9
2022-12-22,10.8,10.8,10.24,10.49,5300,-0.0287,0.001,55597.0,5881.9
2022-12-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,11441.6
2022-12-27,10.52,10.52,10.52,10.52,1000,0.0,0.0029,10520.0,11441.6
2022-12-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,11967.6
2022-12-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,11757.6
2022-12-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,8922.6
2023-01-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,8187.6
2023-01-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,6821.3
2023-01-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,6611.7
2023-01-06,10.97,10.97,10.97,10.97,400,0.0,0.0428,4388.0,6611.7
2023-01-09,10.75,10.82,10.7,10.8,370600,0.0047,-0.0155,4002480.0,7050.5
2023-01-10,10.8,10.91,10.73,10.91,2600,0.0102,0.0102,28366.0,401738.8
2023-01-11,10.7,10.8,10.7,10.71,6700,0.0009,-0.0183,71757.0,404575.4
2023-01-12,10.79,10.79,10.71,10.72,5900,-0.0065,0.0009,63248.0,410699.1
2023-01-13,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,417023.9
2023-01-17,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,417023.9
2023-01-18,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,417023.9
2023-01-19,10.85,10.85,10.85,10.85,100,0.0,0.0121,1085.0,417023.9
2023-01-20,10.84,10.84,10.82,10.82,3200,-0.0018,-0.0028,34624.0,417132.4
2023-01-23,10.91,11.31,10.82,10.94,1300,0.0027,0.0111,14222.0,420594.8
2023-01-24,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,421578.2
2023-01-25,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,21330.2
2023-01-26,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,18493.6
2023-01-27,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,11317.9
2023-01-30,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,4993.1
2023-01-31,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,4993.1
2023-02-01,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,4993.1
2023-02-02,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,4993.1
2023-02-03,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,4884.6
2023-02-06,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,1422.2
2023-02-07,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-08,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-09,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-10,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-13,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-14,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-15,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-16,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-17,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-21,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-22,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-23,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-24,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-27,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-02-28,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-03-01,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-03-02,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-03-03,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-03-06,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-03-07,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-03-08,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0
2023-03-09,10.95,10.95,10.95,10.95,4200,0.0,0.0009,45990.0,0.0
2023-03-10,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,4599.0
2023-03-13,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,4599.0
2023-03-14,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,4599.0
2023-03-15,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,4599.0
2023-03-16,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,4599.0
2023-03-17,10.95,10.95,10.94,10.94,300,-0.0009,-0.0009,3282.0,4599.0
2023-03-20,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,4927.2
2023-03-21,10.84,10.84,10.84,10.84,100,0.0,-0.0091,1084.0,4927.2
2023-03-22,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,5035.6
2023-03-23,10.95,10.95,10.95,10.95,700,0.0,0.0101,7665.0,5035.6
2023-03-24,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,1203.1
2023-03-27,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,1203.1
2023-03-28,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,1203.1
2023-03-29,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,1203.1
2023-03-30,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,1203.1
2023-03-31,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,1203.1
2023-04-03,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,874.9
2023-04-04,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,874.9
2023-04-05,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,766.5
2023-04-06,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,766.5
2023-04-10,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-11,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-12,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-13,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-14,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-17,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-18,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-19,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-20,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-21,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-24,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-25,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-26,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-27,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-04-28,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-01,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-02,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-03,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-04,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-05,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-08,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-09,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-10,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-11,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-12,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0
2023-05-15,11.0,11.0,11.0,11.0,100,0.0,0.0046,1100.0,0.0
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,110.0
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,110.0
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,110.0
2023-05-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,110.0
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,110.0
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,110.0
2023-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,110.0
2023-05-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,110.0
2023-05-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,110.0
2023-05-30,11.0,11.0,11.0,11.0,500,0.0,0.0,5500.0,110.0
2023-05-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,550.0
2023-06-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,550.0
2023-06-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,550.0
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,550.0
2023-06-06,11.05,11.05,11.05,11.05,100,0.0,0.0045,1105.0,550.0
2023-06-07,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,660.5
2023-06-08,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,660.5
2023-06-09,11.08,11.19,11.05,11.19,18600,0.0099,0.0127,208134.0,660.5
2023-06-12,10.72,10.72,10.72,10.72,100,0.0,-0.042,1072.0,21473.9
2023-06-13,10.97,10.97,10.85,10.85,3600,-0.0109,0.0121,39060.0,21581.1
2023-06-14,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,24937.1
2023-06-15,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,24937.1
2023-06-16,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,24937.1
2023-06-20,11.19,11.19,11.19,11.19,200,0.0,0.0313,2238.0,24937.1
2023-06-21,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,25160.9
2023-06-22,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,25050.4
2023-06-23,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,25050.4
2023-06-26,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,25050.4
2023-06-27,11.19,11.19,11.19,11.19,200,0.0,0.0,2238.0,4237.0
2023-06-28,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,4353.6
2023-06-29,11.2,11.2,11.2,11.2,200,0.0,0.0009,2240.0,447.6
2023-06-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,671.6
2023-07-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,671.6
2023-07-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,671.6
2023-07-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,447.8
2023-07-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,447.8
2023-07-10,11.22,11.22,11.18,11.18,200,-0.0036,-0.0018,2236.0,447.8
2023-07-11,11.19,11.19,11.14,11.17,21900,-0.0018,-0.0009,244623.0,671.4
2023-07-12,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,25133.7
2023-07-13,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,24909.9
