Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2583.0
2021-10-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2583.0
2021-10-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2068.0
2021-10-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2068.0
2021-10-11,10.34,10.34,10.3,10.3,5000,-0.0039,-0.0039,51500.0,2068.0
2021-10-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,5253.4
2021-10-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,5253.4
2021-10-14,11.12,11.12,10.73,10.73,200,-0.0351,0.0417,2146.0,5253.4
2021-10-15,10.38,10.38,10.38,10.38,1000,0.0,-0.0326,10380.0,5364.6
2021-10-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6402.6
2021-10-19,10.38,10.4,10.35,10.35,2600,-0.0029,-0.0029,26910.0,6402.6
2021-10-20,10.14,10.14,10.09,10.09,500,-0.0049,-0.0251,5045.0,9093.6
2021-10-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9598.1
2021-10-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9598.1
2021-10-25,10.0,10.0,10.0,10.0,700,0.0,-0.0089,7000.0,9598.1
2021-10-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5148.1
2021-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5148.1
2021-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5148.1
2021-10-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4933.5
2021-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3895.5
2021-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3895.5
2021-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1204.5
2021-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2021-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2021-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2021-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2021-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2021-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2021-11-12,9.97,10.0,9.97,9.99,3900,0.002,-0.001,38961.0,0.0
2021-11-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3896.1
2021-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3896.1
2021-11-17,8.9,10.79,8.9,10.42,15500,0.1708,0.043,161510.0,3896.1
2021-11-18,9.87,10.43,9.87,10.42,16500,0.0557,0.0,171930.0,20047.1
2021-11-19,10.44,10.59,10.42,10.52,7900,0.0077,0.0096,83108.0,37240.1
2021-11-22,10.5,10.5,10.5,10.5,700,0.0,-0.0019,7350.0,45550.9
2021-11-23,10.9,10.9,10.45,10.45,1600,-0.0413,-0.0048,16720.0,46285.9
2021-11-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,47957.9
2021-11-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,47957.9
2021-11-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,47957.9
2021-11-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,44061.8
2021-12-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,44061.8
2021-12-02,10.9,10.9,10.65,10.65,300,-0.0229,0.0191,3195.0,44061.8
2021-12-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,28230.3
2021-12-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,11037.3
2021-12-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2726.5
2021-12-08,11.03,11.03,11.03,11.03,100,0.0,0.0357,1103.0,1991.5
2021-12-09,11.25,11.25,11.25,11.25,400,0.0,0.0199,4500.0,429.8
2021-12-10,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,879.8
2021-12-13,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,879.8
2021-12-14,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,879.8
2021-12-15,10.55,10.55,10.55,10.55,1000,0.0,-0.0622,10550.0,879.8
2021-12-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1934.8
2021-12-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1615.3
2021-12-20,11.2,11.2,11.2,11.2,300,0.0,0.0616,3360.0,1615.3
2021-12-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,1951.3
2021-12-22,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,1951.3
2021-12-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,1841.0
2021-12-27,10.03,10.51,10.03,10.51,1400,0.0479,-0.0616,14714.0,1391.0
2021-12-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,2862.4
2021-12-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,2862.4
2021-12-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,2862.4
2021-12-31,10.43,10.43,10.43,10.43,3000,0.0,-0.0076,31290.0,1807.4
2022-01-03,10.42,10.43,10.4,10.43,5600,0.001,0.0,58408.0,4936.4
2022-01-04,10.42,10.46,10.22,10.46,4700,0.0038,0.0029,49162.0,10777.2
2022-01-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,15357.4
2022-01-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,15357.4
2022-01-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,15357.4
2022-01-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,15357.4
2022-01-11,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,13886.0
2022-01-12,10.88,10.88,10.42,10.48,500,-0.0368,0.0019,5240.0,13886.0
2022-01-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14410.0
2022-01-14,10.48,10.48,10.48,10.48,700,0.0,0.0,7336.0,14410.0
2022-01-18,11.2,11.2,11.2,11.2,200,0.0,0.0687,2240.0,12014.6
2022-01-19,10.12,10.12,10.12,10.12,200,0.0,-0.0964,2024.0,6397.8
2022-01-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1684.0
2022-01-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1684.0
2022-01-24,10.3,10.3,10.3,10.3,100,0.0,0.0178,1030.0,1684.0
2022-01-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1787.0
2022-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1787.0
2022-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1787.0
2022-01-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1263.0
2022-01-31,10.26,10.26,10.26,10.26,100,0.0,-0.0039,1026.0,1263.0
2022-02-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,632.0
2022-02-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,408.0
2022-02-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,205.6
2022-02-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,205.6
2022-02-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,205.6
2022-02-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2022-02-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2022-02-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2022-02-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2022-02-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2022-02-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0
2022-02-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0
2022-02-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0
2022-02-18,10.58,10.71,10.58,10.62,300,0.0038,0.0351,3186.0,0.0
2022-02-22,10.32,10.32,10.32,10.32,600,0.0,-0.0282,6192.0,318.6
2022-02-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,937.8
2022-02-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,937.8
2022-02-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,937.8
2022-02-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,937.8
2022-03-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,937.8
2022-03-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,937.8
2022-03-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,937.8
2022-03-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,937.8
2022-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,937.8
2022-03-08,10.08,10.08,10.08,10.08,100,0.0,-0.0233,1008.0,619.2
2022-03-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100.8
2022-03-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100.8
2022-03-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100.8
2022-03-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100.8
2022-03-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100.8
2022-03-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100.8
2022-03-17,10.09,10.09,10.09,10.09,100,0.0,0.001,1009.0,100.8
2022-03-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.7
2022-03-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.7
2022-03-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.7
2022-03-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-03-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-03-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-03-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-03-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-03-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-04-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-04,10.27,10.27,10.27,10.27,200,0.0,0.0178,2054.0,0.0
2022-04-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2022-04-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2022-04-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2022-04-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2022-04-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2022-04-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,205.4
2022-04-13,10.39,10.39,10.39,10.39,100,0.0,0.0117,1039.0,205.4
2022-04-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,309.3
2022-04-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,309.3
2022-04-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,309.3
2022-04-20,10.19,10.2,10.19,10.2,200,0.001,-0.0183,2040.0,103.9
2022-04-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,307.9
2022-04-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,307.9
2022-04-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,307.9
2022-04-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,307.9
2022-04-27,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,307.9
2022-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,511.9
2022-04-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,408.0
2022-05-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,408.0
2022-05-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,408.0
2022-05-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,408.0
2022-05-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204.0
2022-05-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204.0
2022-05-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204.0
2022-05-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204.0
2022-05-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204.0
2022-05-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-05-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-05-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-05-23,10.2,10.2,10.2,10.2,300,0.0,0.0,3060.0,0.0
2022-05-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2022-05-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2022-05-26,10.0,10.19,9.66,10.19,8900,0.019,-0.001,90691.0,306.0
2022-05-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,9375.1
2022-05-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,9375.1
2022-06-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,9375.1
2022-06-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,9375.1
2022-06-03,9.98,10.01,9.98,10.01,400,0.003,-0.0177,4004.0,9375.1
2022-06-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9775.5
2022-06-07,10.2,10.25,10.2,10.2,5000,0.0,0.019,51000.0,9775.5
2022-06-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,14569.5
2022-06-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,14569.5
2022-06-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,14569.5
2022-06-13,10.2,10.2,10.2,10.2,300,0.0,0.0,3060.0,5500.4
2022-06-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5806.4
2022-06-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5806.4
2022-06-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5806.4
2022-06-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5806.4
2022-06-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5406.0
2022-06-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5406.0
2022-06-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2022-06-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2022-06-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2022-06-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2022-06-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-06-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-07-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-07-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-07-06,10.2,10.21,10.2,10.21,20800,0.001,0.001,212368.0,0.0
2022-07-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21236.8
2022-07-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-07-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-07-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-07-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-07-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-07-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-07-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-23,10.05,10.05,10.05,10.05,100,0.0,-0.0157,1005.0,0.0
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-09-07,10.24,10.24,10.17,10.17,10500,-0.0068,0.0119,106785.0,100.5
2022-09-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10678.5
2022-09-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0
2022-09-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0
2022-09-26,10.2,10.21,10.2,10.21,800,0.001,0.0039,8168.0,0.0
2022-09-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,816.8
2022-09-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,816.8
2022-09-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,816.8
2022-09-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,816.8
2022-10-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,816.8
2022-10-04,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,816.8
2022-10-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,918.9
2022-10-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,918.9
2022-10-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,918.9
2022-10-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,918.9
2022-10-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,102.1
2022-10-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,102.1
2022-10-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,102.1
2022-10-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,102.1
2022-10-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,102.1
2022-10-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,102.1
2022-10-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-11-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-11-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-11-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-11-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
