Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-10,13.5,13.6,13.5,13.6,900,0.0074,0.0127,12240.0,89736.7
2021-08-11,13.1,13.59,13.1,13.55,13700,0.0344,-0.0037,185635.0,71865.4
2021-08-12,12.7,13.53,12.7,13.51,1500,0.0638,-0.003,20265.0,77349.4
2021-08-13,13.89,13.89,13.25,13.7,15100,-0.0137,0.0141,206870.0,72756.1
2021-08-16,13.4,13.85,13.31,13.4,12800,0.0,-0.0219,171520.0,78467.1
2021-08-17,13.04,13.73,13.04,13.59,1500,0.0422,0.0142,20385.0,87909.1
2021-08-18,12.78,13.58,12.78,13.58,2600,0.0626,-0.0007,35308.0,89295.6
2021-08-19,13.66,13.72,13.66,13.72,700,0.0044,0.0103,9604.0,92423.2
2021-08-20,13.65,13.72,13.6,13.72,1900,0.0051,0.0,26068.0,90234.9
2021-08-23,13.7,13.7,13.65,13.65,1700,-0.0036,-0.0051,23205.0,92157.7
2021-08-24,13.53,14.3,13.53,14.1,24900,0.0421,0.033,351090.0,71110.0
2021-08-25,13.92,14.09,13.58,13.58,33100,-0.0244,-0.0369,449498.0,104995.0
2021-08-26,13.8,13.85,13.6,13.85,5000,0.0036,0.0199,69250.0,131381.3
2021-08-27,13.6,13.85,13.53,13.57,32900,-0.0022,-0.0202,446453.0,136279.8
2021-08-30,13.6,13.7,13.26,13.28,11800,-0.0235,-0.0214,156704.0,160238.1
2021-08-31,13.56,13.91,13.33,13.33,4400,-0.017,0.0038,58652.0,158756.5
2021-09-01,13.33,13.33,13.33,13.33,0,0.0,0.0,0.0,162583.2
2021-09-02,13.62,13.62,13.62,13.62,500,0.0,0.0218,6810.0,159052.4
2021-09-03,13.55,13.67,13.48,13.48,1700,-0.0052,-0.0103,22916.0,158773.0
2021-09-07,13.5,13.97,13.5,13.94,5700,0.0326,0.0341,79458.0,158457.8
2021-09-08,13.95,13.96,13.5,13.94,22800,-0.0007,0.0,317832.0,164083.1
2021-09-09,13.81,13.9,13.74,13.9,900,0.0065,-0.0029,12510.0,160757.3
2021-09-10,13.97,14.05,13.42,13.74,16100,-0.0165,-0.0115,221214.0,117058.5
2021-09-13,13.56,13.99,13.51,13.97,4900,0.0302,0.0167,68453.0,132254.9
2021-09-14,13.9,13.98,13.55,13.95,6800,0.0036,-0.0014,94860.0,94454.9
2021-09-15,13.55,13.95,13.5,13.5,16100,-0.0037,-0.0323,217350.0,88270.5
2021-09-16,13.6,13.75,13.5,13.57,9600,-0.0022,0.0052,130272.0,104140.3
2021-09-17,13.7,13.96,13.5,13.5,7100,-0.0146,-0.0052,95850.0,117167.5
2021-09-20,13.43,13.92,13.25,13.25,14700,-0.0134,-0.0185,194775.0,126071.5
2021-09-21,13.5,13.94,13.13,13.4,47200,-0.0074,0.0113,632480.0,143257.4
2021-09-22,13.36,14.0,13.36,14.0,30600,0.0479,0.0448,428400.0,198559.6
2021-09-23,14.0,14.0,13.4,13.88,34600,-0.0086,-0.0086,480248.0,209616.4
2021-09-24,13.58,14.55,13.58,14.28,18500,0.0515,0.0288,264180.0,256390.2
2021-09-27,14.14,14.4,13.53,14.14,17100,0.0,-0.0098,241794.0,260686.8
2021-09-28,13.99,14.19,13.51,13.61,15600,-0.0272,-0.0375,212316.0,278020.9
2021-09-29,13.64,13.93,13.5,13.5,3300,-0.0103,-0.0081,44550.0,289766.5
2021-09-30,13.56,13.75,13.55,13.75,2900,0.014,0.0185,39875.0,272486.5
2021-10-01,13.73,13.73,13.56,13.56,1500,-0.0124,-0.0138,20340.0,263446.8
2021-10-04,13.51,13.97,13.31,13.62,34500,0.0081,0.0044,469890.0,255895.8
2021-10-05,13.64,13.7,13.37,13.37,1600,-0.0198,-0.0184,21392.0,283407.3
2021-10-06,13.58,13.69,13.16,13.69,5800,0.0081,0.0239,79402.0,222298.5
2021-10-07,14.0,14.0,13.5,13.78,8500,-0.0157,0.0066,117130.0,187398.7
2021-10-08,13.76,13.95,13.76,13.88,500,0.0087,0.0073,6940.0,151086.9
2021-10-11,13.9,13.9,13.75,13.75,6900,-0.0108,-0.0094,94875.0,125362.9
2021-10-12,14.09,14.09,13.55,14.0,15100,-0.0064,0.0182,211400.0,110671.0
2021-10-13,14.0,14.0,13.88,14.0,8200,0.0,0.0,114800.0,110579.4
2021-10-14,14.04,14.2,13.72,14.0,17800,-0.0028,0.0,249200.0,117604.4
2021-10-15,14.04,14.09,14.0,14.09,14800,0.0036,0.0064,208532.0,138536.9
2021-10-18,14.15,14.2,14.0,14.17,24800,0.0014,0.0057,351416.0,157356.1
2021-10-19,13.9,14.5,13.9,14.5,13100,0.0432,0.0233,189950.0,145508.7
2021-10-20,14.25,14.38,14.25,14.29,7100,0.0028,-0.0145,101459.0,162364.5
2021-10-21,14.54,14.64,14.1,14.5,9500,-0.0028,0.0147,137750.0,164570.2
2021-10-22,14.64,14.77,14.6,14.75,19900,0.0075,0.0172,293525.0,166632.2
2021-10-25,14.87,15.03,14.7,14.81,23400,-0.004,0.0041,346554.0,195290.7
2021-10-26,14.98,15.1,14.71,14.75,68800,-0.0154,-0.0041,1014800.0,220458.6
2021-10-27,14.11,15.08,14.11,14.93,10500,0.0581,0.0122,156765.0,300798.6
2021-10-28,14.9,14.99,14.77,14.96,43600,0.004,0.002,652256.0,304995.1
2021-10-29,14.81,15.4,14.32,15.4,4400,0.0398,0.0294,67760.0,345300.7
2021-11-01,16.01,18.83,15.81,17.11,44300,0.0687,0.111,757973.0,331223.5
2021-11-02,17.19,17.19,16.27,17.0,7600,-0.0111,-0.0064,129200.0,371879.2
2021-11-03,16.54,17.18,16.5,17.18,3400,0.0387,0.0106,58412.0,365804.2
2021-11-04,16.88,17.0,16.5,16.71,9100,-0.0101,-0.0274,152061.0,361499.5
2021-11-05,16.9,17.38,16.8,17.21,10600,0.0183,0.0299,182426.0,362930.6
2021-11-08,17.35,17.35,16.86,16.86,1000,-0.0282,-0.0203,16860.0,351820.7
2021-11-09,16.85,16.98,16.58,16.98,6300,0.0077,0.0071,106974.0,318851.3
2021-11-10,16.82,16.99,16.82,16.83,8400,0.0006,-0.0088,141372.0,228068.7
2021-11-11,16.99,18.56,16.54,17.13,38800,0.0082,0.0178,664644.0,226529.4
2021-11-12,17.27,17.69,16.78,16.78,6600,-0.0284,-0.0204,110748.0,227768.2
2021-11-15,17.05,18.7,16.71,17.0,10600,-0.0029,0.0131,180200.0,232067.0
2021-11-16,16.85,18.01,16.85,17.25,20100,0.0237,0.0147,346725.0,174289.7
2021-11-17,16.91,17.25,16.91,17.25,15700,0.0201,0.0,270825.0,196042.2
2021-11-18,17.25,17.27,16.84,17.25,10900,0.0,0.0,188025.0,217283.5
2021-11-19,17.0,17.51,16.53,17.24,33200,0.0141,-0.0006,572368.0,220879.9
2021-11-22,17.25,17.25,16.79,17.14,8400,-0.0064,-0.0058,143976.0,259874.1
2021-11-23,17.21,17.24,16.7,17.17,15300,-0.0023,0.0018,262701.0,272585.7
2021-11-24,17.22,17.99,17.0,17.6,35200,0.0221,0.025,619520.0,288158.4
2021-11-26,17.4,17.6,17.35,17.5,3700,0.0057,-0.0057,64750.0,335973.2
2021-11-29,17.61,17.61,16.9,17.4,17000,-0.0119,-0.0057,295800.0,275983.8
2021-11-30,17.25,17.47,16.71,16.92,7300,-0.0191,-0.0276,123516.0,294489.0
2021-12-01,17.03,17.46,16.72,17.0,25200,-0.0018,0.0047,428400.0,288820.6
2021-12-02,16.54,17.37,16.54,17.35,8000,0.049,0.0206,138800.0,296988.1
2021-12-03,17.9,18.53,16.85,17.36,23400,-0.0302,0.0006,406224.0,283785.6
2021-12-06,17.36,17.8,16.75,17.55,42800,0.0109,0.0109,751140.0,305605.5
2021-12-07,17.56,18.22,17.21,17.71,36200,0.0085,0.0091,641102.0,323482.7
2021-12-08,17.6,18.7,17.48,18.39,22700,0.0449,0.0384,417453.0,373195.3
2021-12-09,17.94,19.85,17.94,19.21,76800,0.0708,0.0446,1475328.0,388670.5
2021-12-10,19.44,19.77,18.64,19.33,54000,-0.0057,0.0062,1043820.0,474251.3
2021-12-13,19.34,19.71,18.0,18.84,68800,-0.0259,-0.0253,1296192.0,572158.3
2021-12-14,19.2,19.77,19.01,19.15,41500,-0.0026,0.0165,794725.0,672197.5
2021-12-15,19.4,19.85,19.21,19.7,84000,0.0155,0.0287,1654800.0,739318.4
2021-12-16,19.76,20.0,19.18,20.0,113300,0.0121,0.0152,2266000.0,861958.4
2021-12-17,19.95,22.82,19.84,22.01,190500,0.1033,0.1005,4192905.0,1074678.4
2021-12-20,22.05,22.05,20.11,20.94,106200,-0.0503,-0.0486,2223828.0,1453346.5
2021-12-21,20.78,20.85,19.93,20.83,74700,0.0024,-0.0053,1556001.0,1600615.3
2021-12-22,20.55,21.15,20.45,21.0,6300,0.0219,0.0082,132300.0,1692105.2
2021-12-23,21.0,22.0,20.47,21.9,26400,0.0429,0.0429,578160.0,1663589.9
2021-12-27,22.02,22.5,21.48,22.19,15300,0.0077,0.0132,339507.0,1573873.1
2021-12-28,22.18,22.18,21.49,21.51,16400,-0.0302,-0.0306,352764.0,1503441.8
2021-12-29,21.5,21.68,21.0,21.63,8300,0.006,0.0056,179529.0,1409099.0
2021-12-30,21.73,21.9,21.23,21.49,14700,-0.011,-0.0065,315903.0,1347579.4
2021-12-31,21.78,21.95,21.25,21.25,8600,-0.0243,-0.0112,182750.0,1213689.7
2022-01-03,21.34,21.48,21.0,21.44,23000,0.0047,0.0089,493120.0,1005364.7
2022-01-04,21.49,22.39,21.4,21.63,32400,0.0065,0.0089,700812.0,635386.2
2022-01-05,21.85,21.9,21.21,21.21,9800,-0.0293,-0.0194,207858.0,483084.6
2022-01-06,21.75,21.96,21.0,21.56,34500,-0.0087,0.0165,743820.0,348270.3
2022-01-07,21.55,21.81,21.1,21.52,9100,-0.0014,-0.0019,195832.0,409422.3
2022-01-10,21.05,21.31,20.6,21.25,26600,0.0095,-0.0125,565250.0,371189.5
2022-01-11,21.25,21.38,20.66,21.27,15000,0.0009,0.0009,319050.0,393763.8
2022-01-12,21.3,21.43,20.84,21.21,12900,-0.0042,-0.0028,273609.0,390392.4
2022-01-13,21.21,21.25,20.16,20.76,16200,-0.0212,-0.0212,336312.0,399800.4
2022-01-14,20.53,21.09,19.38,20.8,27900,0.0132,0.0019,580320.0,401841.3
2022-01-18,20.39,21.34,20.3,20.99,34700,0.0294,0.0091,728353.0,441598.3
2022-01-19,21.22,21.31,20.53,20.72,25400,-0.0236,-0.0129,526288.0,465121.6
2022-01-20,20.75,20.75,20.33,20.45,31600,-0.0145,-0.013,646220.0,447669.2
2022-01-21,20.11,20.45,19.53,20.08,102300,-0.0015,-0.0181,2054184.0,491505.4
2022-01-24,19.69,20.45,18.04,19.86,55100,0.0086,-0.011,1094286.0,622541.8
2022-01-25,19.75,20.21,18.64,19.7,61700,-0.0025,-0.0081,1215490.0,712387.2
2022-01-26,19.56,20.38,19.11,20.0,12200,0.0225,0.0152,244000.0,777411.2
2022-01-27,19.95,20.44,18.95,19.2,52300,-0.0376,-0.04,1004160.0,769906.2
2022-01-28,19.38,19.59,18.53,19.41,29200,0.0015,0.0109,566772.0,842961.3
2022-01-31,20.22,20.32,19.05,19.7,15700,-0.0257,0.0149,309290.0,866007.3
2022-02-01,19.56,20.36,19.16,19.7,22200,0.0072,0.0,437340.0,838904.3
2022-02-02,19.33,19.33,15.9,17.01,78600,-0.12,-0.1365,1336986.0,809803.0
2022-02-03,16.3,16.74,16.09,16.09,101800,-0.0129,-0.0541,1637962.0,890872.8
2022-02-04,16.13,17.44,15.97,17.0,51600,0.0539,0.0566,877200.0,990047.0
2022-02-07,16.86,17.4,15.78,15.92,26600,-0.0558,-0.0635,423472.0,872348.6
2022-02-08,15.97,16.77,15.97,16.42,44400,0.0282,0.0314,729048.0,805267.2
2022-02-09,16.25,17.0,16.1,16.93,135800,0.0418,0.0311,2299094.0,756623.0
2022-02-10,17.0,17.0,16.13,16.57,21200,-0.0253,-0.0213,351284.0,962132.4
2022-02-11,16.6,16.67,16.15,16.35,14000,-0.0151,-0.0133,228900.0,896844.8
2022-02-14,16.31,16.55,16.0,16.31,126200,0.0,-0.0024,2058322.0,863057.6
2022-02-15,16.31,17.49,16.09,16.86,50400,0.0337,0.0337,849744.0,1037960.8
2022-02-16,16.89,17.4,16.45,16.73,32000,-0.0095,-0.0077,535360.0,1079201.2
2022-02-17,16.83,17.89,16.62,16.96,80200,0.0077,0.0137,1360192.0,999038.6
2022-02-18,16.8,17.86,16.72,16.83,48400,0.0018,-0.0077,814572.0,971261.6
2022-02-22,16.62,17.33,16.62,17.05,36700,0.0259,0.0131,625735.0,964998.8
2022-02-23,17.39,18.17,16.88,17.77,82700,0.0219,0.0422,1469579.0,985225.1
2022-02-24,17.83,17.83,16.7,17.4,41100,-0.0241,-0.0208,715140.0,1059278.2
2022-02-25,17.57,17.96,17.22,17.67,22400,0.0057,0.0155,395808.0,900882.8
2022-02-28,17.5,17.99,16.9,16.9,37400,-0.0343,-0.0436,632060.0,905335.2
2022-03-01,16.8,16.86,16.27,16.27,6300,-0.0315,-0.0373,102501.0,945651.2
2022-03-02,16.52,16.89,15.75,16.2,26800,-0.0194,-0.0043,434160.0,750069.1
2022-03-03,15.82,16.43,15.81,16.0,13700,0.0114,-0.0123,219200.0,708510.7
2022-03-04,16.55,17.25,15.52,16.53,13700,-0.0012,0.0331,226461.0,676894.7
2022-03-07,16.61,17.29,15.84,16.42,27600,-0.0114,-0.0067,453192.0,563521.6
2022-03-08,16.42,17.0,16.41,16.82,23100,0.0244,0.0244,388542.0,527383.6
2022-03-09,16.53,17.05,16.17,16.29,34100,-0.0145,-0.0315,555489.0,503664.3
2022-03-10,15.98,16.85,15.69,16.27,19300,0.0181,-0.0012,314011.0,412255.3
2022-03-11,16.32,16.32,15.67,15.84,28500,-0.0294,-0.0264,451440.0,372142.4
2022-03-14,15.7,15.87,15.1,15.57,30300,-0.0083,-0.017,471771.0,377705.6
2022-03-15,16.27,17.18,14.98,15.55,17900,-0.0443,-0.0013,278345.0,361676.7
2022-03-16,15.6,16.0,15.5,15.59,13000,-0.0006,0.0026,202670.0,379261.1
2022-03-17,15.81,16.0,15.71,15.71,23500,-0.0063,0.0077,369185.0,356112.1
2022-03-18,15.83,16.0,14.75,14.75,135100,-0.0682,-0.0611,1992725.0,371110.6
2022-03-21,15.16,15.43,14.95,15.04,26800,-0.0079,0.0197,403072.0,547737.0
2022-03-22,15.84,15.89,14.89,15.81,42500,-0.0019,0.0512,671925.0,542725.0
2022-03-23,15.92,16.64,15.55,15.55,46300,-0.0232,-0.0164,719965.0,571063.3
2022-03-24,15.72,15.82,15.31,15.5,17800,-0.014,-0.0032,275900.0,587510.9
2022-03-25,15.5,15.65,15.2,15.53,43300,0.0019,0.0019,672449.0,583699.8
2022-03-28,15.55,15.62,15.3,15.62,11100,0.0045,0.0058,173382.0,605800.7
2022-03-29,15.37,15.62,15.05,15.1,34600,-0.0176,-0.0333,522460.0,575961.8
2022-03-30,15.26,15.74,15.24,15.55,6800,0.019,0.0298,105740.0,600373.3
2022-03-31,15.51,16.8,15.51,16.44,32400,0.06,0.0572,532656.0,590680.3
2022-04-01,16.79,17.64,16.63,17.2,15800,0.0244,0.0462,271760.0,607027.4
2022-04-04,17.0,17.64,16.84,17.63,21600,0.0371,0.025,380808.0,434930.9
2022-04-05,17.48,17.63,16.85,17.48,14500,0.0,-0.0085,253460.0,432704.5
2022-04-06,17.24,17.64,17.0,17.64,10000,0.0232,0.0092,176400.0,390858.0
2022-04-07,17.46,17.78,17.34,17.56,14000,0.0057,-0.0045,245840.0,336501.5
2022-04-08,17.75,17.78,17.35,17.73,11800,-0.0011,0.0097,209214.0,333495.5
2022-04-11,17.53,17.76,16.85,17.01,7000,-0.0297,-0.0406,119070.0,287172.0
2022-04-12,17.34,17.75,17.07,17.67,29500,0.019,0.0388,521265.0,281740.8
2022-04-13,17.58,17.85,17.37,17.74,54200,0.0091,0.004,961508.0,281621.3
2022-04-14,17.57,17.76,17.38,17.74,10100,0.0097,0.0,179174.0,367198.1
2022-04-18,17.42,17.77,17.26,17.41,10100,-0.0006,-0.0186,175841.0,331849.9
2022-04-19,17.46,17.65,17.29,17.48,27900,0.0011,0.004,487692.0,322258.0
2022-04-20,17.31,17.5,17.11,17.11,11000,-0.0116,-0.0212,188210.0,332946.4
2022-04-21,17.3,17.3,16.96,16.96,2600,-0.0197,-0.0088,44096.0,326421.4
2022-04-22,17.0,17.0,16.33,16.33,9600,-0.0394,-0.0371,156768.0,313191.0
2022-04-25,16.42,17.31,15.5,16.49,15900,0.0043,0.0098,262191.0,304283.8
2022-04-26,16.75,17.1,16.08,16.64,8900,-0.0066,0.0091,148096.0,309581.5
2022-04-27,16.62,17.27,16.08,16.76,7200,0.0084,0.0072,120672.0,312484.1
2022-04-28,16.72,17.36,16.25,16.72,12800,0.0,-0.0024,214016.0,272424.8
2022-04-29,16.98,18.13,16.56,16.69,10300,-0.0171,-0.0018,171907.0,197675.6
2022-05-02,17.1,17.1,16.7,16.7,4500,-0.0234,0.0006,75150.0,196948.9
2022-05-03,18.2,18.25,16.05,16.42,9000,-0.0978,-0.0168,147780.0,186879.8
2022-05-04,16.26,16.96,16.26,16.64,16300,0.0234,0.0134,271232.0,152888.6
2022-05-05,17.05,17.2,16.45,16.9,23100,-0.0088,0.0156,390390.0,161190.8
2022-05-06,17.1,17.5,16.43,16.86,56500,-0.014,-0.0024,952590.0,195820.2
2022-05-09,15.63,16.65,15.63,15.87,9600,0.0154,-0.0587,152352.0,275402.4
2022-05-10,15.62,16.11,14.65,15.0,43100,-0.0397,-0.0548,646500.0,264418.5
2022-05-11,15.64,15.75,14.84,15.13,8600,-0.0326,0.0087,130118.0,314258.9
2022-05-12,15.9,16.42,15.45,15.63,11400,-0.017,0.033,178182.0,315203.5
2022-05-13,16.18,17.86,16.03,16.95,11000,0.0476,0.0845,186450.0,311620.1
2022-05-16,16.45,17.72,16.45,16.7,3500,0.0152,-0.0147,58450.0,313074.4
2022-05-17,17.0,17.0,16.11,16.25,15900,-0.0441,-0.0269,258375.0,311404.4
2022-05-18,16.3,17.2,16.21,16.67,16600,0.0227,0.0258,276722.0,322463.9
2022-05-19,16.48,17.08,16.3,16.33,15700,-0.0091,-0.0204,256381.0,323012.9
2022-05-20,16.74,17.0,16.15,16.2,5200,-0.0323,-0.008,84240.0,309612.0
2022-05-23,16.3,16.3,15.42,15.57,6300,-0.0448,-0.0389,98091.0,222777.0
2022-05-24,15.5,15.89,14.6,15.5,43200,0.0,-0.0045,669600.0,217350.9
2022-05-25,15.4,15.5,15.0,15.15,25100,-0.0162,-0.0226,380265.0,219660.9
2022-05-26,15.35,15.5,15.16,15.16,7100,-0.0124,0.0007,107636.0,244675.6
2022-05-27,15.01,15.45,15.01,15.35,16200,0.0227,0.0125,248670.0,237621.0
2022-05-31,15.34,16.19,14.9,15.0,36200,-0.0222,-0.0228,543000.0,243843.0
2022-06-01,15.25,15.33,14.9,15.09,9500,-0.0105,0.006,143355.0,292298.0
2022-06-02,15.29,15.89,15.1,15.13,11000,-0.0105,0.0027,166430.0,280796.0
2022-06-03,15.15,15.4,14.75,15.06,11200,-0.0059,-0.0046,168672.0,269766.8
2022-06-06,15.01,15.55,14.45,14.82,28800,-0.0127,-0.0159,426816.0,260995.9
2022-06-07,14.62,15.72,14.61,14.62,21500,0.0,-0.0135,314330.0,295253.5
2022-06-08,15.15,15.15,13.0,14.58,27400,-0.0376,-0.0027,399492.0,316877.4
2022-06-09,14.55,14.55,12.3,13.1,106900,-0.0997,-0.1015,1400390.0,289866.6
2022-06-10,13.1,14.0,13.1,13.46,14900,0.0275,0.0275,200554.0,391879.1
2022-06-13,12.51,13.0,11.51,11.7,46500,-0.0647,-0.1308,544050.0,401170.9
2022-06-14,11.86,12.84,11.86,12.21,11100,0.0295,0.0436,135531.0,430708.9
2022-06-15,12.36,13.6,12.21,12.67,9900,0.0251,0.0377,125433.0,389962.0
2022-06-16,12.47,13.48,12.0,12.1,30100,-0.0297,-0.045,364210.0,388169.8
2022-06-17,12.2,13.6,11.1,12.15,67900,-0.0041,0.0041,824985.0,407947.8
2022-06-21,12.15,12.85,12.07,12.07,3200,-0.0066,-0.0066,38624.0,473579.1
2022-06-22,12.28,13.0,11.9,12.0,6300,-0.0228,-0.0058,75600.0,434759.9
2022-06-23,12.49,13.13,12.01,12.63,23200,0.0112,0.0525,293016.0,410886.9
2022-06-24,12.79,12.79,12.5,12.5,9400,-0.0227,-0.0103,117500.0,400239.3
2022-06-27,12.71,12.75,11.73,11.81,9000,-0.0708,-0.0552,106290.0,271950.3
2022-06-28,12.2,12.5,11.71,11.81,17400,-0.032,0.0,205494.0,262523.9
2022-06-29,12.1,12.41,12.0,12.25,33000,0.0124,0.0373,404250.0,228668.3
2022-06-30,12.28,12.87,12.25,12.34,13800,0.0049,0.0073,170292.0,255540.2
2022-07-01,12.64,12.85,12.06,12.23,14000,-0.0324,-0.0089,171220.0,260026.1
2022-07-05,12.27,12.86,12.13,12.29,9800,0.0016,0.0049,120442.0,240727.1
2022-07-06,12.28,12.76,11.85,11.85,12100,-0.035,-0.0358,143385.0,170272.8
2022-07-07,12.02,12.3,11.46,11.5,14600,-0.0433,-0.0295,167900.0,180748.9
2022-07-08,11.6,11.88,11.5,11.5,9000,-0.0086,0.0,103500.0,189978.9
2022-07-11,11.58,12.74,11.14,11.22,5600,-0.0311,-0.0243,62832.0,171027.3
2022-07-12,11.77,11.77,11.0,11.12,7400,-0.0552,-0.0089,82288.0,165560.5
