Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-06-16,6.51,7.0,6.51,6.92,6800,0.063,0.0191,47056.0,43568.2
2014-06-17,6.51,7.2,6.51,7.2,7300,0.106,0.0405,52560.0,47177.6
2014-06-18,7.0,7.0,6.5,6.69,26200,-0.0443,-0.0708,175278.0,49607.6
2014-06-19,7.65,8.22,7.32,7.51,134900,-0.0183,0.1226,1013099.0,63603.2
2014-06-20,7.87,7.87,6.95,6.95,50600,-0.1169,-0.0746,351670.0,157773.6
2014-06-23,6.95,7.25,6.79,7.2,15800,0.036,0.036,113760.0,189255.8
2014-06-24,7.05,7.19,6.59,6.65,29000,-0.0567,-0.0764,192850.0,197149.7
2014-06-25,6.75,6.97,6.7,6.7,2100,-0.0074,0.0075,14070.0,207976.8
2014-06-26,6.72,6.72,6.57,6.65,6600,-0.0104,-0.0075,43890.0,205542.9
2014-06-27,6.7,6.95,6.69,6.72,16300,0.003,0.0105,109536.0,202528.2
2014-06-30,7.0,7.0,6.5,6.56,9200,-0.0629,-0.0238,60352.0,211376.9
2014-07-01,6.76,6.76,6.58,6.66,1000,-0.0148,0.0152,6660.0,212706.5
2014-07-02,6.62,7.01,6.55,6.59,4700,-0.0045,-0.0105,30973.0,208116.5
2014-07-03,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,193686.0
2014-07-07,6.51,6.7,6.51,6.59,4700,0.0123,0.0,30973.0,92376.1
2014-07-08,6.74,6.75,6.5,6.5,18500,-0.0356,-0.0137,120250.0,60306.4
2014-07-09,6.5,7.0,6.5,6.7,1700,0.0308,0.0308,11390.0,60955.4
2014-07-10,6.6,6.6,6.31,6.31,6200,-0.0439,-0.0582,39122.0,42809.4
2014-07-11,6.54,6.9,6.54,6.54,1000,0.0,0.0365,6540.0,45314.6
2014-07-14,6.5,6.5,6.1,6.1,35400,-0.0615,-0.0673,215940.0,41579.6
2014-07-15,6.4,6.4,6.0,6.0,7700,-0.0625,-0.0164,46200.0,52220.0
2014-07-16,5.58,5.75,4.75,5.35,35400,-0.0412,-0.1083,189390.0,50804.8
2014-07-17,5.35,5.35,4.71,4.84,16500,-0.0953,-0.0953,79860.0,69077.8
2014-07-18,4.6,5.0,4.6,4.83,12600,0.05,-0.0021,60858.0,73966.5
2014-07-21,4.86,5.18,4.75,4.99,14600,0.0267,0.0331,72854.0,80052.3
2014-07-22,4.94,4.95,4.71,4.75,5700,-0.0385,-0.0481,27075.0,84240.4
2014-07-23,4.64,4.74,4.45,4.5,17000,-0.0302,-0.0526,76500.0,74922.9
2014-07-24,4.67,4.67,4.25,4.29,13900,-0.0814,-0.0467,59631.0,81433.9
2014-07-25,4.25,4.37,4.25,4.27,9500,0.0047,-0.0047,40565.0,83484.8
2014-07-28,4.26,4.26,3.54,3.63,55600,-0.1479,-0.1499,201828.0,86887.3
2014-07-29,3.64,4.1,3.64,3.85,42200,0.0577,0.0606,162470.0,85476.1
2014-07-30,3.9,3.94,3.65,3.7,7100,-0.0513,-0.039,26270.0,97103.1
2014-07-31,3.65,3.65,3.28,3.57,19500,-0.0219,-0.0351,69615.0,80791.1
2014-08-01,3.58,3.58,3.11,3.5,6400,-0.0223,-0.0196,22400.0,79766.6
2014-08-04,3.5,3.5,3.0,3.34,20500,-0.0457,-0.0457,68470.0,75920.8
2014-08-05,3.45,3.5,3.25,3.28,12000,-0.0493,-0.018,39360.0,75482.4
2014-08-06,3.64,3.88,3.28,3.61,13600,-0.0082,0.1006,49096.0,76710.9
2014-08-07,4.74,4.74,3.82,3.84,14200,-0.1899,0.0637,54528.0,73970.5
2014-08-08,3.96,4.15,3.85,4.15,5100,0.048,0.0807,21165.0,73460.2
2014-08-11,4.4,4.47,4.22,4.32,11100,-0.0182,0.041,47952.0,71520.2
2014-08-12,4.41,4.41,3.86,3.97,5200,-0.0998,-0.081,20644.0,56132.6
2014-08-13,3.82,4.58,3.77,4.04,8500,0.0576,0.0176,34340.0,41950.0
2014-08-14,4.15,4.43,4.0,4.2,9300,0.012,0.0396,39060.0,42757.0
2014-08-15,4.15,4.15,4.02,4.02,1600,-0.0313,-0.0429,6432.0,39701.5
2014-08-18,4.05,4.22,4.0,4.12,16700,0.0173,0.0249,68804.0,38104.7
2014-08-19,4.26,4.27,3.76,4.14,6900,-0.0282,0.0049,28566.0,38138.1
2014-08-20,3.84,4.17,3.84,4.01,8000,0.0443,-0.0314,32080.0,37058.7
2014-08-21,3.86,4.0,3.8,3.89,4100,0.0078,-0.0299,15949.0,35357.1
2014-08-22,3.82,3.91,3.82,3.82,6600,0.0,-0.018,25212.0,31499.2
2014-08-25,3.87,3.9,3.82,3.86,6600,-0.0026,0.0105,25476.0,31903.9
2014-08-26,3.77,3.97,3.59,3.6,24400,-0.0451,-0.0674,87840.0,29656.3
2014-08-27,3.59,3.66,3.4,3.4,10900,-0.0529,-0.0556,37060.0,36375.9
2014-08-28,3.43,3.55,3.31,3.35,1800,-0.0233,-0.0147,6030.0,36647.9
2014-08-29,3.47,3.47,3.45,3.46,600,-0.0029,0.0328,2076.0,33344.9
2014-09-02,4.18,4.18,3.6,3.63,3100,-0.1316,0.0491,11253.0,32909.3
2014-09-03,3.73,3.73,3.58,3.6,3500,-0.0349,-0.0083,12600.0,27154.2
2014-09-04,3.9,4.18,3.6,3.89,19700,-0.0026,0.0806,76633.0,25557.6
2014-09-05,4.3,4.49,3.82,4.21,12400,-0.0209,0.0823,52204.0,30012.9
2014-09-08,4.38,4.38,4.05,4.05,1100,-0.0753,-0.038,4455.0,33638.4
2014-09-09,4.25,4.25,4.01,4.17,4400,-0.0188,0.0296,18348.0,31562.7
2014-09-10,4.24,4.25,4.08,4.08,2900,-0.0377,-0.0216,11832.0,30849.9
2014-09-11,4.1,4.15,4.1,4.15,1000,0.0122,0.0172,4150.0,23249.1
2014-09-12,4.05,5.04,4.05,5.03,20100,0.242,0.212,101103.0,19958.1
2014-09-15,5.28,7.4,5.27,6.57,174100,0.2443,0.3062,1143837.0,29465.4
2014-09-16,6.4,7.25,5.45,6.88,65700,0.075,0.0472,452016.0,143641.5
2014-09-17,6.63,7.27,5.8,6.95,17900,0.0483,0.0102,124405.0,187717.8
2014-09-18,7.05,7.1,6.51,6.9,11000,-0.0213,-0.0072,75900.0,198898.3
2014-09-19,7.22,7.4,6.92,7.4,74100,0.0249,0.0725,548340.0,198825.0
2014-09-22,7.49,7.63,6.86,7.3,20300,-0.0254,-0.0135,148190.0,248438.6
2014-09-23,6.84,7.15,6.83,6.84,8400,0.0,-0.063,57456.0,262812.1
2014-09-24,6.72,6.72,5.81,6.54,21800,-0.0268,-0.0439,142572.0,266722.9
2014-09-25,6.5,6.5,5.66,6.14,14900,-0.0554,-0.0612,91486.0,279796.9
2014-09-26,5.89,6.11,5.77,6.1,4400,0.0357,-0.0065,26840.0,288530.5
2014-09-29,5.99,6.15,5.77,5.77,7000,-0.0367,-0.0541,40390.0,281104.2
2014-09-30,5.85,6.12,5.85,5.92,4500,0.012,0.026,26640.0,170759.5
2014-10-01,5.98,6.0,5.47,5.99,8400,0.0017,0.0118,50316.0,128221.9
2014-10-02,5.97,6.0,5.5,6.0,4200,0.005,0.0017,25200.0,120813.0
2014-10-03,6.01,6.05,5.72,6.0,6700,-0.0017,0.0,40200.0,115743.0
2014-10-06,5.54,6.0,5.54,5.96,1800,0.0758,-0.0067,10728.0,64929.0
2014-10-07,5.72,5.87,5.39,5.74,5500,0.0035,-0.0369,31570.0,51182.8
2014-10-08,5.85,6.04,5.58,5.86,12400,0.0017,0.0209,72664.0,48594.2
2014-10-09,5.83,5.9,5.55,5.9,9300,0.012,0.0068,54870.0,41603.4
2014-10-10,5.55,6.01,5.55,5.88,7400,0.0595,-0.0034,43512.0,37941.8
2014-10-13,5.84,5.99,5.72,5.77,7300,-0.012,-0.0187,42121.0,39609.0
2014-10-14,5.58,5.99,5.47,5.99,13800,0.0735,0.0381,82662.0,39782.1
2014-10-15,5.78,5.98,5.78,5.98,4400,0.0346,-0.0017,26312.0,45384.3
2014-10-16,5.99,6.0,5.56,5.79,16400,-0.0334,-0.0318,94956.0,42983.9
2014-10-17,5.54,5.88,5.52,5.75,15900,0.0379,-0.0069,91425.0,49959.5
2014-10-20,5.86,5.89,5.7,5.89,5800,0.0051,0.0243,34162.0,55082.0
2014-10-21,5.92,7.99,5.71,7.95,30000,0.3429,0.3497,238500.0,57425.4
2014-10-22,7.95,7.95,7.01,7.19,20400,-0.0956,-0.0956,146676.0,78118.4
2014-10-23,6.82,8.2,6.54,7.85,18500,0.151,0.0918,145225.0,85519.6
2014-10-24,7.63,8.1,7.62,7.81,12700,0.0236,-0.0051,99187.0,94555.1
2014-10-27,7.96,8.24,7.51,8.24,5300,0.0352,0.0551,43672.0,100122.6
2014-10-28,8.37,9.6,7.81,8.99,11500,0.0741,0.091,103385.0,100277.7
2014-10-29,8.95,11.99,8.95,9.76,46400,0.0905,0.0857,452864.0,102350.0
2014-10-30,7.9,9.0,7.5,7.5,123500,-0.0506,-0.2316,926250.0,145005.2
2014-10-31,7.9,7.91,6.84,6.9,31100,-0.1266,-0.08,214590.0,228134.6
2014-11-03,6.65,6.9,6.1,6.71,33300,0.009,-0.0275,223443.0,240451.1
2014-11-04,6.75,7.99,6.75,7.89,26000,0.1689,0.1759,205140.0,259379.2
2014-11-05,7.9,7.93,7.3,7.38,16800,-0.0658,-0.0646,123984.0,256043.2
2014-11-06,7.15,7.77,6.81,7.72,8900,0.0797,0.0461,68708.0,253774.0
2014-11-07,7.73,7.73,6.85,7.12,45100,-0.0789,-0.0777,321112.0,246122.3
2014-11-10,7.04,7.92,7.02,7.91,35300,0.1236,0.111,279223.0,268314.8
2014-11-11,7.7,7.95,7.34,7.51,56600,-0.0247,-0.0506,425066.0,291869.9
2014-11-12,7.65,7.91,7.3,7.52,11800,-0.017,0.0013,88736.0,324038.0
2014-11-13,7.86,7.91,7.86,7.91,400,0.0064,0.0519,3164.0,287625.2
2014-11-14,7.76,7.79,7.14,7.47,4500,-0.0374,-0.0556,33615.0,195316.6
2014-11-17,7.6,7.77,7.47,7.65,6800,0.0066,0.0241,52020.0,177219.1
2014-11-18,7.46,7.71,7.08,7.22,6900,-0.0322,-0.0562,49818.0,160076.8
2014-11-19,7.2,7.44,7.14,7.33,2200,0.0181,0.0152,16126.0,144544.6
2014-11-20,7.57,7.67,7.03,7.25,7000,-0.0423,-0.0109,50750.0,133758.8
2014-11-21,7.11,7.54,7.11,7.53,3400,0.0591,0.0386,25602.0,131963.0
2014-11-24,7.43,7.57,7.04,7.51,1600,0.0108,-0.0027,12016.0,102412.0
2014-11-25,7.2,7.36,7.2,7.35,2700,0.0208,-0.0213,19845.0,75691.3
2014-11-26,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,35169.2
2014-11-28,7.13,7.35,7.05,7.22,2000,0.0126,-0.0177,14440.0,26295.6
2014-12-01,7.08,7.45,7.03,7.34,12300,0.0367,0.0166,90282.0,27423.2
2014-12-02,7.15,7.26,7.15,7.26,3000,0.0154,-0.0109,21780.0,33089.9
2014-12-03,7.64,7.64,7.32,7.55,4400,-0.0118,0.0399,33220.0,30065.9
2014-12-04,7.34,7.59,7.33,7.39,3600,0.0068,-0.0212,26604.0,28406.1
2014-12-05,7.5,7.51,7.18,7.19,3400,-0.0413,-0.0271,24446.0,29453.9
2014-12-08,7.34,7.9,7.25,7.8,46300,0.0627,0.0848,361140.0,26823.5
2014-12-09,7.8,7.9,7.71,7.71,4200,-0.0115,-0.0115,32382.0,60377.3
2014-12-10,7.85,7.95,7.8,7.85,7700,0.0,0.0182,60445.0,62413.9
2014-12-11,7.9,7.9,7.75,7.9,6500,0.0,0.0064,51350.0,66473.9
2014-12-12,8.38,8.93,7.7,7.8,70800,-0.0692,-0.0127,552240.0,71608.9
2014-12-15,7.7,7.7,7.5,7.6,2900,-0.013,-0.0256,22040.0,125388.9
2014-12-16,7.59,7.59,7.02,7.05,9400,-0.0711,-0.0724,66270.0,118564.7
2014-12-17,7.27,7.73,6.72,6.74,8000,-0.0729,-0.044,53920.0,123013.7
2014-12-18,7.0,7.9,6.9,7.46,12700,0.0657,0.1068,94742.0,125083.7
2014-12-19,7.29,7.9,7.29,7.44,3700,0.0206,-0.0027,27528.0,131897.5
2014-12-22,7.86,7.9,7.29,7.83,5600,-0.0038,0.0524,43848.0,132205.7
2014-12-23,7.9,7.9,7.24,7.32,18200,-0.0734,-0.0651,133224.0,100476.5
2014-12-24,7.57,7.64,7.29,7.52,16200,-0.0066,0.0273,121824.0,110560.7
2014-12-26,7.89,7.9,6.53,6.65,37300,-0.1572,-0.1157,248045.0,116698.6
2014-12-29,7.09,7.34,6.97,7.1,11800,0.0014,0.0677,83780.0,136368.1
2014-12-30,6.9,7.49,6.79,7.01,9900,0.0159,-0.0127,69399.0,89522.1
2014-12-31,7.08,7.49,7.0,7.22,23600,0.0198,0.03,170392.0,94258.0
2015-01-02,7.65,7.65,6.9,7.3,23000,-0.0458,0.0111,167900.0,104670.2
2015-01-05,7.4,7.86,7.33,7.61,11000,0.0284,0.0425,83710.0,116068.2
2015-01-06,7.56,7.87,7.35,7.83,11400,0.0357,0.0289,89262.0,114965.0
2015-01-07,7.76,7.83,7.47,7.48,4400,-0.0361,-0.0447,32912.0,121138.4
2015-01-08,7.43,7.79,7.43,7.64,8000,0.0283,0.0214,61120.0,120044.8
2015-01-09,7.34,7.61,7.0,7.48,28900,0.0191,-0.0209,216172.0,112834.4
2015-01-12,7.48,7.88,7.4,7.82,5600,0.0455,0.0455,43792.0,122269.2
2015-01-13,7.75,7.9,7.31,7.87,14600,0.0155,0.0064,114902.0,101843.9
2015-01-14,7.85,8.08,7.61,7.86,221400,0.0013,-0.0013,1740204.0,104956.1
2015-01-15,7.9,7.95,7.88,7.9,32500,0.0,0.0051,256750.0,272036.6
2015-01-16,7.52,10.7,7.52,10.17,86900,0.3524,0.2873,883773.0,280672.4
2015-01-20,10.1,11.92,9.95,10.65,75900,0.0545,0.0472,808335.0,352259.7
2015-01-21,10.68,10.68,9.4,9.43,35000,-0.117,-0.1146,330050.0,424722.2
2015-01-22,9.4,9.75,8.55,9.6,45000,0.0213,0.018,432000.0,448801.0
2015-01-23,9.58,9.58,8.8,8.86,4800,-0.0752,-0.0771,42528.0,488709.8
2015-01-26,9.44,11.0,9.1,9.86,42500,0.0445,0.1129,419050.0,486850.6
2015-01-27,9.81,11.9,9.81,10.97,79000,0.1182,0.1126,866630.0,507138.4
2015-01-28,11.62,13.5,10.79,11.59,110400,-0.0026,0.0565,1279536.0,589422.2
2015-01-29,12.0,12.19,11.53,11.84,38100,-0.0133,0.0216,451104.0,705885.6
2015-01-30,12.3,12.3,11.8,12.1,25100,-0.0163,0.022,303710.0,576975.6
2015-02-02,12.3,12.3,11.5,11.5,15100,-0.065,-0.0496,173650.0,581671.6
2015-02-03,11.5,11.97,10.66,10.68,28400,-0.0713,-0.0713,303312.0,510659.3
2015-02-04,10.66,11.24,10.62,11.09,10700,0.0403,0.0384,118663.0,460157.0
2015-02-05,11.12,11.49,11.12,11.35,9600,0.0207,0.0234,108960.0,439018.3
2015-02-06,11.5,12.1,11.45,11.63,23800,0.0113,0.0247,276794.0,406714.3
2015-02-09,10.96,11.99,10.91,11.15,12800,0.0173,-0.0413,142720.0,430140.9
2015-02-10,11.15,12.26,11.15,11.25,14900,0.009,0.009,167625.0,402507.9
2015-02-11,11.15,12.07,10.95,10.99,8200,-0.0143,-0.0231,90118.0,332607.4
2015-02-12,11.01,11.84,10.98,11.26,9500,0.0227,0.0246,106970.0,213665.6
2015-02-13,11.5,11.5,10.89,11.01,2500,-0.0426,-0.0222,27525.0,179252.2
2015-02-17,10.94,11.19,10.94,11.14,7800,0.0183,0.0118,86892.0,151633.7
2015-02-18,11.19,11.3,10.7,11.05,6100,-0.0125,-0.0081,67405.0,142957.9
2015-02-19,11.45,12.16,11.4,11.83,23600,0.0332,0.0706,279188.0,119367.2
2015-02-20,12.07,12.28,10.35,10.5,51300,-0.1301,-0.1124,538650.0,135419.7
2015-02-23,10.62,10.7,9.71,10.31,17100,-0.0292,-0.0181,176301.0,178388.7
2015-02-24,10.25,10.5,9.62,9.85,16500,-0.039,-0.0446,162525.0,168339.4
2015-02-25,9.9,10.27,9.9,10.25,5000,0.0354,0.0406,51250.0,170319.9
2015-02-26,10.03,10.27,9.83,10.27,6600,0.0239,0.002,67782.0,158682.4
2015-02-27,10.25,10.26,10.0,10.2,11600,-0.0049,-0.0068,118320.0,156448.8
2015-03-02,10.5,11.25,10.47,10.58,11100,0.0076,0.0373,117438.0,157583.8
2015-03-03,10.62,11.29,10.6,10.6,9500,-0.0019,0.0019,100700.0,166575.1
2015-03-04,10.6,10.81,10.36,10.39,8400,-0.0198,-0.0198,87276.0,167955.9
2015-03-05,11.0,11.0,10.5,10.5,3500,-0.0455,0.0106,36750.0,169943.0
2015-03-06,10.5,10.99,10.5,10.52,4100,0.0019,0.0019,43132.0,145699.2
2015-03-09,10.56,10.99,9.62,10.01,8200,-0.0521,-0.0485,82082.0,96147.4
2015-03-10,10.33,10.98,10.33,10.47,9300,0.0136,0.046,97371.0,86725.5
2015-03-11,10.8,10.8,10.38,10.62,1900,-0.0167,0.0143,20178.0,80210.1
2015-03-12,10.43,10.84,10.35,10.59,2300,0.0153,-0.0028,24357.0,77102.9
2015-03-13,10.4,10.41,10.38,10.41,500,0.001,-0.017,5205.0,72760.4
2015-03-16,11.45,11.7,10.44,11.46,6700,0.0009,0.1009,76782.0,61448.9
2015-03-17,10.25,11.24,10.25,11.11,3700,0.0839,-0.0305,41107.0,57383.3
2015-03-18,10.51,11.25,10.51,11.22,2900,0.0676,0.0099,32538.0,51424.0
2015-03-19,11.29,11.3,10.6,10.6,11700,-0.0611,-0.0553,124020.0,45950.2
2015-03-20,10.63,11.17,10.63,10.8,5400,0.016,0.0189,58320.0,54677.2
2015-03-23,10.96,10.97,10.5,10.62,7200,-0.031,-0.0167,76464.0,56196.0
2015-03-24,10.9,10.9,10.6,10.61,4500,-0.0266,-0.0009,47745.0,55634.2
2015-03-25,10.75,10.75,10.55,10.64,1700,-0.0102,0.0028,18088.0,50671.6
2015-03-26,10.6,10.85,10.0,10.41,22900,-0.0179,-0.0216,238389.0,50462.6
2015-03-27,10.67,10.94,10.43,10.75,3500,0.0075,0.0327,37625.0,71865.8
2015-03-30,10.83,10.93,10.0,10.12,13700,-0.0656,-0.0586,138644.0,75107.8
2015-03-31,10.16,10.38,10.15,10.18,2000,0.002,0.0059,20360.0,81294.0
2015-04-01,10.15,10.25,10.01,10.01,3800,-0.0138,-0.0167,38038.0,79219.3
2015-04-02,10.02,10.5,10.0,10.15,19900,0.013,0.014,201985.0,79769.3
2015-04-06,10.0,10.64,10.0,10.64,14200,0.064,0.0483,151088.0,87565.8
2015-04-07,10.34,10.65,10.17,10.61,5000,0.0261,-0.0028,53050.0,96842.6
2015-04-08,10.1,10.59,10.1,10.12,18300,0.002,-0.0462,185196.0,94501.2
2015-04-09,10.28,10.28,10.17,10.25,8000,-0.0029,0.0128,82000.0,108246.3
2015-04-10,10.27,10.3,10.2,10.29,3600,0.0019,0.0039,37044.0,114637.5
2015-04-13,10.63,10.63,10.12,10.12,18100,-0.048,-0.0165,183172.0,94503.0
2015-04-14,10.25,10.45,10.25,10.45,18300,0.0195,0.0326,191235.0,109057.7
2015-04-15,10.41,10.49,10.4,10.49,15400,0.0077,0.0038,161546.0,114316.8
2015-04-16,10.61,10.61,10.31,10.59,3900,-0.0019,0.0095,41301.0,128435.4
2015-04-17,10.45,11.0,10.45,10.97,3900,0.0498,0.0359,42783.0,128761.7
2015-04-20,11.0,11.79,10.71,10.72,16000,-0.0255,-0.0228,171520.0,112841.5
2015-04-21,11.19,11.19,10.72,10.75,5100,-0.0393,0.0028,54825.0,114884.7
2015-04-22,10.54,10.87,9.15,9.3,22400,-0.1176,-0.1349,208320.0,115062.2
2015-04-23,9.25,9.99,9.25,9.74,5500,0.053,0.0473,53570.0,117374.6
2015-04-24,9.57,9.8,9.43,9.56,6000,-0.001,-0.0185,57360.0,114531.6
2015-04-27,9.45,9.55,9.45,9.55,1400,0.0106,-0.001,13370.0,116563.2
2015-04-28,9.98,9.98,9.53,9.53,500,-0.0451,-0.0021,4765.0,99583.0
2015-04-29,9.64,9.87,9.32,9.32,4900,-0.0332,-0.022,45668.0,80936.0
2015-04-30,9.5,9.5,9.44,9.44,1000,-0.0063,0.0129,9440.0,69348.2
2015-05-01,9.45,9.45,9.33,9.33,3500,-0.0127,-0.0117,32655.0,66162.1
2015-05-04,9.74,9.74,9.27,9.27,1500,-0.0483,-0.0064,13905.0,65149.3
2015-05-05,9.25,9.25,8.9,9.04,1600,-0.0227,-0.0248,14464.0,49387.8
2015-05-06,9.0,9.0,7.86,8.35,9100,-0.0722,-0.0763,75985.0,45351.7
2015-05-07,8.04,8.47,8.04,8.26,8600,0.0274,-0.0108,71036.0,32118.2
2015-05-08,7.44,7.74,7.15,7.55,505600,0.0148,-0.086,3817280.0,33864.8
2015-05-11,7.62,7.62,7.3,7.5,70300,-0.0157,-0.0066,527250.0,409856.8
2015-05-12,7.4,7.51,7.4,7.51,34000,0.0149,0.0013,255340.0,461244.8
2015-05-13,7.41,7.59,7.17,7.49,128200,0.0108,-0.0027,960218.0,486302.3
2015-05-14,7.54,7.54,7.25,7.43,27300,-0.0146,-0.008,202839.0,577757.3
2015-05-15,7.39,7.4,7.02,7.02,11500,-0.0501,-0.0552,80730.0,597097.2
2015-05-18,7.14,7.32,7.14,7.29,38500,0.021,0.0385,280665.0,601904.7
2015-05-19,7.29,7.38,7.14,7.31,73300,0.0027,0.0027,535823.0,628580.7
2015-05-20,7.2,7.29,7.19,7.29,1200,0.0125,-0.0027,8748.0,680716.6
2015-05-21,7.2,7.35,7.15,7.22,5400,0.0028,-0.0096,38988.0,673992.9
2015-05-22,7.22,7.36,7.04,7.13,37400,-0.0125,-0.0125,266662.0,670788.1
2015-05-26,7.07,7.17,6.64,6.87,18600,-0.0283,-0.0365,127782.0,315726.3
2015-05-27,7.05,7.67,7.05,7.47,91800,0.0596,0.0873,685746.0,275779.5
2015-05-28,7.53,7.73,7.35,7.49,27200,-0.0053,0.0027,203728.0,318820.1
2015-05-29,7.45,7.49,7.11,7.45,18000,0.0,-0.0053,134100.0,243171.1
2015-06-01,7.62,7.62,7.5,7.57,15100,-0.0066,0.0161,114307.0,236297.2
2015-06-02,7.32,7.68,7.27,7.6,29900,0.0383,0.004,227240.0,239654.9
2015-06-03,7.67,8.1,7.65,7.85,34600,0.0235,0.0329,271610.0,234312.4
2015-06-04,7.72,7.9,7.63,7.67,35100,-0.0065,-0.0229,269217.0,207891.1
2015-06-05,7.64,7.95,7.64,7.72,5100,0.0105,0.0065,39372.0,233938.0
2015-06-08,7.6,7.87,7.59,7.86,23100,0.0342,0.0181,181566.0,233976.4
2015-06-09,7.9,7.9,7.44,7.74,10300,-0.0203,-0.0153,79722.0,225466.8
2015-06-10,7.5,7.74,7.48,7.62,16500,0.016,-0.0155,125730.0,220660.8
2015-06-11,7.7,8.95,7.7,8.3,71500,0.0779,0.0892,593450.0,164659.2
2015-06-12,8.26,8.49,8.04,8.17,21500,-0.0109,-0.0157,175655.0,203631.4
2015-06-15,8.05,8.46,8.01,8.24,34900,0.0236,0.0086,287576.0,207786.9
2015-06-16,8.4,8.82,8.27,8.55,43900,0.0179,0.0376,375345.0,225113.8
2015-06-17,8.82,9.0,8.32,8.6,71600,-0.0249,0.0058,615760.0,239924.3
2015-06-18,8.85,8.9,8.11,8.38,39100,-0.0531,-0.0256,327658.0,274339.3
2015-06-19,8.5,8.6,7.93,8.6,16500,0.0118,0.0263,141900.0,280183.4
2015-06-22,8.61,8.61,8.08,8.44,13800,-0.0197,-0.0186,116472.0,290436.2
2015-06-23,8.35,8.81,7.5,7.98,28200,-0.0443,-0.0545,225036.0,283926.8
2015-06-24,7.42,8.02,7.42,7.99,5400,0.0768,0.0013,43146.0,298458.2
2015-06-25,8.02,8.21,7.66,8.09,8400,0.0087,0.0125,67956.0,290199.8
2015-06-26,7.63,8.0,7.63,7.75,3400,0.0157,-0.042,26350.0,237650.4
2015-06-29,7.67,8.0,7.09,7.91,129000,0.0313,0.0206,1020390.0,222719.9
2015-06-30,7.67,7.99,7.55,7.76,9400,0.0117,-0.019,72944.0,296001.3
2015-07-01,8.34,8.95,8.12,8.31,51100,-0.0036,0.0709,424641.0,265761.2
2015-07-02,8.34,8.5,8.31,8.5,50300,0.0192,0.0229,427550.0,246649.3
2015-07-06,8.43,8.5,8.32,8.37,16800,-0.0071,-0.0153,140616.0,256638.5
2015-07-07,8.34,8.49,8.31,8.48,24800,0.0168,0.0131,210304.0,256510.1
2015-07-08,8.49,8.49,7.91,7.93,32800,-0.066,-0.0649,260104.0,265893.3
