Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-03-10,12.43,12.5,11.93,12.14,225800,-0.0233,-0.0178,2741212.0,3588716.3
2016-03-11,12.19,12.39,12.04,12.28,266100,0.0074,0.0115,3267708.0,3474345.0
2016-03-14,12.12,12.25,11.78,11.84,292900,-0.0231,-0.0358,3467936.0,3500536.7
2016-03-15,11.65,11.9,11.43,11.47,198700,-0.0155,-0.0312,2279089.0,3383748.7
2016-03-16,11.51,11.88,11.44,11.59,165500,0.007,0.0105,1918145.0,3334944.0
2016-03-17,11.28,11.48,10.22,10.65,566700,-0.0559,-0.0811,6035355.0,3043320.2
2016-03-18,10.7,11.58,10.64,11.21,835900,0.0477,0.0526,9370439.0,3108805.7
2016-03-21,11.3,11.48,11.02,11.23,304700,-0.0062,0.0018,3421781.0,3620453.2
2016-03-22,11.15,11.38,10.9,10.94,460700,-0.0188,-0.0258,5040058.0,3681131.3
2016-03-23,11.0,11.0,10.25,10.34,293900,-0.06,-0.0548,3038926.0,3958235.9
2016-03-24,10.21,10.25,9.85,9.94,325700,-0.0264,-0.0387,3237458.0,4058064.9
2016-03-28,9.89,10.04,9.08,9.5,452100,-0.0394,-0.0443,4294950.0,4107689.5
2016-03-29,9.5,10.16,9.4,9.95,260800,0.0474,0.0474,2594960.0,4210413.7
2016-03-30,9.8,9.95,9.51,9.9,478900,0.0102,-0.005,4741110.0,4123116.1
2016-03-31,9.84,9.9,9.58,9.6,218100,-0.0244,-0.0303,2093760.0,4369318.2
2016-04-01,9.56,10.1,9.55,10.04,562300,0.0502,0.0458,5645492.0,4386879.7
2016-04-04,10.05,10.15,9.7,10.02,183200,-0.003,-0.002,1835664.0,4347893.4
2016-04-05,9.84,10.22,9.75,10.13,254400,0.0295,0.011,2577072.0,3594415.9
2016-04-06,10.11,10.2,9.62,10.07,314100,-0.004,-0.0059,3162987.0,3509945.0
2016-04-07,10.05,10.5,10.05,10.3,192400,0.0249,0.0228,1981720.0,3322237.9
2016-04-08,10.5,11.36,10.41,10.52,555600,0.0019,0.0214,5844912.0,3216517.3
2016-04-11,10.45,10.61,9.8,10.07,285800,-0.0364,-0.0428,2878006.0,3477262.7
2016-04-12,10.03,10.55,10.0,10.37,157900,0.0339,0.0298,1637423.0,3335568.3
2016-04-13,10.46,11.39,10.37,11.22,251600,0.0727,0.082,2822952.0,3239814.6
2016-04-14,11.16,11.33,10.93,11.19,229600,0.0027,-0.0027,2569224.0,3047998.8
2016-04-15,11.22,11.32,11.12,11.24,200400,0.0018,0.0045,2252496.0,3095545.2
2016-04-18,11.14,11.32,11.07,11.14,255400,0.0,-0.0089,2845156.0,2756245.6
2016-04-19,11.22,11.49,11.16,11.4,318700,0.016,0.0233,3633180.0,2857194.8
2016-04-20,11.43,11.68,11.36,11.58,323300,0.0131,0.0158,3743814.0,2962805.6
2016-04-21,11.65,12.06,11.65,12.03,284800,0.0326,0.0389,3426144.0,3020888.3
2016-04-22,11.9,12.23,11.76,11.9,110700,0.0,-0.0108,1317330.0,3165330.7
2016-04-25,11.85,12.02,11.82,12.0,144000,0.0127,0.0084,1728000.0,2712572.5
2016-04-26,11.92,12.13,11.75,12.08,151000,0.0134,0.0067,1824080.0,2597571.9
2016-04-27,12.01,12.46,12.01,12.05,165800,0.0033,-0.0025,1997890.0,2616237.6
2016-04-28,12.06,12.32,12.03,12.07,71800,0.0008,0.0017,866626.0,2533731.4
2016-04-29,12.05,12.36,11.9,12.15,137600,0.0083,0.0066,1671840.0,2363471.6
2016-05-02,12.16,12.49,11.94,12.34,187800,0.0148,0.0156,2317452.0,2305406.0
2016-05-03,12.24,12.4,11.5,11.63,163700,-0.0498,-0.0575,1903831.0,2252635.6
2016-05-04,11.56,11.7,11.2,11.25,157200,-0.0268,-0.0327,1768500.0,2079700.7
2016-05-05,11.2,11.41,10.58,10.76,145800,-0.0393,-0.0436,1568808.0,1882169.3
2016-05-06,10.75,10.93,10.71,10.85,129100,0.0093,0.0084,1400735.0,1696435.7
2016-05-09,10.94,11.9,10.94,11.82,198400,0.0804,0.0894,2345088.0,1704776.2
2016-05-10,11.91,11.91,11.37,11.8,111300,-0.0092,-0.0017,1313340.0,1766485.0
2016-05-11,10.94,11.86,10.32,11.64,386700,0.064,-0.0136,4501188.0,1715411.0
2016-05-12,11.6,11.71,10.98,11.07,220600,-0.0457,-0.049,2442042.0,1965740.8
2016-05-13,10.61,10.8,10.02,10.05,412400,-0.0528,-0.0921,4144620.0,2123282.4
2016-05-16,9.93,10.21,9.4,9.58,308900,-0.0352,-0.0468,2959262.0,2370560.4
2016-05-17,9.59,10.27,9.28,10.25,411900,0.0688,0.0699,4221975.0,2434741.4
2016-05-18,10.07,10.39,9.89,10.03,271900,-0.004,-0.0215,2727157.0,2666555.8
2016-05-19,9.95,10.22,9.69,9.72,122900,-0.0231,-0.0309,1194588.0,2762421.5
2016-05-20,9.71,9.78,9.51,9.77,189000,0.0062,0.0051,1846530.0,2724999.5
2016-05-23,9.65,10.23,9.59,9.99,210500,0.0352,0.0225,2102895.0,2769579.0
2016-05-24,9.92,10.28,9.68,9.92,230000,0.0,-0.007,2281600.0,2745359.7
2016-05-25,9.92,10.38,9.9,10.28,194000,0.0363,0.0363,1994320.0,2842185.7
2016-05-26,10.9,10.95,10.29,10.84,450100,-0.0055,0.0545,4879084.0,2591498.9
2016-05-27,10.84,11.34,10.76,11.31,415100,0.0434,0.0434,4694781.0,2835203.1
2016-05-31,11.4,11.62,11.12,11.43,433100,0.0026,0.0106,4950333.0,2890219.2
2016-06-01,11.47,11.78,11.29,11.62,324400,0.0131,0.0166,3769528.0,3089326.3
2016-06-02,11.62,12.11,11.62,11.88,200300,0.0224,0.0224,2379564.0,3044081.6
2016-06-03,11.9,11.99,11.54,11.82,203000,-0.0067,-0.0051,2399460.0,3009322.3
2016-06-06,11.89,12.28,11.87,12.25,251600,0.0303,0.0364,3082100.0,3129809.5
2016-06-07,12.2,12.59,12.15,12.54,232700,0.0279,0.0237,2918058.0,3253366.5
2016-06-08,12.5,12.95,12.41,12.62,226800,0.0096,0.0064,2862216.0,3334882.8
2016-06-09,12.45,12.68,12.24,12.66,195300,0.0169,0.0032,2472498.0,3392944.4
2016-06-10,12.45,12.87,12.32,12.53,216500,0.0064,-0.0103,2712745.0,3440762.2
2016-06-13,12.5,12.62,12.33,12.5,261500,0.0,-0.0024,3268750.0,3224128.3
2016-06-14,12.49,12.76,12.27,12.63,306200,0.0112,0.0104,3867306.0,3081525.2
2016-06-15,12.68,13.05,12.62,13.04,472800,0.0284,0.0325,6165312.0,2973222.5
2016-06-16,12.86,13.4,12.67,13.36,367200,0.0389,0.0245,4905792.0,3212800.9
2016-06-17,13.34,13.44,12.8,12.86,492900,-0.036,-0.0374,6338694.0,3465423.7
2016-06-20,12.85,13.45,12.78,12.95,330900,0.0078,0.007,4285155.0,3859347.1
2016-06-21,12.9,12.95,12.45,12.89,429600,-0.0008,-0.0046,5537544.0,3979652.6
2016-06-22,12.82,12.96,12.5,12.88,362900,0.0047,-0.0008,4674152.0,4241601.2
2016-06-23,12.77,12.96,12.61,12.95,286000,0.0141,0.0054,3703700.0,4422794.8
2016-06-24,12.33,13.09,12.31,13.08,2061800,0.0608,0.01,26968344.0,4545915.0
2016-06-27,13.03,13.15,12.67,13.14,711400,0.0084,0.0046,9347796.0,6971474.9
2016-06-28,13.24,14.71,13.21,14.58,914300,0.1012,0.1096,13330494.0,7579379.5
2016-06-29,14.58,16.3,14.55,15.93,1398100,0.0926,0.0926,22271733.0,8525698.3
2016-06-30,15.85,16.24,15.42,16.02,775600,0.0107,0.0056,12425112.0,10136340.4
2016-07-01,15.91,16.23,14.9,16.08,798200,0.0107,0.0037,12835056.0,10888272.4
2016-07-05,15.94,16.16,15.5,16.02,698200,0.005,-0.0037,11185164.0,11537908.6
2016-07-06,15.88,16.14,15.73,15.93,904000,0.0031,-0.0056,14400720.0,12227909.5
2016-07-07,15.91,16.21,14.76,14.88,902500,-0.0647,-0.0659,13429200.0,13114227.1
2016-07-08,15.06,15.59,14.36,15.28,853700,0.0146,0.0269,13044536.0,13989731.9
2016-07-11,15.74,16.16,15.33,15.4,482500,-0.0216,0.0079,7430500.0,14923815.5
2016-07-12,15.5,16.21,15.15,15.99,672200,0.0316,0.0383,10748478.0,12970031.1
2016-07-13,16.29,16.4,15.75,16.14,491300,-0.0092,0.0094,7929582.0,13110099.3
2016-07-14,16.2,16.24,15.24,15.51,478300,-0.0426,-0.039,7418433.0,12570008.1
2016-07-15,15.51,15.84,15.24,15.45,618500,-0.0039,-0.0039,9555825.0,11084678.1
2016-07-18,15.5,16.07,14.94,16.05,1233500,0.0355,0.0388,19797675.0,10797749.4
2016-07-19,16.06,17.59,16.05,17.51,2683300,0.0903,0.091,46984583.0,11494011.3
2016-07-20,17.6,17.88,17.19,17.54,1477500,-0.0034,0.0017,25915350.0,15073953.2
2016-07-21,17.54,17.97,16.74,16.9,892900,-0.0365,-0.0365,15090010.0,16225416.2
2016-07-22,16.9,17.72,16.78,17.66,486000,0.045,0.045,8582760.0,16391497.2
2016-07-25,17.77,17.77,17.27,17.47,761300,-0.0169,-0.0108,13299911.0,15945319.6
2016-07-26,17.36,17.59,17.06,17.15,368800,-0.0121,-0.0183,6324920.0,16532260.7
2016-07-27,17.18,17.43,16.98,17.41,217300,0.0134,0.0152,3783193.0,16089904.9
2016-07-28,17.3,17.9,17.29,17.78,375700,0.0277,0.0213,6679946.0,15675266.0
2016-07-29,17.65,17.69,17.31,17.44,307600,-0.0119,-0.0191,5364544.0,15601417.3
2016-08-01,17.5,17.67,17.32,17.54,340300,0.0023,0.0057,5968862.0,15182289.2
2016-08-02,17.5,18.03,17.41,17.98,535800,0.0274,0.0251,9633684.0,13799407.9
2016-08-03,18.03,19.0,17.39,17.77,1437300,-0.0144,-0.0117,25540821.0,10064318.0
2016-08-04,14.0,15.68,13.49,15.09,4152400,0.0779,-0.1508,62659716.0,10026865.1
2016-08-05,15.07,16.87,15.07,16.64,1491200,0.1042,0.1027,24813568.0,14783835.7
2016-08-08,16.55,16.98,16.2,16.36,538000,-0.0115,-0.0168,8801680.0,16406916.5
2016-08-09,16.45,16.85,16.08,16.59,670600,0.0085,0.0141,11125254.0,15957093.4
2016-08-10,16.72,17.39,15.92,17.24,415900,0.0311,0.0392,7170116.0,16437126.8
2016-08-11,17.53,17.55,16.94,17.24,305200,-0.0165,0.0,5261648.0,16775819.1
2016-08-12,17.3,17.82,17.13,17.56,289800,0.015,0.0186,5088888.0,16633989.3
2016-08-15,17.65,18.25,17.46,18.22,671800,0.0323,0.0376,12240196.0,16606423.7
