Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-26,9.05,9.05,8.31,8.48,315600,-0.063,-0.0297,2676288.0,7684279.5
2021-03-01,9.12,9.45,8.61,8.99,473000,-0.0143,0.0601,4252270.0,7552828.3
2021-03-02,8.98,8.98,8.35,8.5,377000,-0.0535,-0.0545,3204500.0,4591304.9
2021-03-03,9.3,12.6,9.09,10.64,9471800,0.1441,0.2518,100779952.0,4190498.5
2021-03-04,10.34,10.52,8.18,8.44,1012900,-0.1838,-0.2068,8548876.0,13742495.1
2021-03-05,8.68,8.78,7.11,8.15,392800,-0.0611,-0.0344,3201320.0,14046893.8
2021-03-08,7.97,8.12,7.45,7.94,315300,-0.0038,-0.0258,2503482.0,13955768.8
2021-03-09,7.93,8.14,7.2,7.38,781400,-0.0694,-0.0705,5766732.0,13851499.0
2021-03-10,6.32,6.4,5.33,5.4,4632600,-0.1456,-0.2683,25016040.0,14018972.6
2021-03-11,5.65,5.93,5.5,5.8,3296100,0.0265,0.0741,19117380.0,16086920.6
2021-03-12,5.52,6.15,5.38,5.98,3535500,0.0833,0.031,21142290.0,17506684.0
2021-03-15,6.1,6.1,5.66,5.86,1355800,-0.0393,-0.0201,7944988.0,19353284.2
2021-03-16,5.85,5.85,5.52,5.56,1023300,-0.0496,-0.0512,5689548.0,19722556.0
2021-03-17,5.4,5.93,5.4,5.77,1204400,0.0685,0.0378,6949388.0,19971060.8
2021-03-18,5.75,6.65,5.55,5.92,4160200,0.0296,0.026,24628384.0,10588004.4
2021-03-19,6.0,6.28,5.85,6.1,1087900,0.0167,0.0304,6636190.0,12195955.2
2021-03-22,6.02,6.1,5.72,5.77,969300,-0.0415,-0.0541,5592861.0,12539442.2
2021-03-23,5.81,5.87,5.41,5.43,539000,-0.0654,-0.0589,2926770.0,12848380.1
2021-03-24,5.48,5.49,5.19,5.21,653400,-0.0493,-0.0405,3404214.0,12564383.9
2021-03-25,4.94,5.1,4.67,4.95,1017900,0.002,-0.0499,5038605.0,10403201.3
2021-03-26,5.05,5.34,4.91,5.07,545900,0.004,0.0242,2767713.0,8995323.8
2021-03-29,5.15,5.19,4.7,4.77,420900,-0.0738,-0.0592,2007693.0,7157866.1
2021-03-30,4.74,4.75,4.45,4.69,388500,-0.0105,-0.0168,1822065.0,6564136.6
2021-03-31,4.74,4.88,4.59,4.59,373600,-0.0316,-0.0213,1714824.0,6177388.3
2021-04-01,4.82,6.26,4.71,5.47,5583100,0.1349,0.1917,30539557.0,5653931.9
2021-04-05,5.44,5.78,5.07,5.33,1263900,-0.0202,-0.0256,6736587.0,6245049.2
2021-04-06,5.22,5.33,5.06,5.14,471400,-0.0153,-0.0356,2422996.0,6255088.9
2021-04-07,5.3,5.31,4.9,4.99,444300,-0.0585,-0.0292,2217057.0,5938102.4
2021-04-08,4.96,5.43,4.75,5.08,817900,0.0242,0.018,4154932.0,5867131.1
2021-04-09,4.98,5.1,4.84,4.9,245400,-0.0161,-0.0354,1202460.0,5942202.9
2021-04-12,4.81,4.85,4.55,4.6,429300,-0.0437,-0.0612,1974780.0,5558588.4
2021-04-13,4.55,4.8,4.42,4.76,341800,0.0462,0.0348,1626968.0,5479295.1
2021-04-14,4.69,4.76,4.6,4.66,163100,-0.0064,-0.021,760046.0,5441222.6
2021-04-15,4.66,4.7,4.35,4.41,265200,-0.0536,-0.0536,1169532.0,5335020.7
2021-04-16,4.41,4.48,4.2,4.41,335500,0.0,0.0,1479555.0,5280491.5
2021-04-19,4.2,4.38,4.11,4.15,296400,-0.0119,-0.059,1230060.0,2374491.3
2021-04-20,4.15,4.2,3.95,4.01,277300,-0.0337,-0.0337,1111973.0,1823838.6
2021-04-21,3.9,4.24,3.9,4.08,269400,0.0462,0.0175,1099152.0,1692736.3
2021-04-22,4.27,4.48,4.05,4.25,408000,-0.0047,0.0417,1734000.0,1580945.8
2021-04-23,4.34,4.44,4.26,4.34,148200,0.0,0.0212,643188.0,1338852.6
2021-04-26,4.4,4.47,4.32,4.42,172800,0.0045,0.0184,763776.0,1282925.4
2021-04-27,4.43,5.35,4.39,4.75,2638100,0.0722,0.0747,12530975.0,1161825.0
2021-04-28,4.83,5.35,4.81,4.89,1149200,0.0124,0.0295,5619588.0,2252225.7
2021-04-29,4.99,5.0,4.66,4.87,332200,-0.024,-0.0041,1617814.0,2738179.9
2021-04-30,4.76,4.86,4.64,4.69,185600,-0.0147,-0.037,870464.0,2783008.1
2021-05-03,4.75,5.69,4.71,5.35,2586400,0.1263,0.1407,13837240.0,2722099.0
2021-05-04,5.25,5.26,4.7,4.84,684600,-0.0781,-0.0953,3313464.0,3982817.0
2021-05-05,4.75,5.1,4.75,4.85,306700,0.0211,0.0021,1487495.0,4202966.1
2021-05-06,4.88,4.98,4.44,4.54,430000,-0.0697,-0.0639,1952200.0,4241800.4
2021-05-07,4.57,4.72,4.5,4.56,122400,-0.0022,0.0044,558144.0,4263620.4
2021-05-10,4.58,4.69,4.4,4.49,166900,-0.0197,-0.0154,749381.0,4255116.0
2021-05-11,4.2,4.45,4.2,4.43,245400,0.0548,-0.0134,1087122.0,4253676.5
2021-05-12,4.33,4.38,4.2,4.23,348800,-0.0231,-0.0451,1475424.0,3109291.2
2021-05-13,4.22,4.32,4.07,4.13,228500,-0.0213,-0.0236,943705.0,2694874.8
2021-05-14,4.24,4.36,4.13,4.28,155800,0.0094,0.0363,666824.0,2627463.9
2021-05-17,4.24,4.41,4.23,4.34,91700,0.0236,0.014,397978.0,2607099.9
2021-05-18,4.39,4.77,4.37,4.61,248400,0.0501,0.0622,1145124.0,1263173.7
2021-05-19,4.41,4.87,4.15,4.64,503300,0.0522,0.0065,2335312.0,1046339.7
2021-05-20,4.63,4.79,4.45,4.62,256900,-0.0022,-0.0043,1186878.0,1131121.4
2021-05-21,4.7,4.9,4.52,4.61,539100,-0.0191,-0.0022,2485251.0,1054589.2
2021-05-24,4.6,4.64,4.3,4.3,302400,-0.0652,-0.0672,1300320.0,1247299.9
2021-05-25,4.32,4.55,4.31,4.37,148400,0.0116,0.0163,648508.0,1302393.8
2021-05-26,4.3,4.57,4.26,4.52,187300,0.0512,0.0343,846596.0,1258532.4
2021-05-27,4.48,4.75,4.48,4.58,166000,0.0223,0.0133,760280.0,1195649.6
2021-05-28,4.58,4.8,4.45,4.65,337900,0.0153,0.0153,1571235.0,1177307.1
2021-06-01,4.71,5.24,4.71,5.02,1045200,0.0658,0.0796,5246904.0,1267748.2
2021-06-02,5.04,5.1,4.7,4.9,626000,-0.0278,-0.0239,3067400.0,1752640.8
2021-06-03,4.89,5.75,4.77,4.94,2410700,0.0102,0.0082,11908858.0,1944868.4
2021-06-04,4.96,4.98,4.77,4.9,294000,-0.0121,-0.0081,1440600.0,2902223.0
2021-06-07,4.98,5.1,4.8,5.07,474200,0.0181,0.0347,2404194.0,2927595.2
2021-06-08,5.08,5.15,4.84,5.04,341600,-0.0079,-0.0059,1721664.0,2919489.5
2021-06-09,5.02,5.39,5.01,5.03,585800,0.002,-0.002,2946574.0,2961623.9
2021-06-10,5.13,5.19,4.81,4.89,370100,-0.0468,-0.0278,1809789.0,3191430.5
2021-06-11,4.85,5.13,4.85,5.08,368000,0.0474,0.0389,1869440.0,3287749.8
2021-06-14,5.08,5.31,5.01,5.04,753800,-0.0079,-0.0079,3799152.0,3398665.8
2021-06-15,5.04,5.08,4.62,4.66,566400,-0.0754,-0.0754,2639424.0,3621457.5
2021-06-16,4.7,4.72,4.42,4.55,254900,-0.0319,-0.0236,1159795.0,3360709.5
2021-06-17,4.55,4.68,4.4,4.5,165500,-0.011,-0.011,744750.0,3169949.0
2021-06-18,4.43,4.6,4.35,4.36,183100,-0.0158,-0.0311,798316.0,2053538.2
2021-06-21,4.41,4.49,4.23,4.34,139600,-0.0159,-0.0046,605864.0,1989309.8
2021-06-22,4.31,4.42,4.22,4.33,143300,0.0046,-0.0023,620489.0,1809476.8
2021-06-23,4.35,4.79,4.35,4.65,513700,0.069,0.0739,2388705.0,1699359.3
2021-06-24,4.7,4.7,4.38,4.43,242500,-0.0574,-0.0473,1074275.0,1643572.4
2021-06-25,4.53,4.64,4.42,4.51,172500,-0.0044,0.0181,777975.0,1570021.0
2021-06-28,4.5,4.72,4.44,4.49,454000,-0.0022,-0.0044,2038460.0,1460874.5
2021-06-29,4.49,4.5,4.35,4.41,730100,-0.0178,-0.0178,3219741.0,1284805.3
2021-06-30,4.73,4.94,4.63,4.75,629600,0.0042,0.0771,2990600.0,1342837.0
2021-07-01,4.76,4.92,4.67,4.77,246400,0.0021,0.0042,1175328.0,1525917.5
2021-07-02,4.73,4.73,4.4,4.56,218800,-0.0359,-0.044,997728.0,1568975.3
2021-07-06,4.55,4.7,4.55,4.7,3606400,0.033,0.0307,16950080.0,1588916.5
2021-07-07,5.08,5.14,4.41,4.55,1920700,-0.1043,-0.0319,8739185.0,3223338.1
2021-07-08,4.36,4.55,4.21,4.44,570800,0.0183,-0.0242,2534352.0,4035207.7
2021-07-09,4.46,4.51,4.28,4.47,157800,0.0022,0.0068,705366.0,4049772.4
2021-07-12,4.4,4.48,4.31,4.38,177800,-0.0045,-0.0201,778764.0,4012881.5
2021-07-13,4.33,4.4,4.25,4.29,199200,-0.0092,-0.0205,854568.0,4012960.4
2021-07-14,4.31,4.55,4.3,4.35,297600,0.0093,0.014,1294560.0,3894571.2
2021-07-15,4.35,4.45,4.26,4.29,151400,-0.0138,-0.0138,649506.0,3702053.1
2021-07-16,4.28,4.36,4.03,4.07,242200,-0.0491,-0.0513,985754.0,3467943.7
2021-07-19,4.03,4.22,3.9,4.1,156600,0.0174,0.0074,642060.0,3448986.3
2021-07-20,4.09,4.22,3.95,4.01,172900,-0.0196,-0.022,693329.0,3413419.5
2021-07-21,4.05,4.2,4.05,4.13,129800,0.0198,0.0299,536074.0,1787744.4
2021-07-22,4.11,4.14,4.0,4.02,95600,-0.0219,-0.0266,384312.0,967433.3
2021-07-23,4.05,4.07,3.83,3.9,345600,-0.037,-0.0299,1347840.0,752429.3
2021-07-26,4.03,4.08,3.6,3.8,829000,-0.0571,-0.0256,3150200.0,816676.7
2021-07-27,3.71,3.83,3.6,3.72,393100,0.0027,-0.0211,1462332.0,1053820.3
2021-07-28,3.75,3.95,3.73,3.93,231200,0.048,0.0565,908616.0,1114596.7
2021-07-29,3.98,4.19,3.98,4.1,156200,0.0302,0.0433,640420.0,1076002.3
2021-07-30,4.02,4.08,3.9,3.9,134600,-0.0299,-0.0488,524940.0,1075093.7
2021-08-02,3.94,4.0,3.86,3.95,149500,0.0025,0.0128,590525.0,1029012.3
2021-08-03,3.95,3.99,3.82,3.88,121000,-0.0177,-0.0177,469480.0,1023858.8
2021-08-04,3.86,3.97,3.79,3.96,123100,0.0259,0.0206,487476.0,1001473.9
2021-08-05,3.9,4.1,3.87,4.04,136900,0.0359,0.0202,553076.0,996614.1
2021-08-06,4.03,4.17,3.95,4.11,185900,0.0199,0.0173,764049.0,1013490.5
2021-08-09,4.06,4.24,4.0,4.09,147300,0.0074,-0.0049,602457.0,955111.4
2021-08-10,4.13,4.2,3.88,3.93,149100,-0.0484,-0.0391,585963.0,700337.1
2021-08-11,3.9,4.01,3.89,3.98,99100,0.0205,0.0127,394418.0,612700.2
2021-08-12,4.0,4.0,3.74,3.84,73000,-0.04,-0.0352,280320.0,561280.4
2021-08-13,3.86,3.86,3.66,3.73,97000,-0.0337,-0.0286,361810.0,525270.4
2021-08-16,3.73,3.75,3.51,3.52,232700,-0.0563,-0.0563,819104.0,508957.4
2021-08-17,3.5,3.65,3.18,3.29,285400,-0.06,-0.0653,938966.0,531815.3
2021-08-18,3.29,3.52,3.29,3.46,120500,0.0517,0.0517,416930.0,578763.9
2021-08-19,3.39,3.45,3.31,3.38,182400,-0.0029,-0.0231,616512.0,571709.3
2021-08-20,3.34,3.55,3.34,3.43,110500,0.0269,0.0148,379015.0,578052.9
2021-08-23,3.46,3.54,3.44,3.49,84600,0.0087,0.0175,295254.0,539549.5
2021-08-24,3.5,3.68,3.49,3.6,109800,0.0286,0.0315,395280.0,508829.2
2021-08-25,3.57,3.68,3.56,3.56,107400,-0.0028,-0.0111,382344.0,489760.9
2021-08-26,3.56,3.69,3.55,3.59,68800,0.0084,0.0084,246992.0,488553.5
2021-08-27,3.62,3.68,3.51,3.53,113600,-0.0249,-0.0167,401008.0,485220.7
2021-08-30,3.47,3.61,3.42,3.55,95600,0.0231,0.0057,339380.0,489140.5
2021-08-31,3.6,3.77,3.57,3.64,125200,0.0111,0.0254,455728.0,441168.1
2021-09-01,3.63,3.64,3.46,3.54,80100,-0.0248,-0.0275,283554.0,392844.3
2021-09-02,3.52,3.62,3.52,3.56,91700,0.0114,0.0056,326452.0,379506.7
2021-09-03,3.59,3.72,3.54,3.55,123900,-0.0111,-0.0028,439845.0,350500.7
2021-09-07,3.58,3.6,3.42,3.47,123500,-0.0307,-0.0225,428545.0,356583.7
2021-09-08,3.51,3.51,3.28,3.4,141700,-0.0313,-0.0202,481780.0,369912.8
2021-09-09,3.4,3.49,3.3,3.33,146500,-0.0206,-0.0206,487845.0,378562.8
2021-09-10,3.33,3.42,3.21,3.26,114400,-0.021,-0.021,372944.0,389112.9
2021-09-13,3.25,3.31,3.22,3.27,92800,0.0062,0.0031,303456.0,401708.1
2021-09-14,3.3,3.3,3.12,3.18,166300,-0.0364,-0.0275,528834.0,391952.9
2021-09-15,3.15,3.25,3.04,3.12,201000,-0.0095,-0.0189,627120.0,410898.3
2021-09-16,3.11,3.26,3.04,3.09,112700,-0.0064,-0.0096,348243.0,428037.5
2021-09-17,3.07,3.17,3.04,3.11,70400,0.013,0.0065,218944.0,434506.4
2021-09-20,3.06,3.06,2.99,3.01,103600,-0.0163,-0.0322,311836.0,423755.6
2021-09-21,3.0,3.14,3.0,3.07,121200,0.0233,0.0199,372084.0,410954.7
2021-09-22,3.05,3.16,3.05,3.08,107700,0.0098,0.0033,331716.0,405308.6
2021-09-23,3.1,3.16,3.06,3.14,118400,0.0129,0.0195,371776.0,390302.2
2021-09-24,3.08,3.14,3.06,3.13,71100,0.0162,-0.0032,222543.0,378695.3
2021-09-27,3.12,3.24,3.06,3.09,174600,-0.0096,-0.0128,539514.0,363655.2
2021-09-28,3.09,3.1,3.0,3.04,73100,-0.0162,-0.0162,222224.0,387261.0
2021-09-29,3.06,3.14,3.0,3.0,145400,-0.0196,-0.0132,436200.0,356600.0
2021-09-30,3.04,3.07,3.0,3.01,93300,-0.0099,0.0033,280833.0,337508.0
2021-10-01,3.02,3.15,3.0,3.0,203100,-0.0066,-0.0033,609300.0,330767.0
2021-10-04,3.01,3.09,2.86,2.89,175500,-0.0399,-0.0367,507195.0,369802.6
2021-10-05,2.92,2.97,2.86,2.95,124300,0.0103,0.0208,366685.0,389338.5
2021-10-06,2.88,2.95,2.81,2.89,177000,0.0035,-0.0203,511530.0,388798.6
2021-10-07,2.88,3.04,2.88,2.96,124000,0.0278,0.0242,367040.0,406780.0
2021-10-08,2.98,3.07,2.89,3.06,165600,0.0268,0.0338,506736.0,406306.4
2021-10-11,3.05,3.19,2.98,2.98,240600,-0.023,-0.0261,716988.0,434725.7
2021-10-12,3.01,3.13,2.88,2.89,202300,-0.0399,-0.0302,584647.0,452473.1
2021-10-13,2.93,2.98,2.75,2.77,148300,-0.0546,-0.0415,410791.0,488715.4
2021-10-14,2.75,2.81,2.65,2.66,152800,-0.0327,-0.0397,406448.0,486174.5
2021-10-15,2.7,2.81,2.66,2.66,100100,-0.0148,0.0,266266.0,498736.0
2021-10-18,2.67,2.79,2.66,2.69,60700,0.0075,0.0113,163283.0,464432.6
2021-10-19,2.67,2.77,2.65,2.72,83300,0.0187,0.0112,226576.0,430041.4
2021-10-20,2.69,2.87,2.69,2.83,105800,0.052,0.0404,299414.0,416030.5
2021-10-21,2.81,2.98,2.73,2.83,219500,0.0071,0.0,621185.0,394818.9
2021-10-22,2.81,2.82,2.6,2.61,192700,-0.0712,-0.0777,502947.0,420233.4
2021-10-25,2.63,2.77,2.62,2.71,110200,0.0304,0.0383,298642.0,419854.5
2021-10-26,2.63,2.73,2.63,2.66,63000,0.0114,-0.0185,167580.0,378019.9
2021-10-27,2.67,2.75,2.63,2.68,36300,0.0037,0.0075,97284.0,336313.2
2021-10-28,2.71,2.75,2.68,2.74,36700,0.0111,0.0224,100558.0,304962.5
2021-10-29,2.72,2.74,2.62,2.63,47500,-0.0331,-0.0401,124925.0,274373.5
2021-11-01,2.65,2.79,2.63,2.77,55200,0.0453,0.0532,152904.0,260239.4
2021-11-02,2.75,2.87,2.75,2.77,74400,0.0073,0.0,206088.0,259201.5
2021-11-03,2.77,2.8,2.68,2.76,17900,-0.0036,-0.0036,49404.0,257152.7
2021-11-04,2.75,2.83,2.75,2.82,47200,0.0255,0.0217,133104.0,232151.7
2021-11-05,2.82,2.82,2.7,2.8,41800,-0.0071,-0.0071,117040.0,183343.6
2021-11-08,2.8,2.9,2.74,2.86,92700,0.0214,0.0214,265122.0,144752.9
2021-11-09,2.86,2.99,2.8,2.9,87500,0.014,0.014,253750.0,141400.9
2021-11-10,2.9,2.93,2.81,2.86,60300,-0.0138,-0.0138,172458.0,150017.9
2021-11-11,2.9,3.09,2.82,2.98,104100,0.0276,0.042,310218.0,157535.3
2021-11-12,3.02,3.39,2.94,2.97,1057500,-0.0166,-0.0034,3140775.0,178501.3
2021-11-15,2.99,3.09,2.81,2.89,90100,-0.0334,-0.0269,260389.0,480086.3
2021-11-16,2.9,2.9,2.72,2.8,68800,-0.0345,-0.0311,192640.0,490834.8
2021-11-17,2.83,2.95,2.7,2.7,115500,-0.0459,-0.0357,311850.0,489490.0
2021-11-18,2.71,2.76,2.62,2.63,99100,-0.0295,-0.0259,260633.0,515734.6
2021-11-19,2.61,2.63,2.45,2.51,143400,-0.0383,-0.0456,359934.0,528487.5
2021-11-22,2.52,2.52,2.26,2.3,155800,-0.0873,-0.0837,358340.0,552776.9
2021-11-23,2.28,2.39,2.15,2.29,126000,0.0044,-0.0043,288540.0,562098.7
2021-11-24,2.25,2.37,2.25,2.31,73200,0.0267,0.0087,169092.0,565577.7
2021-11-26,2.23,2.31,2.23,2.28,42700,0.0224,-0.013,97356.0,565241.1
2021-11-29,2.25,2.28,2.2,2.25,32200,0.0,-0.0132,72450.0,543954.9
2021-11-30,2.21,2.25,2.16,2.2,38800,-0.0045,-0.0222,85360.0,237122.4
2021-12-01,2.18,2.19,1.99,2.01,89900,-0.078,-0.0864,180699.0,219619.5
2021-12-02,2.0,2.08,1.69,1.83,341500,-0.085,-0.0896,624945.0,218425.4
2021-12-03,1.81,1.85,1.62,1.65,167600,-0.0884,-0.0984,276540.0,249734.9
2021-12-06,1.64,1.82,1.52,1.69,513900,0.0305,0.0242,868491.0,251325.6
2021-12-07,1.67,2.04,1.59,2.0,721200,0.1976,0.1834,1442400.0,302181.3
2021-12-08,2.07,2.18,1.75,2.1,362900,0.0145,0.05,762090.0,410587.3
2021-12-09,2.05,2.2,1.88,2.13,454700,0.039,0.0143,968511.0,457942.3
2021-12-10,2.18,2.26,1.93,2.19,545600,0.0046,0.0282,1194864.0,537884.2
2021-12-13,2.19,2.21,2.06,2.13,91800,-0.0274,-0.0274,195534.0,647635.0
2021-12-14,2.08,2.18,1.85,2.09,537000,0.0048,-0.0188,1122330.0,659943.4
2021-12-15,2.07,2.07,1.8,1.86,207400,-0.1014,-0.11,385764.0,763640.4
