Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-21,15.88,15.88,15.03,15.1,179300,-0.0491,-0.0473,2707430.0,1834807.0
2018-09-24,15.09,15.39,14.5,15.0,260400,-0.006,-0.0066,3906000.0,1845387.0
2018-09-25,15.11,15.11,14.08,14.19,115700,-0.0609,-0.054,1641783.0,2100083.0
2018-09-26,14.08,14.57,13.86,14.29,295100,0.0149,0.007,4216979.0,2044318.5
2018-09-27,14.29,14.77,14.1,14.31,94500,0.0014,0.0014,1352295.0,2385351.2
2018-09-28,14.23,14.98,13.9,14.86,85900,0.0443,0.0384,1276474.0,2276856.7
2018-10-01,14.95,15.8,14.24,15.46,78200,0.0341,0.0404,1208972.0,2146774.1
2018-10-02,15.52,16.07,15.02,16.0,83700,0.0309,0.0349,1339200.0,2167858.3
2018-10-03,16.1,16.9,15.66,16.85,211000,0.0466,0.0531,3555350.0,2139562.3
2018-10-04,16.98,17.2,16.58,16.94,117000,-0.0024,0.0053,1981980.0,2324754.8
2018-10-05,16.55,16.61,14.88,15.02,150100,-0.0924,-0.1133,2254502.0,2318646.3
2018-10-08,15.0,15.68,14.26,14.4,74500,-0.04,-0.0413,1072800.0,2273353.5
2018-10-09,14.41,14.66,14.0,14.38,34000,-0.0021,-0.0014,488920.0,1990033.5
2018-10-10,14.35,14.35,13.07,13.74,93600,-0.0425,-0.0445,1286064.0,1874747.2
2018-10-11,13.62,13.95,13.08,13.21,77400,-0.0301,-0.0386,1022454.0,1581655.7
2018-10-12,13.32,13.68,12.86,13.0,99300,-0.024,-0.0159,1290900.0,1548671.6
2018-10-15,13.13,13.22,12.53,13.22,68700,0.0069,0.0169,908214.0,1550114.2
2018-10-16,13.22,13.61,12.43,12.49,121400,-0.0552,-0.0552,1516286.0,1520038.4
2018-10-17,12.5,12.72,12.18,12.53,136000,0.0024,0.0032,1704080.0,1537747.0
2018-10-18,12.66,12.9,12.06,12.23,157200,-0.034,-0.0239,1922556.0,1352620.0
2018-10-19,12.23,12.57,11.76,12.14,57200,-0.0074,-0.0074,694408.0,1346677.6
2018-10-22,12.23,12.48,11.65,12.01,108700,-0.018,-0.0107,1305487.0,1190668.2
2018-10-23,11.92,12.39,11.92,12.0,64600,0.0067,-0.0008,775200.0,1213936.9
2018-10-24,12.0,12.36,11.53,11.85,73000,-0.0125,-0.0125,865050.0,1242564.9
2018-10-25,11.85,12.25,11.6,11.8,100400,-0.0042,-0.0042,1184720.0,1200463.5
2018-10-26,11.75,12.2,11.53,11.99,68200,0.0204,0.0161,817718.0,1216690.1
2018-10-29,11.95,12.95,11.91,12.52,53800,0.0477,0.0442,673576.0,1169371.9
2018-10-30,12.61,13.45,12.55,12.67,48300,0.0048,0.012,611961.0,1145908.1
2018-10-31,12.77,13.06,12.74,12.87,42900,0.0078,0.0158,552123.0,1055475.6
2018-11-01,13.38,13.43,12.61,13.2,55200,-0.0135,0.0256,728640.0,940279.9
2018-11-02,13.34,13.36,11.93,12.15,210100,-0.0892,-0.0795,2552715.0,820888.3
2018-11-05,12.0,13.38,11.63,13.22,45000,0.1017,0.0881,594900.0,1006719.0
2018-11-06,13.23,13.53,12.3,12.87,30200,-0.0272,-0.0265,388674.0,935660.3
2018-11-07,12.4,12.8,12.12,12.6,27800,0.0161,-0.021,350280.0,897007.7
2018-11-08,12.65,12.99,12.02,12.11,77900,-0.0427,-0.0389,943369.0,845530.7
2018-11-09,12.25,12.63,12.1,12.63,25100,0.031,0.0429,317013.0,821395.6
2018-11-12,12.52,12.54,11.87,11.91,33100,-0.0487,-0.057,394221.0,771325.1
2018-11-13,8.26,8.75,6.65,6.73,1807300,-0.1852,-0.4349,12163129.0,743389.6
2018-11-14,6.72,6.85,6.15,6.15,539000,-0.0848,-0.0862,3314850.0,1898506.4
2018-11-15,6.16,6.5,5.81,5.95,476900,-0.0341,-0.0325,2837555.0,2174779.1
2018-11-16,5.97,6.18,5.14,5.51,349200,-0.0771,-0.0739,1924092.0,2385670.6
2018-11-19,5.54,5.82,5.0,5.01,307800,-0.0957,-0.0907,1542078.0,2322808.3
2018-11-20,5.02,5.3,4.9,5.01,580500,-0.002,0.0,2908305.0,2417526.1
2018-11-21,5.05,5.95,5.05,5.48,317100,0.0851,0.0938,1737708.0,2669489.2
2018-11-23,5.49,6.16,5.48,6.0,222700,0.0929,0.0949,1336200.0,2808232.0
2018-11-26,6.0,6.65,5.95,6.48,238000,0.08,0.08,1542240.0,2847515.1
2018-11-27,6.5,6.64,5.51,5.6,225000,-0.1385,-0.1358,1260000.0,2970037.8
2018-11-28,5.5,6.36,5.5,6.2,216300,0.1273,0.1071,1341060.0,3056615.7
2018-11-29,6.17,6.7,6.06,6.15,184100,-0.0032,-0.0081,1132215.0,1974408.8
2018-11-30,6.12,6.47,6.1,6.17,44600,0.0082,0.0033,275182.0,1756145.3
2018-12-03,6.25,6.36,5.93,6.06,59400,-0.0304,-0.0178,359964.0,1499908.0
2018-12-04,6.05,6.23,5.96,6.01,62300,-0.0066,-0.0083,374423.0,1343495.2
2018-12-06,5.93,6.36,5.92,6.29,77700,0.0607,0.0466,488733.0,1226729.7
2018-12-07,6.27,6.32,5.81,5.9,65700,-0.059,-0.062,387630.0,984772.5
2018-12-10,5.86,6.05,5.78,6.05,64600,0.0324,0.0254,390830.0,849764.7
2018-12-11,6.06,6.47,5.79,6.09,111700,0.005,0.0066,680253.0,755227.7
2018-12-12,6.1,6.16,5.97,5.99,63900,-0.018,-0.0164,382761.0,669029.0
2018-12-13,6.01,6.02,5.15,5.17,118000,-0.1398,-0.1369,610060.0,581305.1
2018-12-14,5.18,5.33,4.85,4.97,177500,-0.0405,-0.0387,882175.0,508205.1
2018-12-17,4.91,5.04,4.43,4.58,170000,-0.0672,-0.0785,778600.0,483201.1
2018-12-18,4.58,5.09,4.5,4.82,192300,0.0524,0.0524,926886.0,533542.9
2018-12-19,4.8,5.0,4.74,4.81,129600,0.0021,-0.0021,623376.0,590235.1
2018-12-20,4.82,4.94,4.51,4.79,153000,-0.0062,-0.0042,732870.0,615130.4
2018-12-21,4.76,4.8,4.17,4.46,336100,-0.063,-0.0689,1499006.0,639544.1
2018-12-24,4.38,4.38,4.2,4.28,45500,-0.0228,-0.0404,194740.0,750681.7
2018-12-26,4.39,4.47,4.16,4.25,236800,-0.0319,-0.007,1006400.0,731072.7
2018-12-27,4.2,4.6,4.19,4.21,133000,0.0024,-0.0094,559930.0,763687.4
2018-12-28,4.25,4.51,4.05,4.28,238000,0.0071,0.0166,1018640.0,781404.3
2018-12-31,4.3,4.58,4.06,4.18,151000,-0.0279,-0.0234,631180.0,822262.3
2019-01-02,4.16,4.63,4.13,4.58,103600,0.101,0.0957,474488.0,797162.8
2019-01-03,4.59,4.59,4.4,4.41,35500,-0.0392,-0.0371,156555.0,766751.6
2019-01-04,4.41,4.9,4.41,4.88,52000,0.1066,0.1066,253760.0,689718.5
2019-01-07,4.92,5.4,4.86,5.3,97100,0.0772,0.0861,514630.0,652756.9
2019-01-08,5.35,5.43,5.0,5.1,53500,-0.0467,-0.0377,272850.0,630932.9
2019-01-09,5.18,5.37,5.07,5.26,35000,0.0154,0.0314,184100.0,508317.3
2019-01-10,5.26,5.75,5.19,5.57,54300,0.0589,0.0589,302451.0,507253.3
2019-01-11,5.58,5.7,5.48,5.68,28600,0.0179,0.0197,162448.0,436858.4
2019-01-14,5.63,5.86,5.59,5.8,36100,0.0302,0.0211,209380.0,397110.2
2019-01-15,5.81,5.98,5.59,5.7,53500,-0.0189,-0.0172,304950.0,316184.2
2019-01-16,5.7,6.15,5.7,6.1,84300,0.0702,0.0702,514230.0,283561.2
2019-01-17,6.1,6.15,5.76,5.76,84700,-0.0557,-0.0557,487872.0,287535.4
2019-01-18,5.84,6.15,5.76,5.92,38500,0.0137,0.0278,227920.0,320667.1
2019-01-22,5.93,6.15,5.81,5.82,72600,-0.0185,-0.0169,422532.0,318083.1
2019-01-23,5.88,5.99,5.8,5.83,27900,-0.0085,0.0017,162657.0,308873.3
2019-01-24,5.88,6.05,5.6,5.61,24400,-0.0459,-0.0377,136884.0,297854.0
2019-01-25,5.71,5.8,5.61,5.61,69700,-0.0175,0.0,391017.0,293132.4
2019-01-28,5.6,5.74,5.55,5.61,47100,0.0018,0.0,264231.0,301989.0
2019-01-29,5.58,5.7,5.2,5.36,127800,-0.0394,-0.0446,685008.0,312167.3
2019-01-30,5.42,5.82,5.08,5.45,42300,0.0055,0.0168,230535.0,359730.1
2019-01-31,5.56,5.79,5.46,5.6,42300,0.0072,0.0275,236880.0,352288.6
2019-02-01,5.58,5.6,5.02,5.51,25100,-0.0125,-0.0161,138301.0,324553.6
2019-02-04,5.31,5.66,5.13,5.4,27800,0.0169,-0.02,150120.0,289596.5
2019-02-05,5.4,5.59,5.32,5.52,26700,0.0222,0.0222,147384.0,281816.5
2019-02-06,5.5,5.78,5.36,5.71,47600,0.0382,0.0344,271796.0,254301.7
2019-02-07,5.58,5.89,5.4,5.7,9500,0.0215,-0.0018,54150.0,265215.6
2019-02-08,5.71,5.85,5.4,5.75,24500,0.007,0.0088,140875.0,256942.2
2019-02-11,5.8,5.85,5.45,5.45,126000,-0.0603,-0.0522,686700.0,231928.0
2019-02-12,5.6,5.78,5.6,5.65,93700,0.0089,0.0367,529405.0,274174.9
2019-02-13,5.66,6.03,5.38,5.61,172100,-0.0088,-0.0071,965481.0,258614.6
2019-02-14,5.9,5.9,5.55,5.55,54500,-0.0593,-0.0107,302475.0,332109.2
2019-02-15,5.53,5.87,5.35,5.56,18600,0.0054,0.0018,103416.0,338668.7
2019-02-19,5.53,5.77,5.37,5.63,11600,0.0181,0.0126,65308.0,335180.2
2019-02-20,5.63,5.63,5.47,5.48,16100,-0.0266,-0.0266,88228.0,326699.0
2019-02-21,5.49,5.78,5.48,5.57,9700,0.0146,0.0164,54029.0,320783.4
2019-02-22,5.6,6.09,5.6,5.92,74400,0.0571,0.0628,440448.0,299006.7
2019-02-25,6.1,6.3,5.76,6.05,62700,-0.0082,0.022,379335.0,337636.5
2019-02-26,7.0,8.15,6.62,7.06,1721700,0.0086,0.1669,12155202.0,361482.5
2019-02-27,7.59,7.59,6.9,7.45,248600,-0.0184,0.0552,1852070.0,1508332.7
2019-02-28,7.48,7.76,7.28,7.64,216800,0.0214,0.0255,1656352.0,1640599.2
2019-03-01,7.64,7.79,7.3,7.38,85200,-0.034,-0.034,628776.0,1709686.3
2019-03-04,7.56,7.81,7.4,7.68,273200,0.0159,0.0407,2098176.0,1742316.4
2019-03-05,7.67,7.8,7.41,7.66,65900,-0.0013,-0.0026,504794.0,1941792.4
2019-03-06,7.59,7.68,7.36,7.46,35000,-0.0171,-0.0261,261100.0,1985741.0
2019-03-07,7.41,7.77,7.01,7.5,96400,0.0121,0.0054,723000.0,2003028.2
2019-03-08,7.5,7.61,7.14,7.47,35100,-0.004,-0.004,262197.0,2069925.3
2019-03-11,7.46,7.53,7.15,7.52,69100,0.008,0.0067,519632.0,2052100.2
2019-03-12,7.52,7.52,7.21,7.23,46700,-0.0386,-0.0386,337641.0,2066129.9
2019-03-13,7.24,7.47,7.07,7.45,78000,0.029,0.0304,581100.0,884373.8
2019-03-14,7.45,7.51,7.25,7.49,58700,0.0054,0.0054,439663.0,757276.8
2019-03-15,7.41,7.54,7.2,7.44,86000,0.004,-0.0067,639840.0,635607.9
2019-03-18,7.39,7.58,7.09,7.58,84100,0.0257,0.0188,637478.0,636714.3
2019-03-19,7.58,7.75,7.43,7.7,59600,0.0158,0.0158,458920.0,490644.5
2019-03-20,7.7,7.83,7.3,7.83,59600,0.0169,0.0169,466668.0,486057.1
2019-03-21,7.78,7.92,7.7,7.85,98800,0.009,0.0026,775580.0,506613.9
2019-03-22,7.86,7.97,7.7,7.88,82600,0.0025,0.0038,650888.0,511871.9
2019-03-25,7.88,7.89,7.56,7.74,28400,-0.0178,-0.0178,219816.0,550741.0
2019-03-26,7.75,7.89,7.5,7.52,96000,-0.0297,-0.0284,721920.0,520759.4
2019-03-27,7.51,7.76,7.5,7.63,23500,0.016,0.0146,179305.0,559187.3
2019-03-28,7.6,7.61,7.27,7.55,63600,-0.0066,-0.0105,480180.0,519007.8
2019-03-29,7.4,7.65,7.4,7.44,44800,0.0054,-0.0146,333312.0,523059.5
2019-04-01,7.65,7.83,7.36,7.83,67800,0.0235,0.0524,530874.0,492406.7
2019-04-02,7.56,8.0,7.31,8.0,73100,0.0582,0.0217,584800.0,481746.3
2019-04-03,7.95,8.5,7.89,8.45,91300,0.0629,0.0562,771485.0,494334.3
2019-04-04,8.4,8.6,8.13,8.3,125200,-0.0119,-0.0178,1039160.0,524816.0
2019-04-05,8.27,8.58,8.21,8.31,69800,0.0048,0.0012,580038.0,551174.0
2019-04-08,8.4,8.67,7.92,8.16,59200,-0.0286,-0.0181,483072.0,544089.0
2019-04-09,8.08,8.28,7.73,7.99,43000,-0.0111,-0.0208,343570.0,570414.6
2019-04-10,8.03,8.35,7.88,8.32,92800,0.0361,0.0413,772096.0,532579.6
2019-04-11,8.35,8.46,7.99,8.25,62600,-0.012,-0.0084,516450.0,591858.7
2019-04-12,8.21,8.87,8.03,8.43,79000,0.0268,0.0218,665970.0,595485.7
2019-04-15,8.45,8.48,8.19,8.45,22800,0.0,0.0024,192660.0,628751.5
2019-04-16,8.45,8.55,8.21,8.5,69100,0.0059,0.0059,587350.0,594930.1
2019-04-17,8.49,8.7,8.27,8.6,30700,0.013,0.0118,264020.0,595185.1
2019-04-18,8.65,8.66,8.33,8.54,36900,-0.0127,-0.007,315126.0,544438.6
2019-04-22,8.49,8.58,8.26,8.5,411900,0.0012,-0.0047,3501150.0,472035.2
2019-04-23,8.46,8.6,8.43,8.58,26500,0.0142,0.0094,227370.0,764146.4
2019-04-24,8.6,8.93,8.57,8.73,162400,0.0151,0.0175,1417752.0,738576.2
2019-04-25,8.77,8.94,8.59,8.71,50000,-0.0068,-0.0023,435500.0,845994.4
2019-04-26,8.66,8.9,8.23,8.87,63800,0.0242,0.0184,565906.0,812334.8
2019-04-29,8.88,9.0,8.8,9.0,80500,0.0135,0.0147,724500.0,817280.4
2019-04-30,8.91,9.0,8.66,8.99,37800,0.009,-0.0011,339822.0,823133.4
2019-05-01,9.0,9.02,8.52,8.72,65400,-0.0311,-0.03,570288.0,837849.6
2019-05-02,8.7,9.06,8.15,8.93,103000,0.0264,0.0241,919790.0,836143.4
2019-05-03,8.65,9.45,8.65,8.85,65900,0.0231,-0.009,583215.0,901720.4
2019-05-06,8.7,9.5,8.7,9.22,83600,0.0598,0.0418,770792.0,928529.3
2019-05-07,10.0,10.64,9.79,10.39,434700,0.039,0.1269,4516533.0,655493.5
2019-05-08,10.38,10.99,9.96,10.61,192800,0.0222,0.0212,2045608.0,1084409.8
2019-05-09,10.49,10.7,10.0,10.35,106600,-0.0133,-0.0245,1103310.0,1147195.4
2019-05-10,9.98,10.79,9.6,10.7,113600,0.0721,0.0338,1215520.0,1213976.4
2019-05-13,10.31,11.49,10.26,11.16,256800,0.0824,0.043,2865888.0,1278937.8
2019-05-14,11.16,11.75,10.88,11.0,230200,-0.0143,-0.0143,2532200.0,1493076.6
2019-05-15,11.04,11.42,10.47,11.0,142600,-0.0036,0.0,1568600.0,1712314.4
2019-05-16,11.1,11.47,11.01,11.47,116900,0.0333,0.0427,1340843.0,1812145.6
2019-05-17,11.31,11.59,10.73,10.74,267200,-0.0504,-0.0636,2869728.0,1854250.9
2019-05-20,10.72,11.38,10.71,11.05,69700,0.0308,0.0289,770185.0,2082902.2
2019-05-21,11.05,11.5,11.04,11.15,62900,0.009,0.009,701335.0,2082841.5
2019-05-22,11.15,11.4,10.72,11.38,50100,0.0206,0.0206,570138.0,1701321.7
2019-05-23,11.23,11.35,10.66,11.04,56400,-0.0169,-0.0299,622656.0,1553774.7
2019-05-24,11.0,11.27,10.71,10.98,45400,-0.0018,-0.0054,498492.0,1505709.3
2019-05-28,11.05,11.14,10.65,10.91,37300,-0.0127,-0.0064,406943.0,1434006.5
2019-05-29,10.74,10.98,10.54,10.97,29600,0.0214,0.0055,324712.0,1188112.0
2019-05-30,10.88,11.33,10.38,11.09,154200,0.0193,0.0109,1710078.0,967363.2
2019-05-31,11.03,11.38,10.65,11.34,62200,0.0281,0.0225,705348.0,981511.0
2019-06-03,11.26,11.32,10.6,10.8,60500,-0.0409,-0.0476,653400.0,917961.5
2019-06-04,10.89,11.28,10.71,11.27,77500,0.0349,0.0435,873425.0,696328.7
2019-06-05,11.34,11.56,11.0,11.53,90300,0.0168,0.0231,1041159.0,706652.7
2019-06-06,11.57,11.6,11.04,11.48,137300,-0.0078,-0.0043,1576204.0,740635.1
2019-06-07,11.54,12.0,11.36,11.99,199100,0.039,0.0444,2387209.0,841241.7
2019-06-10,12.0,12.69,11.72,12.55,417900,0.0458,0.0467,5244645.0,1017697.0
2019-06-11,12.65,12.93,12.2,12.49,275300,-0.0126,-0.0048,3438497.0,1492312.3
2019-06-12,12.59,12.88,12.15,12.72,145400,0.0103,0.0184,1849488.0,1795467.7
2019-06-13,12.7,12.9,12.53,12.84,97300,0.011,0.0094,1249332.0,1947945.3
2019-06-14,12.75,12.75,12.0,12.4,127800,-0.0275,-0.0343,1584720.0,1901870.7
2019-06-17,12.57,12.73,12.34,12.68,233000,0.0088,0.0226,2954440.0,1989807.9
2019-06-18,12.76,12.76,12.25,12.36,80300,-0.0313,-0.0252,992508.0,2219911.9
2019-06-19,12.51,12.51,11.95,12.04,110800,-0.0376,-0.0259,1334032.0,2231820.2
2019-06-20,12.0,12.56,11.9,12.29,75600,0.0242,0.0208,929124.0,2261107.5
2019-06-21,12.36,12.68,12.25,12.67,93000,0.0251,0.0309,1178310.0,2196399.5
2019-06-24,12.75,12.8,12.4,12.4,58400,-0.0275,-0.0213,724160.0,2075509.6
2019-06-25,12.57,12.57,12.01,12.12,54400,-0.0358,-0.0226,659328.0,1623461.1
2019-06-26,12.06,12.74,11.94,12.62,66100,0.0464,0.0413,834182.0,1345544.2
2019-06-27,12.71,12.99,12.06,12.23,177000,-0.0378,-0.0309,2164710.0,1244013.6
2019-06-28,12.31,13.0,12.31,13.0,1262600,0.0561,0.063,16413800.0,1335551.4
2019-07-01,13.0,13.65,12.85,13.5,337600,0.0385,0.0385,4557600.0,2818459.4
2019-07-02,13.5,13.82,13.3,13.69,117300,0.0141,0.0141,1605837.0,2978775.4
2019-07-03,13.59,13.7,13.45,13.55,24600,-0.0029,-0.0102,333330.0,3040108.3
2019-07-05,13.59,13.59,13.06,13.48,45700,-0.0081,-0.0052,616036.0,2940038.1
2019-07-08,13.5,14.1,13.38,13.75,143400,0.0185,0.02,1971750.0,2908729.3
2019-07-09,13.75,14.01,13.16,13.66,68400,-0.0065,-0.0065,934344.0,2988073.3
2019-07-10,13.55,14.01,13.34,13.95,131100,0.0295,0.0212,1828845.0,3009091.7
2019-07-11,13.9,14.33,13.74,14.05,112400,0.0108,0.0072,1579220.0,3126043.4
2019-07-12,13.93,14.32,13.83,14.23,153800,0.0215,0.0128,2188574.0,3200547.2
2019-07-15,14.23,14.45,13.01,13.67,152400,-0.0394,-0.0394,2083308.0,3202933.6
2019-07-16,13.72,14.24,13.63,14.04,81900,0.0233,0.0271,1149876.0,1769884.4
2019-07-17,13.92,14.49,13.82,14.44,129300,0.0374,0.0285,1867092.0,1429112.0
2019-07-18,14.42,14.54,14.08,14.44,67300,0.0014,0.0,971812.0,1455237.5
2019-07-19,14.52,14.54,14.15,14.47,75100,-0.0034,0.0021,1086697.0,1519085.7
2019-07-22,14.57,14.79,14.03,14.71,121500,0.0096,0.0166,1787265.0,1566151.8
2019-07-23,14.63,14.77,14.38,14.69,56600,0.0041,-0.0014,831454.0,1547703.3
2019-07-24,14.73,15.02,14.46,14.84,188900,0.0075,0.0102,2803276.0,1537414.3
2019-07-25,14.78,14.8,14.32,14.66,79700,-0.0081,-0.0121,1168402.0,1634857.4
2019-07-26,14.61,15.29,14.61,15.18,147600,0.039,0.0355,2240568.0,1593775.6
2019-07-29,15.27,15.46,14.47,14.93,53300,-0.0223,-0.0165,795769.0,1598975.0
2019-07-30,14.75,15.13,14.59,14.96,76000,0.0142,0.002,1136960.0,1470221.1
2019-07-31,15.14,15.22,14.75,14.87,67200,-0.0178,-0.006,999264.0,1468929.5
2019-08-01,14.76,15.11,14.34,14.45,161400,-0.021,-0.0282,2332230.0,1382146.7
2019-08-02,14.35,14.59,13.59,14.0,199800,-0.0244,-0.0311,2797200.0,1518188.5
2019-08-05,13.59,13.97,13.09,13.2,195700,-0.0287,-0.0571,2583240.0,1689238.8
2019-08-06,16.95,19.82,16.55,19.7,3196600,0.1622,0.4924,62973020.0,1768836.3
2019-08-07,19.21,20.25,19.1,19.41,520700,0.0104,-0.0147,10106787.0,7982992.9
2019-08-08,19.2,20.09,18.86,19.91,587800,0.037,0.0258,11703098.0,8713344.0
2019-08-09,19.61,20.17,19.51,20.05,228300,0.0224,0.007,4577415.0,9766813.6
2019-08-12,20.0,20.23,19.13,19.82,260000,-0.009,-0.0115,5153200.0,10000498.3
2019-08-13,19.85,21.63,19.82,21.33,355200,0.0746,0.0762,7576416.0,10436241.4
2019-08-14,20.95,21.08,19.62,20.1,161200,-0.0406,-0.0577,3240120.0,11080187.0
2019-08-15,19.99,20.19,19.13,19.78,154700,-0.0105,-0.0159,3059966.0,11304272.6
2019-08-16,19.97,21.7,19.84,21.29,312200,0.0661,0.0763,6646738.0,11377046.2
2019-08-19,21.74,22.49,21.33,22.12,362000,0.0175,0.039,8007440.0,11762000.0
2019-08-20,22.5,24.34,22.23,24.15,856300,0.0733,0.0918,20679645.0,12304420.0
2019-08-21,24.63,25.17,23.55,24.21,599900,-0.0171,0.0025,14523579.0,8075082.5
2019-08-22,24.4,24.49,22.04,22.86,360600,-0.0631,-0.0558,8243316.0,8516761.7
2019-08-23,22.86,23.2,21.87,22.4,210200,-0.0201,-0.0201,4708480.0,8170783.5
