Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-12-17,9.45,9.45,9.45,9.45,0,0.0,0.0,0.0,110615.3
2004-12-20,9.5,9.5,9.5,9.5,5500,0.0,0.0053,52250.0,109372.5
2004-12-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,44125.7
2004-12-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,43134.7
2004-12-23,9.53,9.53,9.46,9.46,1500,-0.0073,-0.0042,14190.0,43134.7
2004-12-27,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0,39603.7
2004-12-28,9.53,9.53,9.53,9.53,4000,0.0,0.0074,38120.0,18802.9
2004-12-29,9.42,9.65,9.33,9.58,11700,0.017,0.0052,112086.0,21863.7
2004-12-30,9.58,9.58,9.53,9.53,3600,-0.0052,-0.0052,34308.0,28278.3
2004-12-31,9.62,9.62,9.62,9.62,500,0.0,0.0094,4810.0,30481.9
2005-01-03,9.55,9.55,9.46,9.46,3300,-0.0094,-0.0166,31218.0,25576.4
2005-01-04,9.54,9.55,9.54,9.55,600,0.001,0.0095,5730.0,28698.2
2005-01-05,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,24046.2
2005-01-06,9.45,9.45,9.41,9.41,1000,-0.0042,-0.0147,9410.0,24046.2
2005-01-07,9.51,9.56,9.51,9.56,1600,0.0053,0.0159,15296.0,24987.2
2005-01-10,9.48,9.48,9.48,9.48,500,0.0,-0.0084,4740.0,25097.8
2005-01-11,9.56,9.56,9.56,9.56,1000,0.0,0.0084,9560.0,25571.8
2005-01-12,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,22715.8
2005-01-13,9.56,9.57,9.56,9.57,700,0.001,0.001,6699.0,11507.2
2005-01-14,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8746.3
2005-01-18,9.46,9.46,9.46,9.46,2500,0.0,-0.0115,23650.0,8265.3
2005-01-19,9.47,9.57,9.47,9.57,1800,0.0106,0.0116,17226.0,7508.5
2005-01-20,9.59,9.59,9.59,9.59,1500,0.0,0.0021,14385.0,8658.1
2005-01-21,9.5,9.59,9.5,9.59,3300,0.0095,0.0,31647.0,10096.6
2005-01-24,9.6,9.6,9.6,9.6,100,0.0,0.001,960.0,12320.3
2005-01-25,9.68,9.68,9.6,9.6,1100,-0.0083,0.0,10560.0,10886.7
2005-01-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,11468.7
2005-01-27,9.6,9.68,9.6,9.68,3200,0.0083,0.0083,30976.0,10512.7
2005-01-28,9.78,9.78,9.78,9.78,200,0.0,0.0103,1956.0,13610.3
2005-01-31,9.71,9.71,9.71,9.71,1300,0.0,-0.0072,12623.0,13136.0
2005-02-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,14398.3
2005-02-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,12033.3
2005-02-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,10310.7
2005-02-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8872.2
2005-02-07,9.8,9.8,9.8,9.8,500,0.0,0.0093,4900.0,5707.5
2005-02-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6101.5
2005-02-09,9.76,9.76,9.76,9.76,1000,0.0,-0.0041,9760.0,5045.5
2005-02-10,9.76,9.76,9.76,9.76,1300,0.0,0.0,12688.0,6021.5
2005-02-11,9.83,9.9,9.79,9.81,20700,-0.002,0.0051,203067.0,4192.7
2005-02-14,9.85,9.86,9.85,9.85,8600,0.0,0.0041,84710.0,24303.8
2005-02-15,9.85,10.0,9.85,9.85,7500,0.0,0.0,73875.0,31512.5
2005-02-16,9.95,9.95,9.85,9.85,3200,-0.0101,0.0,31520.0,38900.0
2005-02-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,42052.0
2005-02-18,9.95,9.95,9.95,9.95,11000,0.0,0.0102,109450.0,42052.0
2005-02-22,9.94,9.94,9.94,9.94,500,0.0,-0.001,4970.0,52997.0
2005-02-23,9.98,9.98,9.8,9.8,19100,-0.018,-0.0141,187180.0,53004.0
2005-02-24,9.9,10.0,9.9,10.0,10200,0.0101,0.0204,102000.0,71722.0
2005-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,80946.0
2005-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,79677.2
2005-03-01,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,59370.5
2005-03-02,9.95,9.97,9.89,9.97,5800,0.002,-0.003,57826.0,51399.5
2005-03-03,10.0,10.0,9.88,9.88,2700,-0.012,-0.009,26676.0,49794.6
2005-03-04,9.86,9.86,9.86,9.86,1200,0.0,-0.002,11832.0,49310.2
2005-03-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,50493.4
2005-03-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,39548.4
2005-03-09,9.86,9.95,9.86,9.95,1500,0.0091,0.0091,14925.0,39051.4
2005-03-10,9.86,9.86,9.85,9.85,1000,-0.001,-0.0101,9850.0,21825.9
2005-03-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12610.9
2005-03-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12610.9
2005-03-15,9.82,9.82,9.82,9.82,500,0.0,-0.003,4910.0,12610.9
2005-03-16,9.72,9.72,9.72,9.72,500,0.0,-0.0102,4860.0,12601.9
2005-03-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,7305.3
2005-03-18,9.62,9.74,9.56,9.74,2200,0.0125,0.0021,21428.0,4637.7
2005-03-21,9.64,9.64,9.64,9.64,100700,0.0,-0.0103,970748.0,5597.3
2005-03-22,9.45,9.56,9.45,9.55,9200,0.0106,-0.0093,87860.0,102672.1
2005-03-23,9.5,9.5,9.5,9.5,500,0.0,-0.0052,4750.0,111458.1
2005-03-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,110440.6
2005-03-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,109455.6
2005-03-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,109455.6
2005-03-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,109455.6
2005-03-31,9.55,9.55,9.55,9.55,400,0.0,0.0053,3820.0,108964.6
2005-04-01,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,108860.6
2005-04-04,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,108860.6
2005-04-05,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,106717.8
2005-04-06,9.62,9.62,9.62,9.62,400,0.0,0.0073,3848.0,9643.0
2005-04-07,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,1241.8
2005-04-08,9.7,9.7,9.7,9.7,1100,0.0,0.0083,10670.0,766.8
2005-04-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1833.8
2005-04-12,9.6,9.7,9.51,9.7,19400,0.0104,0.0,188180.0,1833.8
2005-04-13,9.65,9.7,9.65,9.7,5000,0.0052,0.0,48500.0,20651.8
2005-04-14,9.6,9.6,9.55,9.55,2500,-0.0052,-0.0155,23875.0,25501.8
2005-04-15,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,27507.3
2005-04-18,9.65,9.65,9.65,9.65,1200,0.0,0.0105,11580.0,27507.3
2005-04-19,9.55,9.64,9.55,9.64,1600,0.0094,-0.001,15424.0,28665.3
2005-04-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,30207.7
2005-04-21,9.66,9.66,9.66,9.66,1000,0.0,0.0021,9660.0,29822.9
2005-04-22,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,30788.9
2005-04-25,9.65,9.65,9.65,9.65,30600,0.0,-0.001,295290.0,29721.9
2005-04-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,59250.9
2005-04-27,9.55,9.55,9.55,9.55,11600,0.0,-0.0104,110780.0,40432.9
2005-04-28,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,46660.9
2005-04-29,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,44273.4
2005-05-02,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,44273.4
2005-05-03,9.6,9.6,9.58,9.58,1800,-0.0021,0.0031,17244.0,43115.4
2005-05-04,9.68,9.68,9.68,9.68,600,0.0,0.0104,5808.0,43297.4
2005-05-05,9.8,9.8,9.8,9.8,5000,0.0,0.0124,49000.0,43878.2
2005-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,47812.2
2005-05-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,47812.2
2005-05-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,18283.2
2005-05-11,9.62,9.62,9.58,9.58,5800,-0.0042,-0.0224,55564.0,18283.2
2005-05-12,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,12761.6
2005-05-13,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,12761.6
2005-05-16,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,12761.6
2005-05-17,9.59,9.59,9.59,9.59,100,0.0,0.001,959.0,12761.6
2005-05-18,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,11133.1
2005-05-19,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,10552.3
2005-05-20,9.59,9.7,9.58,9.7,3100,0.0115,0.0115,30070.0,5652.3
2005-05-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,8659.3
2005-05-24,9.66,9.66,9.51,9.51,6100,-0.0155,-0.0196,58011.0,8659.3
2005-05-25,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,14460.4
2005-05-26,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,8904.0
2005-05-27,9.51,9.51,9.46,9.46,1200,-0.0053,-0.0053,11352.0,8904.0
2005-05-31,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0,10039.2
2005-06-01,9.52,9.58,9.52,9.52,3500,0.0,0.0063,33320.0,10039.2
2005-06-02,9.6,9.68,9.6,9.65,3200,0.0052,0.0137,30880.0,13275.3
2005-06-03,9.73,9.73,9.73,9.73,10000,0.0,0.0083,97300.0,16363.3
2005-06-06,9.55,9.67,9.55,9.67,4200,0.0126,-0.0062,40614.0,26093.3
2005-06-07,9.72,9.73,9.72,9.73,2600,0.001,0.0062,25298.0,27147.7
2005-06-08,9.73,9.82,9.73,9.82,1500,0.0092,0.0092,14730.0,29677.5
2005-06-09,9.82,9.89,9.81,9.81,4400,-0.001,-0.001,43164.0,25349.4
2005-06-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,29665.8
2005-06-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,29665.8
2005-06-14,9.55,9.62,9.55,9.62,3000,0.0073,-0.0194,28860.0,28530.6
2005-06-15,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,31416.6
2005-06-16,9.62,9.63,9.57,9.57,6400,-0.0052,-0.0052,61248.0,28084.6
2005-06-17,9.62,9.65,9.62,9.65,3900,0.0031,0.0084,37635.0,31121.4
2005-06-20,9.55,9.65,9.41,9.55,8500,0.0,-0.0104,81175.0,25154.9
2005-06-21,9.5,9.6,9.5,9.6,4100,0.0105,0.0052,39360.0,29211.0
2005-06-22,9.68,9.7,9.65,9.65,2500,-0.0031,0.0052,24125.0,30617.2
2005-06-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,31556.7
2005-06-24,9.55,9.6,9.55,9.6,1600,0.0052,-0.0052,15360.0,27240.3
2005-06-27,9.51,9.51,9.4,9.44,5400,-0.0074,-0.0167,50976.0,28776.3
2005-06-28,9.5,9.53,9.5,9.53,4100,0.0032,0.0095,39073.0,33873.9
2005-06-29,9.52,9.52,9.44,9.47,4200,-0.0053,-0.0063,39774.0,34895.2
2005-06-30,9.5,9.51,9.5,9.51,500,0.0011,0.0042,4755.0,38872.6
2005-07-01,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,33223.3
2005-07-05,9.51,9.51,9.5,9.5,4700,-0.0011,-0.0011,44650.0,29459.8
2005-07-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,25807.3
2005-07-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,21871.3
2005-07-08,9.42,9.48,9.41,9.48,1000,0.0064,-0.0021,9480.0,19458.8
2005-07-11,9.5,9.5,9.5,9.5,200,0.0,0.0021,1900.0,20406.8
2005-07-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,19060.8
2005-07-13,9.54,9.54,9.53,9.54,7200,0.0,0.0042,68688.0,13963.2
2005-07-14,9.54,9.54,9.54,9.54,600,0.0,0.0,5724.0,16924.7
2005-07-15,9.54,9.54,9.54,9.54,1400,0.0,0.0,13356.0,13519.7
2005-07-18,9.54,9.54,9.52,9.52,7500,-0.0021,-0.0021,71400.0,14379.8
2005-07-19,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,21519.8
2005-07-20,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,17054.8
2005-07-21,9.5,9.5,9.48,9.48,2800,-0.0021,-0.0042,26544.0,17054.8
2005-07-22,9.49,9.49,9.49,9.49,500,0.0,0.0011,4745.0,19709.2
2005-07-25,9.52,9.52,9.51,9.51,1300,-0.0011,0.0021,12363.0,19235.7
2005-07-26,9.54,9.54,9.45,9.45,2800,-0.0094,-0.0063,26460.0,20282.0
2005-07-27,9.42,9.42,9.42,9.42,700,0.0,-0.0032,6594.0,22928.0
2005-07-28,9.45,9.46,9.45,9.46,3100,0.0011,0.0042,29326.0,16718.6
2005-07-29,9.48,9.55,9.48,9.5,2200,0.0021,0.0042,20900.0,19078.8
2005-08-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,19833.2
