Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-06,31.88,32.42,31.48,32.32,615800,0.0138,0.0241,19902656.0,28802155.3
2019-08-07,32.12,32.14,29.78,29.99,1298500,-0.0663,-0.0721,38942015.0,29023490.8
2019-08-08,30.67,31.93,30.05,30.96,3330500,0.0095,0.0323,103112280.0,30202879.5
2019-08-09,25.71,27.6,25.55,26.12,3759600,0.0159,-0.1563,98200752.0,36763889.9
2019-08-12,26.04,27.99,26.0,26.43,1301100,0.015,0.0119,34388073.0,43519467.8
2019-08-13,26.8,27.24,25.34,25.75,1337400,-0.0392,-0.0257,34438050.0,43566649.1
2019-08-14,25.22,25.32,22.06,22.1,2233200,-0.1237,-0.1417,49353720.0,44304966.5
2019-08-15,23.67,25.0,22.81,24.47,2443600,0.0338,0.1072,59794892.0,46275229.1
2019-08-16,24.5,25.27,23.5,23.69,2312100,-0.0331,-0.0319,54773649.0,49201290.3
2019-08-19,23.89,24.85,23.0,24.41,1498600,0.0218,0.0304,36580826.0,52325733.9
2019-08-20,24.25,24.4,23.1,23.77,1388800,-0.0198,-0.0262,33011776.0,52948691.3
2019-08-21,23.91,26.5,23.91,25.38,1766400,0.0615,0.0677,44831232.0,54259603.3
2019-08-22,25.7,26.5,24.86,25.41,1291500,-0.0113,0.0012,32817015.0,54848525.0
2019-08-23,24.93,25.35,23.0,23.01,1760000,-0.077,-0.0945,40497600.0,47818998.5
2019-08-26,23.72,24.04,22.23,22.93,1069200,-0.0333,-0.0035,24516756.0,42048683.3
2019-08-27,23.01,23.07,21.3,21.61,1516200,-0.0608,-0.0576,32765082.0,41061551.6
2019-08-28,21.63,22.5,21.1,22.19,987200,0.0259,0.0268,21905968.0,40894254.8
2019-08-29,22.63,23.41,22.56,23.3,1247000,0.0296,0.05,29055100.0,38149479.6
2019-08-30,23.36,23.87,22.37,22.67,602200,-0.0295,-0.027,13651874.0,35075500.4
2019-09-03,22.2,22.43,21.1,21.51,836200,-0.0311,-0.0512,17986662.0,30963322.9
2019-09-04,21.85,22.21,21.1,22.15,577500,0.0137,0.0298,12791625.0,29103906.5
2019-09-05,22.15,24.13,22.07,23.35,1157800,0.0542,0.0542,27034630.0,27081891.4
2019-09-06,23.53,23.85,22.11,22.23,810000,-0.0552,-0.048,18006300.0,25302231.2
2019-09-09,22.3,22.59,21.53,21.81,788100,-0.022,-0.0189,17188461.0,23821159.7
2019-09-10,21.85,24.6,21.82,24.41,1817200,0.1172,0.1192,44357852.0,21490245.8
2019-09-11,24.0,26.68,23.8,25.06,1667100,0.0442,0.0266,41777526.0,23474355.4
2019-09-12,25.35,25.64,23.62,24.61,1352700,-0.0292,-0.018,33289947.0,24375599.8
2019-09-13,24.47,26.09,24.3,25.58,890300,0.0454,0.0394,22773874.0,25513997.7
2019-09-16,25.26,26.69,24.92,26.55,801700,0.0511,0.0379,21285135.0,24885875.1
2019-09-17,26.23,26.49,24.79,25.6,859500,-0.024,-0.0358,22003200.0,25649201.2
2019-09-18,25.41,25.58,23.26,23.81,1365700,-0.063,-0.0699,32517317.0,26050855.0
2019-09-19,23.83,24.57,23.63,24.11,549700,0.0117,0.0126,13253267.0,28023424.2
2019-09-20,24.16,24.8,23.68,23.83,1325200,-0.0137,-0.0116,31579516.0,26645287.9
2019-09-23,23.73,24.48,23.15,23.94,775000,0.0088,0.0046,18553500.0,28002609.5
2019-09-24,24.08,24.12,21.67,21.83,1195200,-0.0934,-0.0881,26091216.0,28139113.4
2019-09-25,22.25,22.46,21.58,22.25,877700,0.0,0.0192,19528825.0,26312449.8
2019-09-26,22.21,22.82,21.84,22.09,538700,-0.0054,-0.0072,11899883.0,24087579.7
2019-09-27,22.16,23.39,22.1,22.84,1206000,0.0307,0.034,27545040.0,21948573.3
2019-09-30,22.85,23.93,22.72,23.37,863400,0.0228,0.0232,20177658.0,22425689.9
2019-10-01,23.37,23.65,22.76,23.43,774800,0.0026,0.0026,18153564.0,22314942.2
2019-10-02,23.28,23.4,21.88,22.88,1149100,-0.0172,-0.0235,26291408.0,21929978.6
2019-10-03,23.12,24.25,22.92,24.19,1330700,0.0463,0.0573,32189633.0,21307387.7
2019-10-04,24.05,24.3,23.35,24.16,1035100,0.0046,-0.0012,25008016.0,23201024.3
2019-10-07,24.07,24.6,23.75,23.86,1001300,-0.0087,-0.0124,23891018.0,22543874.3
2019-10-08,23.55,23.71,22.06,22.56,995900,-0.042,-0.0545,22467504.0,23077626.1
2019-10-09,22.78,22.85,21.59,21.91,1357900,-0.0382,-0.0288,29751589.0,22715254.9
2019-10-10,21.92,22.25,20.7,21.01,1237700,-0.0415,-0.0411,26004077.0,23737531.3
2019-10-11,21.28,22.6,20.79,21.73,1693600,0.0211,0.0343,36801928.0,25147950.7
2019-10-14,21.63,23.17,21.6,22.6,869100,0.0448,0.04,19641660.0,26073639.5
2019-10-15,22.53,22.7,21.01,21.07,1273200,-0.0648,-0.0677,26826324.0,26020039.7
2019-10-16,21.07,22.37,20.54,22.0,1166800,0.0441,0.0441,25669600.0,26887315.7
2019-10-17,21.83,22.29,21.31,21.8,818500,-0.0014,-0.0091,17843300.0,26825134.9
2019-10-18,21.75,22.23,21.27,22.02,1098700,0.0124,0.0101,24193374.0,25390501.6
2019-10-21,22.27,23.07,22.03,22.66,1459300,0.0175,0.0291,33067738.0,25309037.4
2019-10-22,22.62,22.72,20.5,21.16,2118800,-0.0645,-0.0662,44833808.0,26226709.4
2019-10-23,21.25,22.2,20.92,21.41,1275700,0.0075,0.0118,27312737.0,28463339.8
2019-10-24,21.42,21.8,20.97,21.14,1177200,-0.0131,-0.0126,24886008.0,28219454.6
2019-10-25,21.1,21.73,20.94,20.97,818400,-0.0062,-0.008,17161848.0,28107647.7
2019-10-28,21.4,22.1,21.2,21.38,978800,-0.0009,0.0196,20926744.0,26143639.7
2019-10-29,21.27,21.39,20.51,20.51,833400,-0.0357,-0.0407,17093034.0,26272148.1
2019-10-30,20.86,21.36,20.22,21.08,1075400,0.0105,0.0278,22669432.0,25298819.1
2019-10-31,21.24,21.24,20.47,20.76,840100,-0.0226,-0.0152,17440476.0,24998802.3
2019-11-01,20.92,21.9,20.65,21.24,789400,0.0153,0.0231,16766856.0,24958519.9
2019-11-04,21.53,21.64,20.65,20.8,953400,-0.0339,-0.0207,19830720.0,24215868.1
2019-11-05,20.92,21.48,19.38,19.45,2089200,-0.0703,-0.0649,40634940.0,22892166.3
2019-11-06,19.56,19.87,19.02,19.66,1185800,0.0051,0.0108,23312828.0,22472279.5
2019-11-07,19.94,20.05,19.03,19.33,1535300,-0.0306,-0.0168,29677349.0,22072288.6
2019-11-08,19.37,19.7,16.02,16.33,5031800,-0.1569,-0.1552,82169294.0,22551422.7
2019-11-11,16.29,16.42,15.22,15.3,1971900,-0.0608,-0.0631,30170070.0,29052167.3
2019-11-12,15.35,16.12,15.12,15.52,1186300,0.0111,0.0144,18411376.0,29976499.9
2019-11-13,15.86,16.51,15.82,16.15,1782000,0.0183,0.0406,28779300.0,30108334.1
2019-11-14,16.03,16.15,15.2,15.65,1117700,-0.0237,-0.031,17492005.0,30719320.9
2019-11-15,16.15,16.3,15.37,15.46,1045300,-0.0427,-0.0121,16160338.0,30724473.8
2019-11-18,15.52,15.59,14.76,15.14,1945400,-0.0245,-0.0207,29453356.0,30663822.0
2019-11-19,14.97,15.25,14.6,14.81,1292200,-0.0107,-0.0218,19137482.0,31626085.6
2019-11-20,14.74,14.98,14.35,14.66,872000,-0.0054,-0.0101,12783520.0,29476339.8
2019-11-21,14.7,15.39,14.4,15.02,919000,0.0218,0.0246,13803380.0,28423409.0
2019-11-22,14.95,15.51,14.46,15.32,899800,0.0247,0.02,13784936.0,26836012.1
2019-11-25,15.33,16.88,15.11,16.53,1525300,0.0783,0.079,25213209.0,19997576.3
2019-11-26,17.34,17.49,16.8,17.19,1726000,-0.0087,0.0399,29669940.0,19501890.2
2019-11-27,17.2,17.4,16.67,16.74,742000,-0.0267,-0.0262,12421080.0,20627746.6
2019-11-29,16.67,16.8,15.85,16.12,435400,-0.033,-0.037,7018648.0,18991924.6
2019-12-02,16.25,16.68,15.85,16.22,698200,-0.0018,0.0062,11324804.0,17944588.9
2019-12-03,15.72,17.37,15.19,16.66,880700,0.0598,0.0271,14672462.0,17461035.5
2019-12-04,17.16,18.01,16.61,17.59,1485100,0.0251,0.0558,26122909.0,15982946.1
2019-12-05,17.5,17.73,16.79,17.2,1216600,-0.0171,-0.0222,20925520.0,16681488.8
2019-12-06,17.25,18.11,16.51,16.74,901800,-0.0296,-0.0267,15096132.0,17495688.8
2019-12-09,16.8,17.41,16.76,17.17,650900,0.022,0.0257,11175953.0,17624964.0
2019-12-10,17.67,18.01,16.91,17.04,838100,-0.0357,-0.0076,14281224.0,17364065.7
2019-12-11,17.06,17.06,16.13,16.81,930300,-0.0147,-0.0135,15638343.0,16270867.2
2019-12-12,16.66,17.26,16.34,17.14,961800,0.0288,0.0196,16485252.0,14867707.5
2019-12-13,17.2,17.45,16.81,17.05,654300,-0.0087,-0.0053,11155815.0,15274124.7
2019-12-16,17.02,17.45,16.91,17.13,609800,0.0065,0.0047,10445874.0,15687841.4
2019-12-17,17.0,17.12,16.55,16.81,694900,-0.0112,-0.0187,11681269.0,15599948.4
2019-12-18,17.31,17.68,16.88,17.0,1577600,-0.0179,0.0113,26819200.0,15300829.1
2019-12-19,16.91,17.72,16.91,17.66,757100,0.0444,0.0388,13370386.0,15370458.2
2019-12-20,18.86,19.44,18.22,19.02,2944800,0.0085,0.077,56010096.0,14614944.8
2019-12-23,19.5,19.7,18.26,18.33,2094800,-0.06,-0.0363,38397684.0,18706341.2
2019-12-24,18.45,19.12,18.35,18.73,826300,0.0152,0.0218,15476599.0,21428514.3
2019-12-26,19.0,19.62,18.6,19.3,1172200,0.0158,0.0304,22623460.0,21548051.8
2019-12-27,19.32,19.66,18.86,18.99,1093200,-0.0171,-0.0161,20759868.0,22246563.5
2019-12-30,18.9,19.13,18.28,18.35,1204500,-0.0291,-0.0337,22102575.0,22674025.1
2019-12-31,18.22,18.75,18.08,18.36,1172200,0.0077,0.0005,21521592.0,23768701.1
2020-01-02,18.53,18.89,18.16,18.39,1114600,-0.0076,0.0016,20497494.0,24876272.9
2020-01-03,18.0,18.92,18.0,18.89,869100,0.0494,0.0272,16417299.0,25757895.4
2020-01-06,18.6,19.15,18.38,19.09,608100,0.0263,0.0106,11608629.0,24717705.3
2020-01-07,18.93,19.54,18.9,19.41,633400,0.0254,0.0168,12294294.0,24541529.6
2020-01-08,19.1,19.66,19.05,19.24,763900,0.0073,-0.0088,14697436.0,20169949.4
2020-01-09,19.22,20.0,19.01,20.0,744800,0.0406,0.0395,14896000.0,17799924.6
2020-01-10,19.9,20.0,18.99,19.09,1079900,-0.0407,-0.0455,20615291.0,17741864.7
2020-01-13,19.25,19.56,19.08,19.32,785100,0.0036,0.012,15168132.0,17541047.8
2020-01-14,19.58,20.64,19.33,20.64,1464800,0.0541,0.0683,30233472.0,16981874.2
2020-01-15,20.65,20.8,19.9,20.41,1311000,-0.0116,-0.0111,26757510.0,17794963.9
2020-01-16,20.61,21.04,20.3,20.69,1077100,0.0039,0.0137,22285199.0,18318555.7
2020-01-17,20.69,21.19,20.42,20.88,759100,0.0092,0.0092,15850008.0,18497326.2
2020-01-21,20.64,20.8,20.15,20.35,531200,-0.0141,-0.0254,10809920.0,18440597.1
2020-01-22,20.51,20.99,18.83,18.98,1330200,-0.0746,-0.0673,25247196.0,18360726.2
2020-01-23,18.77,18.95,17.87,17.95,1679800,-0.0437,-0.0543,30152410.0,19656016.4
2020-01-24,18.0,18.0,17.25,17.64,1475700,-0.02,-0.0173,26031348.0,21201513.8
2020-01-27,17.14,17.75,17.05,17.65,604300,0.0298,0.0006,10665895.0,22315048.6
2020-01-28,17.7,18.26,17.68,18.12,611100,0.0237,0.0266,11073132.0,21320109.0
2020-01-29,18.22,18.45,17.76,18.18,530100,-0.0022,0.0033,9637218.0,20910609.0
2020-01-30,17.99,18.13,17.38,17.99,788400,0.0,-0.0105,14183316.0,18850983.6
2020-01-31,17.66,18.2,17.45,17.79,721100,0.0074,-0.0111,12828369.0,17593564.2
2020-02-03,17.52,17.91,17.27,17.42,398800,-0.0057,-0.0208,6947096.0,16647881.2
2020-02-04,17.62,17.8,17.0,17.17,998200,-0.0255,-0.0144,17139094.0,15757590.0
2020-02-05,17.67,18.45,17.3,17.87,1027400,0.0113,0.0408,18359638.0,16390507.4
2020-02-06,18.05,19.31,18.05,18.51,968500,0.0255,0.0358,17926935.0,15701751.6
2020-02-07,18.58,19.07,18.06,18.11,909200,-0.0253,-0.0216,16465612.0,14479204.1
2020-02-10,18.42,18.49,17.8,18.35,556400,-0.0038,0.0133,10209940.0,13522630.5
2020-02-11,18.57,19.63,18.2,18.9,916100,0.0178,0.03,17314290.0,13477035.0
2020-02-12,19.02,19.74,19.0,19.53,462600,0.0268,0.0333,9034578.0,14101150.8
2020-02-13,19.24,19.29,18.78,18.97,611500,-0.014,-0.0287,11600155.0,14040886.8
2020-02-14,18.94,19.5,18.87,19.49,510900,0.029,0.0274,9957441.0,13782570.7
2020-02-18,19.4,19.7,18.75,19.7,602400,0.0155,0.0108,11867280.0,13495477.9
2020-02-19,19.7,20.65,19.65,20.52,715400,0.0416,0.0416,14680008.0,13987496.3
2020-02-20,20.36,20.7,19.88,20.56,567100,0.0098,0.0019,11659576.0,13741587.7
2020-02-21,20.56,21.0,20.02,20.99,904700,0.0209,0.0209,18989653.0,13071581.5
2020-02-24,20.16,20.16,18.6,18.86,1000300,-0.0645,-0.1015,18865658.0,13177853.3
2020-02-25,19.36,19.98,18.24,19.31,1759100,-0.0026,0.0239,33968221.0,13417857.9
2020-02-26,16.84,17.62,15.73,16.78,4061900,-0.0036,-0.131,68158682.0,15793686.0
2020-02-27,16.28,16.29,15.0,15.58,3453000,-0.043,-0.0715,53797740.0,20878125.2
2020-02-28,14.71,16.3,14.5,16.3,1821800,0.1081,0.0462,29695340.0,25354441.4
2020-03-02,16.5,16.5,15.33,15.76,1004100,-0.0448,-0.0331,15824616.0,27163959.9
2020-03-03,15.85,16.25,14.15,14.5,1151200,-0.0852,-0.0799,16692400.0,27750677.4
2020-03-04,15.0,15.14,14.22,15.14,1242000,0.0093,0.0441,18803880.0,28233189.4
2020-03-05,14.8,15.04,14.18,14.3,846500,-0.0338,-0.0555,12104950.0,28645576.6
2020-03-06,13.56,14.29,13.34,13.99,921500,0.0317,-0.0217,12891785.0,28690114.0
2020-03-09,12.78,13.35,12.32,12.32,1405700,-0.036,-0.1194,17318224.0,28080327.2
2020-03-10,12.8,13.13,12.0,12.4,1648000,-0.0312,0.0065,20435200.0,27925583.8
2020-03-11,12.0,12.35,11.0,11.1,1047900,-0.075,-0.1048,11631690.0,26572281.7
2020-03-12,10.05,10.14,9.0,9.04,1071600,-0.1005,-0.1856,9687264.0,20919582.5
2020-03-13,10.13,10.26,9.12,9.49,1281000,-0.0632,0.0498,12156690.0,16508534.9
2020-03-16,8.76,9.04,8.5,8.77,1171600,0.0011,-0.0759,10274932.0,14754669.9
2020-03-17,8.88,10.0,8.11,9.22,767300,0.0383,0.0513,7074506.0,14199701.5
2020-03-18,8.71,8.92,7.35,7.85,686400,-0.0987,-0.1486,5388240.0,13237912.1
2020-03-19,7.66,8.89,7.17,8.81,1002700,0.1501,0.1223,8833787.0,11896348.1
2020-03-20,9.0,9.18,7.65,7.66,967700,-0.1489,-0.1305,7412582.0,11569231.8
2020-03-23,7.79,8.39,7.25,7.3,1346000,-0.0629,-0.047,9825800.0,11021311.5
2020-03-24,7.7,8.71,7.37,8.56,1261800,0.1117,0.1726,10801008.0,10272069.1
2020-03-25,8.53,9.5,7.81,8.98,2348200,0.0528,0.0491,21086836.0,9308649.9
2020-03-26,9.43,9.5,8.2,9.19,1026900,-0.0255,0.0234,9437211.0,10254164.5
2020-03-27,8.6,8.79,8.27,8.3,646200,-0.0349,-0.0968,5363460.0,10229159.2
2020-03-30,8.61,8.65,8.25,8.41,539900,-0.0232,0.0133,4540559.0,9549836.2
2020-03-31,8.41,8.79,8.41,8.64,483500,0.0273,0.0273,4177440.0,8976398.9
2020-04-01,8.38,8.45,8.05,8.13,379600,-0.0298,-0.059,3086148.0,8686692.3
2020-04-02,8.0,8.65,7.91,8.63,675100,0.0788,0.0615,5826113.0,8456483.1
2020-04-03,8.53,8.6,8.13,8.38,417300,-0.0176,-0.029,3496974.0,8155715.7
2020-04-06,8.83,9.0,8.47,8.6,674200,-0.026,0.0263,5798120.0,7764154.9
2020-04-07,9.0,9.56,8.58,8.61,731600,-0.0433,0.0012,6299076.0,7361386.9
2020-04-08,8.78,9.86,8.77,9.52,893800,0.0843,0.1057,8508976.0,6911193.7
2020-04-09,9.72,10.47,9.6,10.14,1037500,0.0432,0.0651,10520250.0,5653407.7
2020-04-13,10.15,10.39,9.61,10.32,633200,0.0167,0.0178,6534624.0,5761711.6
2020-04-14,10.62,11.17,10.62,11.05,997800,0.0405,0.0707,11025690.0,5878828.0
2020-04-15,10.8,11.0,10.51,10.95,617600,0.0139,-0.009,6762720.0,6527341.1
2020-04-16,10.79,11.09,10.65,10.95,992800,0.0148,0.0,10871160.0,6785869.1
2020-04-17,11.48,11.78,11.03,11.75,862600,0.0235,0.0731,10135550.0,7564370.3
2020-04-20,11.26,12.85,11.2,11.94,1661300,0.0604,0.0162,19835922.0,7995314.0
2020-04-21,11.75,12.33,11.01,11.15,1182500,-0.0511,-0.0662,13184875.0,9629208.8
2020-04-22,11.2,11.45,10.61,10.66,918600,-0.0482,-0.0439,9792276.0,10367884.3
2020-04-23,10.94,11.16,10.42,10.47,523800,-0.043,-0.0178,5484186.0,10717204.3
2020-04-24,10.58,10.9,10.11,10.56,431700,-0.0019,0.0086,4558752.0,10414725.3
2020-04-27,10.75,11.24,10.6,11.1,1006900,0.0326,0.0511,11176590.0,9818575.5
2020-04-28,11.21,11.64,10.7,10.91,795100,-0.0268,-0.0171,8674541.0,10282772.1
2020-04-29,11.15,11.45,10.92,11.04,609200,-0.0099,0.0119,6725568.0,10047657.2
2020-04-30,11.18,11.26,10.47,10.99,679000,-0.017,-0.0045,7462210.0,10043942.0
2020-05-01,10.4,10.74,9.96,10.25,493000,-0.0144,-0.0673,5053250.0,9703047.0
2020-05-04,10.1,10.35,9.55,9.98,912100,-0.0119,-0.0263,9102758.0,9194817.0
2020-05-05,10.1,10.75,10.0,10.35,624500,0.0248,0.0371,6463575.0,8121500.6
2020-05-06,10.49,10.6,9.89,10.1,593300,-0.0372,-0.0242,5992330.0,7449370.6
2020-05-07,10.29,10.45,10.14,10.37,566000,0.0078,0.0267,5869420.0,7069376.0
2020-05-08,10.63,13.92,10.51,13.03,2576900,0.2258,0.2565,33577007.0,7107899.4
2020-05-11,13.59,15.47,13.05,13.95,2801000,0.0265,0.0706,39073950.0,10009724.9
2020-05-12,15.2,15.34,13.5,14.49,2435400,-0.0467,0.0387,35288946.0,12799460.9
2020-05-13,14.1,14.98,12.9,14.64,3766600,0.0383,0.0104,55143024.0,15460901.4
2020-05-14,16.2,16.2,14.51,14.93,4307400,-0.0784,0.0198,64309482.0,20302647.0
2020-05-15,14.28,14.53,13.37,13.41,1694900,-0.0609,-0.1018,22728609.0,25987374.2
2020-05-18,14.25,14.27,13.25,13.5,1302800,-0.0526,0.0067,17587800.0,27754910.1
2020-05-19,13.55,13.8,13.0,13.63,966500,0.0059,0.0096,13173395.0,28603414.3
2020-05-20,13.56,13.99,13.05,13.14,836500,-0.031,-0.036,10991610.0,29274396.3
2020-05-21,13.15,13.7,13.1,13.2,662900,0.0038,0.0046,8750280.0,29774324.3
2020-05-22,13.2,14.89,13.15,14.59,1235000,0.1053,0.1053,18018650.0,30062410.3
2020-05-26,15.2,15.6,14.46,14.61,747700,-0.0388,0.0014,10923897.0,28506574.6
2020-05-27,14.68,15.36,14.11,15.05,891100,0.0252,0.0301,13411055.0,25691569.3
2020-05-28,14.94,14.94,13.69,13.78,1060000,-0.0776,-0.0844,14606800.0,23503780.2
2020-05-29,13.8,14.06,13.36,14.06,824000,0.0188,0.0203,11585440.0,19450157.8
2020-06-01,14.1,14.62,14.0,14.44,869000,0.0241,0.027,12548360.0,14177753.6
2020-06-02,14.5,15.7,14.2,15.3,922500,0.0552,0.0596,14114250.0,13159728.7
2020-06-03,15.3,16.65,15.13,16.52,1466900,0.0797,0.0797,24233188.0,12812373.7
2020-06-04,16.3,17.77,15.9,17.12,1026500,0.0503,0.0363,17573680.0,13918353.0
2020-06-05,17.38,18.14,17.15,17.46,952800,0.0046,0.0199,16635888.0,14576560.0
2020-06-08,18.3,18.87,17.76,18.67,1272100,0.0202,0.0693,23750107.0,15365120.8
2020-06-09,18.1,18.16,16.5,16.67,1208000,-0.079,-0.1071,20137360.0,15938266.5
2020-06-10,16.61,17.35,15.9,16.4,1054900,-0.0126,-0.0162,17300360.0,16859612.8
2020-06-11,14.98,15.75,14.52,15.07,1012400,0.006,-0.0811,15256868.0,17248543.3
2020-06-12,16.2,16.48,14.77,15.11,1403000,-0.0673,0.0027,21199330.0,17313550.1
2020-06-15,14.65,15.84,14.31,15.32,881700,0.0457,0.0139,13507644.0,18274939.1
2020-06-16,16.45,16.54,15.46,16.1,921500,-0.0213,0.0509,14836150.0,18370867.5
2020-06-17,16.31,17.21,16.22,16.69,991900,0.0233,0.0366,16554811.0,18443057.5
2020-06-18,16.57,16.78,16.12,16.61,600300,0.0024,-0.0048,9970983.0,17675219.8
2020-06-19,16.71,16.87,15.91,16.31,1005100,-0.0239,-0.0181,16393181.0,16914950.1
2020-06-22,16.25,16.31,15.64,15.98,827400,-0.0166,-0.0202,13221852.0,16890679.4
2020-06-23,16.07,16.14,15.29,15.52,1011300,-0.0342,-0.0288,15695376.0,15837853.9
2020-06-24,15.66,15.68,14.65,14.8,1034000,-0.0549,-0.0464,15303200.0,15393655.5
2020-06-25,14.9,15.53,14.46,15.35,1136900,0.0302,0.0372,17451415.0,15193939.5
2020-06-26,15.3,15.99,15.11,15.11,909500,-0.0124,-0.0156,13742545.0,15413394.2
2020-06-29,15.08,15.35,14.67,15.3,833500,0.0146,0.0126,12752550.0,14667715.7
2020-06-30,15.14,15.26,14.71,14.86,929600,-0.0185,-0.0288,13813856.0,14592206.3
2020-07-01,14.96,15.8,14.82,15.63,899700,0.0448,0.0518,14062311.0,14489976.9
2020-07-02,15.86,15.98,15.1,15.47,951000,-0.0246,-0.0102,14711970.0,14240726.9
2020-07-06,15.6,15.85,15.26,15.57,802800,-0.0019,0.0065,12499596.0,14714825.6
2020-07-07,15.48,15.98,15.28,15.62,767400,0.009,0.0032,11986788.0,14325467.1
2020-07-08,15.38,17.39,15.38,17.18,1462800,0.117,0.0999,25130904.0,14201960.7
2020-07-09,17.2,17.76,15.69,16.0,1509800,-0.0698,-0.0687,24156800.0,15145513.5
2020-07-10,16.05,17.79,15.9,17.2,1770800,0.0717,0.075,30457760.0,16030873.5
2020-07-13,17.45,17.48,15.9,15.92,1816000,-0.0877,-0.0744,28910720.0,17331508.0
2020-07-14,16.11,16.18,15.25,15.77,978600,-0.0211,-0.0094,15432522.0,18848325.5
2020-07-15,16.02,16.58,15.68,15.91,1029100,-0.0069,0.0089,16372981.0,19116322.7
2020-07-16,15.9,16.38,15.71,16.03,934000,0.0082,0.0075,14972020.0,19372235.2
2020-07-17,16.14,16.43,15.96,16.0,541700,-0.0087,-0.0019,8667200.0,19463206.1
2020-07-20,16.0,16.18,15.41,15.52,848500,-0.03,-0.03,13168720.0,18858729.1
2020-07-21,15.78,16.03,15.17,15.8,1062900,0.0013,0.018,16793820.0,18925641.5
