Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-13,9.71,9.71,9.71,9.71,105400,0.0,0.0,1023434.0,874093.7
2022-01-14,9.72,9.72,9.7,9.7,115200,-0.0021,-0.001,1117440.0,971296.1
2022-01-18,9.69,9.69,9.69,9.69,400,0.0,-0.001,3876.0,1083040.1
2022-01-19,9.72,9.72,9.71,9.71,21300,-0.001,0.0021,206823.0,1083427.7
2022-01-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,701824.7
2022-01-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,649099.4
2022-01-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,448685.0
2022-01-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,444019.4
2022-01-26,9.72,9.73,9.72,9.73,50100,0.001,0.0021,487473.0,237681.9
2022-01-27,9.73,9.73,9.73,9.73,10500,0.0,0.0,102165.0,285166.9
2022-01-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,294121.1
2022-01-31,9.7,9.7,9.7,9.7,50000,0.0,-0.0031,485000.0,191777.7
2022-02-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,128533.7
2022-02-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,128146.1
2022-02-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,107463.8
2022-02-04,9.72,9.72,9.72,9.72,300,0.0,0.0021,2916.0,107463.8
2022-02-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,107755.4
2022-02-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,107755.4
2022-02-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,107755.4
2022-02-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,59008.1
2022-02-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,48791.6
2022-02-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,48791.6
2022-02-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,291.6
2022-02-16,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,291.6
2022-02-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,388.8
2022-02-18,9.7,9.7,9.7,9.7,200,0.0,-0.0021,1940.0,388.8
2022-02-22,9.78,9.84,9.78,9.84,9100,0.0061,0.0144,89544.0,291.2
2022-02-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9245.6
2022-02-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9245.6
2022-02-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9245.6
2022-02-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9245.6
2022-03-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9245.6
2022-03-02,9.78,9.78,9.76,9.76,6300,-0.002,-0.0081,61488.0,9245.6
2022-03-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,15394.4
2022-03-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,15297.2
2022-03-07,9.77,9.77,9.77,9.77,350000,0.0,0.001,3419500.0,15297.2
2022-03-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,357053.2
2022-03-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,348098.8
2022-03-10,9.78,9.78,9.75,9.75,2600,-0.0031,-0.002,25350.0,348098.8
2022-03-11,9.75,9.78,9.75,9.78,18000,0.0031,0.0031,176040.0,350633.8
2022-03-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,368237.8
2022-03-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,368237.8
2022-03-16,9.78,9.78,9.78,9.78,6600,0.0,0.0,64548.0,368237.8
2022-03-17,9.78,9.78,9.78,9.78,12600,0.0,0.0,123228.0,368543.8
2022-03-18,9.79,9.82,9.79,9.82,10500,0.0031,0.0041,103110.0,380866.6
2022-03-21,9.79,9.79,9.75,9.75,13300,-0.0041,-0.0071,129675.0,391177.6
2022-03-22,9.79,9.8,9.77,9.79,13800,0.0,0.0041,135102.0,62195.1
2022-03-23,9.79,9.79,9.79,9.79,4500,0.0,0.0,44055.0,75705.3
2022-03-24,9.77,9.81,9.75,9.75,2800,-0.002,-0.0041,27300.0,80110.8
2022-03-25,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,80305.8
2022-03-28,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,62799.3
2022-03-29,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,63384.3
2022-03-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,63481.8
2022-03-31,9.8,9.82,9.79,9.79,18100,-0.001,0.0041,177199.0,57027.0
2022-04-01,9.8,9.83,9.8,9.83,4700,0.0031,0.0041,46201.0,62424.1
2022-04-04,9.83,9.83,9.8,9.83,3170900,0.0,0.0,31169947.0,56733.2
2022-04-05,9.81,9.81,9.81,9.81,200000,0.0,-0.002,1962000.0,3160760.4
2022-04-06,9.81,9.83,9.81,9.83,24000,0.002,0.002,235920.0,3343450.2
2022-04-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,3362636.7
2022-04-08,9.83,9.83,9.81,9.81,38100,-0.002,-0.002,373761.0,3359906.7
2022-04-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3397185.3
2022-04-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3396600.3
2022-04-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3396502.8
2022-04-14,9.81,9.81,9.81,9.81,300,0.0,0.0,2943.0,3396502.8
2022-04-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3379077.2
2022-04-19,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,3374457.1
2022-04-20,9.86,9.86,9.84,9.84,5800,-0.002,0.0031,57072.0,257560.5
2022-04-21,9.86,9.88,9.86,9.88,300,0.002,0.0041,2964.0,67067.7
2022-04-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,43772.1
2022-04-25,9.88,9.88,9.88,9.88,500,0.0,0.0,4940.0,43772.1
2022-04-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6890.0
2022-04-27,9.85,9.85,9.84,9.84,78600,-0.001,-0.004,773424.0,6890.0
2022-04-28,9.85,9.85,9.85,9.85,200,0.0,0.001,1970.0,84232.4
2022-04-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,84429.4
2022-05-02,9.85,9.85,9.85,9.85,450400,0.0,0.0,4436440.0,84135.1
2022-05-03,9.85,9.85,9.85,9.85,75000,0.0,0.0,738750.0,527779.1
2022-05-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,601556.0
2022-05-05,9.84,9.84,9.84,9.84,200,0.0,-0.001,1968.0,595848.8
2022-05-06,9.85,9.85,9.85,9.85,2500,0.0,0.001,24625.0,595749.2
2022-05-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,598211.7
2022-05-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,597717.7
2022-05-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,597717.7
2022-05-12,9.83,9.84,9.83,9.83,9700,0.0,-0.002,95351.0,520375.3
2022-05-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,529713.4
2022-05-16,9.78,9.78,9.78,9.78,6000,0.0,-0.0051,58680.0,529713.4
2022-05-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,91937.4
2022-05-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,18062.4
2022-05-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,18062.4
2022-05-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,17865.6
2022-05-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15403.1
2022-05-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15403.1
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15403.1
2022-05-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15403.1
2022-05-27,9.78,9.8,9.78,9.8,251000,0.002,0.002,2459800.0,5868.0
2022-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,251848.0
2022-06-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,245980.0
2022-06-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,245980.0
2022-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,245980.0
2022-06-06,9.82,9.82,9.82,9.82,300,0.0,0.002,2946.0,245980.0
2022-06-07,9.86,9.86,9.86,9.86,400,0.0,0.0041,3944.0,246274.6
2022-06-08,9.82,9.82,9.79,9.79,400,-0.0031,-0.0071,3916.0,246669.0
2022-06-09,9.81,9.81,9.81,9.81,2700,0.0,0.002,26487.0,247060.6
2022-06-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,249709.3
2022-06-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,249709.3
2022-06-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3729.3
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3729.3
2022-06-16,9.81,9.81,9.81,9.81,3300,0.0,0.0,32373.0,3729.3
2022-06-17,9.8,9.8,9.8,9.8,800,0.0,-0.001,7840.0,6966.6
2022-06-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7750.6
2022-06-22,9.8,9.81,9.8,9.81,47800,0.001,0.001,468918.0,7456.0
2022-06-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,53953.4
2022-06-24,9.8,9.8,9.8,9.8,2600,0.0,-0.001,25480.0,53561.8
2022-06-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,53461.1
2022-06-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,53461.1
2022-06-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,53461.1
2022-06-30,9.82,9.82,9.8,9.81,11700,-0.001,0.001,114777.0,53461.1
2022-07-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,64938.8
2022-07-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,61701.5
2022-07-06,9.85,9.85,9.85,9.85,200,0.0,0.0041,1970.0,60917.5
2022-07-07,9.81,9.85,9.8,9.85,107300,0.0041,0.0,1056905.0,61114.5
2022-07-08,9.85,9.85,9.84,9.84,1100,-0.001,-0.001,10824.0,119913.2
2022-07-11,9.83,9.83,9.83,9.83,100,0.0,-0.001,983.0,120995.6
2022-07-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,118545.9
2022-07-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,118545.9
2022-07-14,9.84,9.84,9.81,9.81,25900,-0.003,-0.002,254079.0,118545.9
2022-07-15,9.84,9.84,9.84,9.84,300,0.0,0.0031,2952.0,143953.8
2022-07-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,132771.3
2022-07-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,132771.3
2022-07-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,132771.3
2022-07-21,9.84,9.84,9.83,9.84,200000,0.0,0.0,1968000.0,132574.3
2022-07-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,223683.8
2022-07-25,9.84,9.84,9.84,9.84,1300,0.0,0.0,12792.0,222601.4
2022-07-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,223782.3
2022-07-27,9.85,9.85,9.84,9.84,100000,-0.001,0.0,984000.0,223782.3
2022-07-28,9.84,9.84,9.84,9.84,103600,0.0,0.0,1019424.0,322182.3
2022-07-29,9.86,9.86,9.84,9.84,100000,-0.002,0.0,984000.0,398716.8
2022-08-01,9.86,9.86,9.84,9.84,50000,-0.002,0.0,492000.0,496821.6
2022-08-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,546021.6
2022-08-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,546021.6
2022-08-04,9.85,9.87,9.85,9.87,600,0.002,0.003,5922.0,546021.6
2022-08-05,9.87,9.87,9.87,9.87,105500,0.0,0.0,1041285.0,349813.8
2022-08-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,453942.3
2022-08-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,452663.1
2022-08-10,9.87,9.87,9.87,9.87,89800,0.0,0.0,886326.0,452663.1
2022-08-11,9.88,9.89,9.88,9.88,53800,0.0,0.001,531544.0,442895.7
2022-08-12,9.87,9.87,9.87,9.87,600,0.0,-0.001,5922.0,394107.7
2022-08-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,296299.9
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,247099.9
2022-08-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,247099.9
2022-08-18,9.88,9.88,9.88,9.88,39700,0.0,0.001,392236.0,247099.9
2022-08-19,9.88,9.89,9.88,9.89,57000,0.001,0.001,563730.0,285731.3
2022-08-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,237975.8
2022-08-23,9.92,9.95,9.89,9.93,3100,0.001,0.004,30783.0,237975.8
2022-08-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,241054.1
2022-08-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,152421.5
2022-08-26,9.91,9.91,9.91,9.91,2000,0.0,-0.002,19820.0,99267.1
2022-08-29,9.89,9.91,9.89,9.91,1500,0.002,0.0,14865.0,100656.9
2022-08-30,9.91,9.91,9.89,9.89,2200,-0.002,-0.002,21758.0,102143.4
2022-08-31,9.89,9.89,9.89,9.89,4400,0.0,0.0,43516.0,104319.2
2022-09-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,108670.8
2022-09-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,69447.2
2022-09-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,13074.2
2022-09-07,9.92,9.92,9.9,9.91,54600,-0.001,0.002,541086.0,13074.2
2022-09-08,9.91,9.91,9.91,9.91,7400,0.0,0.0,73334.0,64104.5
2022-09-09,9.91,9.91,9.91,9.91,1200,0.0,0.0,11892.0,71437.9
2022-09-12,9.91,9.91,9.91,9.91,10500,0.0,0.0,104055.0,72627.1
2022-09-13,9.91,9.92,9.91,9.92,2200,0.001,0.001,21824.0,81050.6
2022-09-14,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,81746.5
2022-09-15,9.92,9.92,9.92,9.92,4200,0.0,0.0,41664.0,79868.3
2022-09-16,9.93,9.93,9.92,9.92,21100,-0.001,0.0,209312.0,79683.1
2022-09-19,9.92,9.93,9.92,9.93,6000,0.001,0.001,59580.0,100614.3
2022-09-20,9.92,9.93,9.92,9.93,1200,0.001,0.0,11916.0,106572.3
2022-09-21,9.93,9.93,9.93,9.93,474200,0.0,0.0,4708806.0,107763.9
2022-09-22,9.93,9.94,9.93,9.94,2300,0.001,0.001,22862.0,524535.9
2022-09-23,9.93,9.93,9.93,9.93,700,0.0,-0.001,6951.0,519488.7
2022-09-26,9.93,9.93,9.92,9.93,3800,0.0,0.0,37734.0,518994.6
2022-09-27,9.94,9.95,9.94,9.94,15700,0.0,0.001,156058.0,512362.5
2022-09-28,9.94,9.94,9.94,9.94,900,0.0,0.0,8946.0,525785.9
2022-09-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,526382.9
2022-09-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,522216.5
2022-10-03,9.94,9.94,9.94,9.94,3300,0.0,0.0,32802.0,501285.3
2022-10-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,498607.5
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,497415.9
2022-10-06,9.95,9.95,9.95,9.95,900,0.0,0.001,8955.0,26535.3
2022-10-07,9.95,9.95,9.95,9.95,2100,0.0,0.0,20895.0,25144.6
2022-10-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,26539.0
2022-10-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,22765.6
2022-10-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7159.8
2022-10-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6265.2
2022-10-14,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,6265.2
2022-10-17,9.95,9.95,9.95,9.95,900,0.0,0.0,8955.0,6364.7
2022-10-18,9.95,9.95,9.95,9.95,6400,0.0,0.0,63680.0,3980.0
2022-10-19,9.95,9.95,9.95,9.95,150000,0.0,0.0,1492500.0,10348.0
2022-10-20,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,159598.0
2022-10-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,158802.2
2022-10-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,156712.7
2022-10-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,156712.7
2022-10-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,156712.7
2022-10-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,156712.7
2022-10-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,156712.7
2022-10-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,156613.2
2022-11-01,10.01,10.02,10.01,10.01,34000,0.0,0.004,340340.0,155717.7
2022-11-02,10.01,10.01,10.01,10.01,20100,0.0,0.0,201201.0,183383.7
2022-11-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,54253.8
2022-11-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,54154.1
2022-11-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,54154.1
2022-11-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,54154.1
2022-11-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,54154.1
2022-11-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,54154.1
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,54154.1
2022-11-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,54154.1
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,54154.1
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,20120.1
2022-11-17,10.03,10.03,10.03,10.03,800,0.0,0.002,8024.0,0.0
2022-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,802.4
2022-11-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,802.4
2022-11-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,802.4
2022-11-23,10.05,10.06,10.05,10.06,1500,0.001,0.003,15090.0,802.4
2022-11-25,10.05,10.05,10.05,10.05,500,0.0,-0.001,5025.0,2311.4
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2813.9
2022-11-29,10.05,10.05,10.05,10.05,700,0.0,0.0,7035.0,2813.9
2022-11-30,10.07,10.07,10.06,10.06,653500,-0.001,0.001,6574210.0,3517.4
2022-12-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,660938.4
2022-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,660938.4
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,660136.0
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,660136.0
2022-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,660136.0
2022-12-08,10.08,10.08,10.08,10.08,500,0.0,0.002,5040.0,660136.0
2022-12-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,659131.0
2022-12-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,658628.5
2022-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,658628.5
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,657925.0
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,504.0
2022-12-16,10.1,10.11,10.1,10.11,2100,0.001,0.003,21231.0,504.0
2022-12-19,10.12,10.12,10.11,10.12,70800,0.0,0.001,716496.0,2627.1
2022-12-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,74276.7
2022-12-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,74276.7
2022-12-22,10.13,10.13,10.11,10.11,8200,-0.002,-0.001,82902.0,74276.7
2022-12-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,82062.9
2022-12-27,10.11,10.11,10.11,10.11,20000,0.0,0.0,202200.0,82062.9
2022-12-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,102282.9
2022-12-29,10.11,10.13,10.11,10.13,400,0.002,0.002,4052.0,102282.9
2022-12-30,10.12,10.14,10.12,10.14,500,0.002,0.001,5070.0,102688.1
2023-01-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,103195.1
2023-01-04,10.12,10.12,10.12,10.12,1200,0.0,-0.002,12144.0,101072.0
2023-01-05,10.13,10.13,10.13,10.13,9600,0.0,0.001,97248.0,30636.8
2023-01-06,10.13,10.13,10.13,10.13,400,0.0,0.0,4052.0,40361.6
2023-01-09,10.13,10.18,10.13,10.15,123800,0.002,0.002,1256570.0,40766.8
2023-01-10,10.15,10.15,10.15,10.15,100000,0.0,0.0,1015000.0,158133.6
2023-01-11,10.16,10.19,10.15,10.19,895700,0.003,0.0039,9127183.0,259633.6
2023-01-12,10.17,10.18,10.17,10.18,34300,0.001,-0.001,349174.0,1152131.9
2023-01-13,10.19,10.19,10.17,10.17,400,-0.002,-0.001,4068.0,1187049.3
2023-01-17,10.18,10.19,10.18,10.18,1400,0.0,0.001,14252.0,1187050.9
2023-01-18,10.18,10.19,10.18,10.19,505100,0.001,0.001,5146969.0,1187969.1
2023-01-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1702666.0
2023-01-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1701451.6
2023-01-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1691726.8
2023-01-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1691321.6
2023-01-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1565664.6
2023-01-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1464164.6
2023-01-27,10.19,10.19,10.19,10.19,430000,0.0,0.0,4381700.0,551446.3
2023-01-30,10.2,10.2,10.2,10.2,2900,0.0,0.001,29580.0,954698.9
2023-01-31,10.2,10.2,10.2,10.2,14300,0.0,0.0,145860.0,957250.1
2023-02-01,10.2,10.22,10.2,10.22,418800,0.002,0.002,4280136.0,970410.9
2023-02-02,10.21,10.21,10.21,10.21,100,0.0,-0.001,1021.0,883727.6
2023-02-03,10.21,10.21,10.2,10.2,1168200,-0.001,-0.001,11915640.0,883829.7
2023-02-06,10.22,10.23,10.22,10.23,16800,0.001,0.0029,171864.0,2075393.7
2023-02-07,10.22,10.22,10.22,10.22,2200,0.0,-0.001,22484.0,2092580.1
2023-02-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2094828.5
2023-02-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2094828.5
2023-02-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2094828.5
2023-02-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1656658.5
2023-02-14,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,1653700.5
2023-02-15,10.22,10.24,10.21,10.21,3100,-0.001,-0.001,31651.0,1639216.7
2023-02-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1214368.2
2023-02-17,10.22,10.23,10.22,10.23,208100,0.001,0.002,2128863.0,1214266.1
2023-02-21,10.23,10.23,10.23,10.23,400,0.0,0.0,4092.0,235588.4
2023-02-22,10.23,10.23,10.23,10.23,300,0.0,0.0,3069.0,218811.2
2023-02-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,216869.7
2023-02-24,10.23,10.24,10.23,10.24,106100,0.001,0.001,1086464.0,216869.7
2023-02-27,10.25,10.25,10.25,10.25,100,0.0,0.001,1025.0,325516.1
2023-02-28,10.26,10.26,10.26,10.26,300,0.0,0.001,3078.0,325618.6
2023-03-01,10.25,10.26,10.25,10.26,200,0.001,0.0,2052.0,325926.4
2023-03-02,10.28,10.28,10.27,10.27,9600,-0.001,0.001,98592.0,326029.4
2023-03-03,10.27,10.28,10.27,10.27,123700,0.0,0.0,1270399.0,332723.5
2023-03-06,10.27,10.3,10.26,10.27,44800,0.0,0.0,460096.0,459763.4
2023-03-07,10.27,10.28,10.26,10.27,2562400,0.0,0.0,26315848.0,292886.7
2023-03-08,10.27,10.27,10.25,10.25,12300,-0.0019,-0.0019,126075.0,2924062.3
2023-03-09,10.27,10.29,10.27,10.27,423400,0.0,0.002,4348318.0,2936362.9
2023-03-10,10.27,10.27,10.27,10.27,6500,0.0,0.0,66755.0,3371194.7
