Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-07-30,1352.25,1371.38,1347.75,1347.75,16,-0.0033,-0.0489,21564.0,603569.34
2014-07-31,1329.75,1417.5,1264.5,1332.0,18,0.0017,-0.0117,23976.0,598556.57
2014-08-01,1264.5,1287.0,1237.72,1239.75,13,-0.0196,-0.0693,16116.75,597300.16
2014-08-04,1251.0,1260.0,1127.93,1145.25,61,-0.0845,-0.0762,69860.25,598407.84
2014-08-05,1134.0,1134.0,1057.5,1071.0,27,-0.0556,-0.0648,28917.0,601991.86
2014-08-06,1030.5,1118.25,1030.5,1041.75,59,0.0109,-0.0273,61463.25,601859.57
2014-08-07,1044.0,1044.0,951.97,978.75,28,-0.0625,-0.0605,27405.0,510205.59
2014-08-08,996.75,1030.5,996.75,1012.5,10,0.0158,0.0345,10125.0,57172.59
2014-08-11,1012.5,1012.5,947.25,947.25,12,-0.0644,-0.0644,11367.0,38951.19
2014-08-12,1010.25,1086.75,967.5,1068.75,68,0.0579,0.1283,72675.0,33881.26
2014-08-13,1122.75,1122.75,1037.25,1068.75,27,-0.0481,0.0,28856.25,34346.93
2014-08-14,1118.25,1125.0,1101.6,1102.5,12,-0.0141,0.0316,13230.0,35076.15
2014-08-15,1131.75,1206.0,1113.75,1170.0,44,0.0338,0.0612,51480.0,34001.55
2014-08-18,1203.75,1270.57,1203.75,1252.12,38,0.0402,0.0702,47580.56,37537.88
2014-08-19,1248.75,1248.75,1045.8,1084.95,44,-0.1312,-0.1335,47737.8,35309.91
2014-08-20,1091.25,1197.0,1091.25,1188.0,6,0.0887,0.095,7128.0,37191.99
2014-08-21,1180.8,1183.5,1131.75,1183.5,7,0.0023,-0.0038,8284.5,31758.46
2014-08-22,1143.0,1143.0,1064.25,1106.32,29,-0.0321,-0.0652,32083.28,29846.41
2014-08-25,1129.5,1129.5,1064.25,1064.25,26,-0.0578,-0.038,27670.5,32042.24
2014-08-26,1084.5,1084.5,927.0,1014.75,100,-0.0643,-0.0465,101475.0,33672.59
2014-08-27,1075.5,1075.5,965.03,1064.25,22,-0.0105,0.0488,23413.5,36552.59
2014-08-28,976.5,1039.5,976.5,1005.75,19,0.03,-0.055,19109.25,36008.31
2014-08-29,1001.25,1032.75,945.0,1021.5,4,0.0202,0.0157,4086.0,36596.24
2014-09-02,1019.25,1077.75,1012.5,1064.25,12,0.0442,0.0419,12771.0,31856.84
2014-09-03,1057.5,1057.5,983.25,1048.5,12,-0.0085,-0.0148,12582.0,28375.88
2014-09-04,1012.5,1030.5,951.75,1030.5,48,0.0178,-0.0172,49464.0,24860.3
2014-09-05,1010.25,1068.75,990.0,990.0,22,-0.02,-0.0393,21780.0,29093.9
2014-09-08,996.75,1091.25,931.5,1057.5,78,0.0609,0.0682,82485.0,30443.45
2014-09-09,1215.0,1386.0,1147.5,1215.0,495,0.0,0.1489,601425.0,35483.62
2014-09-10,1260.0,1260.0,1137.82,1174.5,66,-0.0679,-0.0333,77517.0,92859.08
2014-09-11,1127.25,1188.0,1080.0,1086.75,68,-0.0359,-0.0747,73899.0,90463.28
2014-09-12,1138.5,1138.5,1068.75,1122.75,45,-0.0138,0.0331,50523.75,95511.82
2014-09-15,1129.5,1154.25,1014.75,1104.75,70,-0.0219,-0.016,77332.5,98653.28
2014-09-16,1059.75,1143.0,1057.5,1089.0,28,0.0276,-0.0143,30492.0,105977.92
2014-09-17,1071.0,1134.0,1071.0,1111.5,8,0.0378,0.0207,8892.0,107750.02
2014-09-18,1134.0,1134.0,1053.0,1055.25,24,-0.0694,-0.0506,25326.0,107381.02
2014-09-19,1037.25,1107.0,1012.5,1012.5,44,-0.0239,-0.0405,44550.0,104967.22
2014-09-22,1044.0,1127.25,1044.0,1066.5,15,0.0216,0.0533,15997.5,107244.22
2014-09-23,1066.5,1091.25,1035.0,1035.0,32,-0.0295,-0.0295,33120.0,100595.48
2014-09-24,1012.5,1062.0,1012.5,1062.0,52,0.0489,0.0261,55224.0,43764.98
2014-09-25,1012.5,1073.25,1012.5,1073.25,12,0.06,0.0106,12879.0,41535.68
2014-09-26,1026.0,1041.75,1014.75,1030.5,20,0.0044,-0.0398,20610.0,35433.68
2014-09-29,1012.5,1035.22,1012.5,1035.22,8,0.0224,0.0046,8281.76,32442.3
2014-09-30,1012.5,1019.25,1012.5,1012.5,8,0.0,-0.0219,8100.0,25537.23
2014-10-01,1012.5,1125.0,1012.5,1125.0,15,0.1111,0.1111,16875.0,23298.03
2014-10-02,1048.5,1080.0,1014.75,1014.75,16,-0.0322,-0.098,16236.0,24096.33
2014-10-03,1023.75,1086.75,1023.75,1072.8,20,0.0479,0.0572,21456.0,23187.33
2014-10-06,1075.5,1075.5,1012.5,1012.5,63,-0.0586,-0.0562,63787.5,20877.93
2014-10-07,1012.5,1018.12,1012.5,1012.5,4,0.0,0.0,4050.0,25656.93
2014-10-08,1012.5,1012.5,1012.5,1012.5,9,0.0,0.0,9112.5,22749.93
2014-10-09,1012.5,1012.5,1012.5,1012.5,14,0.0,0.0,14175.0,18138.78
2014-10-10,987.75,987.75,931.5,965.25,8,-0.0228,-0.0467,7722.0,18268.38
2014-10-13,902.25,902.25,902.25,902.25,1,0.0,-0.0653,902.25,16979.58
2014-10-14,922.5,922.5,713.25,776.25,49,-0.1585,-0.1397,38036.25,16241.62
2014-10-15,731.25,785.25,731.25,731.25,20,0.0,-0.058,14625.0,19235.25
2014-10-16,738.0,785.25,733.5,756.0,23,0.0244,0.0338,17388.0,19010.25
2014-10-17,747.0,778.5,731.25,776.25,56,0.0392,0.0268,43470.0,19125.45
2014-10-20,778.5,778.5,744.75,744.75,10,-0.0434,-0.0406,7447.5,21326.85
2014-10-21,744.75,744.75,744.75,744.75,0,0.0,0.0,0.0,15692.85
2014-10-22,762.75,762.75,762.75,762.75,0,0.0,0.0242,0.0,15287.85
2014-10-23,735.75,735.75,668.25,713.25,12,-0.0306,-0.0649,8559.0,14376.6
2014-10-24,722.25,761.17,722.25,761.17,11,0.0539,0.0672,8372.87,13815.0
2014-10-27,735.75,744.75,735.75,744.75,6,0.0122,-0.0216,4468.5,13880.09
2014-10-28,735.75,753.75,735.75,753.75,3,0.0245,0.0121,2261.25,14236.71
2014-10-29,726.75,726.75,654.75,657.0,11,-0.096,-0.1284,7227.0,10659.21
2014-10-30,717.75,722.25,675.0,675.0,14,-0.0596,0.0274,9450.0,9919.41
2014-10-31,675.22,720.0,658.35,720.0,3,0.0663,0.0667,2160.0,9125.61
2014-11-03,720.0,720.0,720.0,720.0,0,0.0,0.0,0.0,4994.61
2014-11-04,652.5,684.0,616.5,652.5,36,0.0,-0.0938,23490.0,4249.86
2014-11-05,655.2,655.2,654.75,654.75,4,-0.0007,0.0034,2619.0,6598.86
2014-11-06,654.75,699.75,654.75,699.75,5,0.0687,0.0687,3498.75,6860.76
2014-11-07,726.75,726.75,720.0,722.25,8,-0.0062,0.0322,5778.0,6354.74
2014-11-10,702.0,706.5,697.5,699.75,21,-0.0032,-0.0312,14694.75,6095.25
2014-11-11,699.75,699.75,699.75,699.75,0,0.0,0.0,0.0,7117.88
2014-11-12,702.0,704.25,677.25,677.25,9,-0.0353,-0.0322,6095.25,6891.75
2014-11-13,677.25,699.75,675.0,697.5,11,0.0299,0.0299,7672.5,6778.58
2014-11-14,726.75,726.75,708.75,708.75,7,-0.0248,0.0161,4961.25,6600.82
2014-11-17,720.0,742.5,697.5,708.75,22,-0.0156,0.0,15592.5,6880.95
2014-11-18,785.25,785.25,720.0,720.0,1,-0.0831,0.0159,720.0,8440.2
2014-11-19,697.5,708.75,697.5,704.25,20,0.0097,-0.0219,14085.0,6163.2
2014-11-20,736.65,736.65,736.65,736.65,0,0.0,0.046,0.0,7309.8
2014-11-21,699.75,699.75,675.0,675.0,10,-0.0354,-0.0837,6750.0,6959.92
2014-11-24,675.0,740.25,670.5,697.95,12,0.034,0.034,8375.4,7057.12
2014-11-25,697.95,697.95,697.95,697.95,0,0.0,0.0,0.0,6425.19
2014-11-26,589.5,720.0,589.5,684.0,45,0.1603,-0.02,30780.0,6425.19
2014-11-28,648.0,659.25,648.0,652.5,7,0.0069,-0.0461,4567.5,8893.66
2014-12-01,652.5,684.0,652.5,652.5,9,0.0,0.0,5872.5,8583.16
2014-12-02,654.75,726.75,652.5,720.0,43,0.0997,0.1034,30960.0,8674.29
2014-12-03,681.75,721.8,656.1,659.25,16,-0.033,-0.0844,10548.0,10211.04
2014-12-04,715.5,715.5,652.5,657.0,5,-0.0818,-0.0034,3285.0,11193.84
2014-12-05,657.0,681.75,652.5,652.5,13,-0.0068,-0.0068,8482.5,10113.84
2014-12-08,666.0,675.0,654.75,670.5,32,0.0068,0.0276,21456.0,10962.09
2014-12-09,657.0,668.25,657.0,668.25,1,0.0171,-0.0034,668.25,12432.69
2014-12-10,657.0,708.75,654.75,688.5,29,0.0479,0.0303,19966.5,11661.98
2014-12-11,690.75,708.75,681.75,686.25,24,-0.0065,-0.0033,16470.0,13658.62
2014-12-12,661.5,672.75,657.0,659.25,10,-0.0034,-0.0393,6592.5,12227.62
2014-12-15,598.5,630.0,598.5,600.75,76,0.0038,-0.0887,45657.0,12430.12
2014-12-16,540.0,663.75,474.75,652.5,129,0.2083,0.0861,84172.5,16408.58
2014-12-17,564.75,663.75,564.75,585.0,131,0.0359,-0.1034,76635.0,21729.82
2014-12-18,585.0,618.75,562.5,562.5,34,-0.0385,-0.0385,19125.0,28338.52
2014-12-19,540.0,540.0,528.75,535.5,12,-0.0083,-0.048,6426.0,29922.52
2014-12-22,540.0,576.0,528.75,569.25,22,0.0542,0.063,12523.5,29716.88
2014-12-23,486.0,542.25,486.0,501.75,31,0.0324,-0.1186,15554.25,28823.62
2014-12-24,495.0,515.25,495.0,499.5,7,0.0091,-0.0045,3496.5,30312.22
2014-12-26,580.5,580.5,517.5,564.75,90,-0.0271,0.1306,50827.5,28665.22
2014-12-29,573.75,580.5,506.25,517.5,27,-0.098,-0.0837,13972.5,32100.98
2014-12-30,507.38,516.6,499.5,510.75,26,0.0066,-0.013,13279.5,32838.98
2014-12-31,508.5,578.25,499.5,571.5,39,0.1239,0.1189,22288.5,29601.22
2015-01-02,576.0,576.0,529.42,551.25,5,-0.043,-0.0354,2756.25,23412.82
2015-01-05,551.25,551.25,537.75,537.75,13,-0.0245,-0.0245,6990.75,16024.95
2015-01-06,537.75,537.75,528.75,531.0,14,-0.0126,-0.0126,7434.0,14811.52
2015-01-07,528.75,566.1,528.75,531.0,18,0.0043,0.0,9558.0,14912.32
2015-01-08,531.0,603.0,531.0,549.0,63,0.0339,0.0339,34587.0,14615.78
2015-01-09,594.0,594.0,515.25,526.5,7,-0.1136,-0.041,3685.5,16519.05
2015-01-12,537.75,672.53,528.75,659.03,113,0.2255,0.2517,74470.39,16537.95
2015-01-13,697.5,872.33,652.5,677.25,192,-0.029,0.0276,130032.0,18902.24
2015-01-14,792.0,798.75,652.5,726.75,49,-0.0824,0.0731,35610.75,30508.19
2015-01-15,724.5,724.5,724.5,724.5,1,0.0,-0.0031,724.5,32741.31
2015-01-16,596.25,672.75,596.25,642.6,28,0.0777,-0.113,17992.8,30584.91
2015-01-20,608.17,643.5,608.17,643.5,8,0.0581,0.0014,5148.0,32108.57
2015-01-21,643.5,643.5,619.42,620.1,6,-0.0364,-0.0364,3720.6,31924.29
2015-01-22,623.25,623.25,623.25,623.25,1,0.0,0.0051,623.25,31552.95
2015-01-23,614.25,614.25,609.75,609.75,3,-0.0073,-0.0217,1829.25,30659.48
2015-01-26,576.0,641.25,569.25,603.0,25,0.0469,-0.0111,15075.0,27383.7
2015-01-27,573.75,600.75,564.75,585.0,31,0.0196,-0.0299,18135.0,28522.65
2015-01-28,578.25,589.5,549.0,589.5,4,0.0195,0.0077,2358.0,22889.12
2015-01-29,537.75,697.5,531.0,630.0,106,0.1715,0.0687,66780.0,10121.72
2015-01-30,629.55,629.55,528.75,610.65,29,-0.03,-0.0307,17708.85,13238.64
2015-02-02,616.5,675.0,591.75,596.25,38,-0.0328,-0.0236,22657.5,14937.08
2015-02-03,564.97,569.25,499.5,506.25,98,-0.1039,-0.1509,49612.5,15403.55
2015-02-04,540.0,540.0,396.0,430.2,97,-0.2033,-0.1502,41729.4,19850.0
2015-02-05,472.5,472.5,445.5,450.0,18,-0.0476,0.046,8100.0,23650.88
2015-02-06,438.75,486.0,438.75,450.23,62,0.0262,0.0005,27914.26,24398.55
2015-02-09,479.25,479.25,479.25,479.25,4,0.0,0.0645,1917.0,27007.05
2015-02-10,495.0,495.0,434.25,434.25,49,-0.1227,-0.0939,21278.25,25691.25
2015-02-11,432.0,432.0,407.25,411.75,19,-0.0469,-0.0518,7823.25,26005.58
2015-02-12,409.5,443.25,380.25,396.0,93,-0.033,-0.0383,36828.0,26552.1
2015-02-13,407.25,1304.78,407.25,879.75,27175,1.1602,1.2216,23907206.25,23556.9
2015-02-17,765.0,832.5,578.25,589.5,24634,-0.2294,-0.3299,14521743.0,2412506.64
2015-02-18,650.25,652.5,607.5,639.0,7569,-0.0173,0.084,4836591.0,3862415.19
2015-02-19,630.0,635.62,596.25,621.0,2727,-0.0143,-0.0282,1693467.0,4341113.04
2015-02-20,598.5,618.75,562.5,578.25,2700,-0.0338,-0.0688,1561275.0,4506286.8
2015-02-23,564.75,641.25,564.75,614.25,3357,0.0876,0.0623,2062037.25,4661604.3
2015-02-24,625.5,630.0,567.0,585.0,1960,-0.0647,-0.0476,1146600.0,4865016.6
2015-02-25,603.0,807.75,582.75,751.5,28605,0.2463,0.2846,21496657.5,4979484.9
2015-02-26,715.5,783.0,632.25,654.75,8874,-0.0849,-0.1287,5810251.5,7127022.82
2015-02-27,663.75,670.5,605.25,607.5,2937,-0.0847,-0.0722,1784227.5,7707265.65
2015-03-02,630.0,656.33,603.0,612.0,1826,-0.0286,0.0074,1117512.0,7882005.6
2015-03-03,607.5,625.5,596.25,605.25,1051,-0.0037,-0.011,636117.75,5603036.18
2015-03-04,616.5,654.75,600.75,650.25,1895,0.0547,0.0743,1232223.75,4214473.65
2015-03-05,652.5,708.75,632.25,632.25,3900,-0.031,-0.0277,2465775.0,3854036.92
2015-03-06,630.0,670.5,596.25,607.5,1491,-0.0357,-0.0391,905782.5,3931267.72
2015-03-09,614.25,634.5,596.25,598.5,462,-0.0256,-0.0148,276507.0,3865718.48
2015-03-10,596.25,610.88,585.0,598.5,457,0.0038,0.0,273514.5,3687165.45
2015-03-11,612.0,612.0,571.5,576.0,1057,-0.0588,-0.0376,608832.0,3599856.9
2015-03-12,585.0,598.5,517.5,537.75,1190,-0.0808,-0.0664,639922.5,1511074.35
2015-03-13,519.75,546.75,519.75,542.25,996,0.0433,0.0084,540081.0,994041.45
2015-03-16,540.0,569.25,522.0,551.25,778,0.0208,0.0166,428872.5,869626.8
2015-03-17,542.25,555.75,542.25,551.25,444,0.0166,0.0,244755.0,800762.85
2015-03-18,551.25,551.7,535.5,537.75,550,-0.0245,-0.0245,295762.5,761626.58
2015-03-19,535.5,549.0,517.5,546.75,763,0.021,0.0167,417170.25,667980.45
2015-03-20,540.0,558.0,519.75,519.75,643,-0.0375,-0.0494,334199.25,463119.98
2015-03-23,506.25,517.5,481.73,497.92,591,-0.0165,-0.042,294270.72,405961.65
2015-03-24,495.0,652.5,495.0,640.12,6238,0.2932,0.2856,3993068.56,407738.02
2015-03-25,618.75,625.5,542.25,544.5,2472,-0.12,-0.1494,1346004.0,779693.43
2015-03-26,551.25,573.75,515.25,537.75,580,-0.0245,-0.0124,311895.0,853410.63
2015-03-27,537.75,537.75,507.15,531.0,636,-0.0126,-0.0126,337716.0,820607.88
2015-03-30,540.0,555.75,506.25,508.5,542,-0.0583,-0.0424,275607.0,800371.38
2015-03-31,520.65,525.6,483.75,483.75,592,-0.0709,-0.0487,286380.0,785044.83
2015-04-01,483.75,495.0,461.25,468.0,521,-0.0326,-0.0326,243828.0,789207.33
2015-04-02,472.5,483.75,472.5,472.5,224,0.0,0.0096,105840.0,784013.88
2015-04-06,472.5,481.5,452.25,477.0,401,0.0095,0.0095,191277.0,752880.85
2015-04-07,459.0,522.0,459.0,474.75,1000,0.0343,-0.0047,474750.0,738588.63
2015-04-08,477.0,490.5,465.75,468.0,436,-0.0189,-0.0142,204048.0,756636.56
2015-04-09,465.75,488.25,465.75,474.75,563,0.0193,0.0144,267284.25,377734.5
2015-04-10,479.25,479.25,461.25,474.75,247,-0.0094,0.0,117263.25,269862.53
2015-04-13,470.25,475.88,463.5,468.0,166,-0.0048,-0.0142,77688.0,250399.35
2015-04-14,477.0,477.0,454.5,456.75,451,-0.0425,-0.024,205994.25,224396.55
2015-04-15,463.5,470.25,456.75,459.0,204,-0.0097,0.0049,93636.0,217435.28
2015-04-16,465.75,468.0,456.75,461.25,161,-0.0097,0.0049,74261.25,198160.88
2015-04-17,465.75,474.75,461.25,463.5,148,-0.0048,0.0049,68598.0,181204.2
2015-04-20,463.5,535.5,461.25,510.75,2964,0.1019,0.1019,1513863.0,177480.0
2015-04-21,517.5,591.75,483.75,492.75,4424,-0.0478,-0.0352,2179926.0,309738.6
2015-04-22,490.5,515.25,474.75,497.25,767,0.0138,0.0091,381390.75,480256.2
2015-04-23,490.73,499.5,474.75,474.75,556,-0.0326,-0.0452,263961.0,497990.48
2015-04-24,465.75,488.25,461.25,461.25,695,-0.0097,-0.0284,320568.75,497658.15
2015-04-27,463.5,468.45,447.75,451.58,596,-0.0257,-0.021,269141.68,517988.7
2015-04-28,447.75,447.75,425.25,438.75,496,-0.0201,-0.0284,217620.0,537134.07
2015-04-29,434.25,436.5,418.5,427.5,477,-0.0155,-0.0256,203917.5,538296.64
2015-04-30,427.5,456.75,411.75,425.25,658,-0.0053,-0.0053,279814.5,549324.79
2015-05-01,425.25,429.75,411.75,418.5,414,-0.0159,-0.0159,173259.0,569880.12
2015-05-04,420.75,434.25,413.77,434.25,253,0.0321,0.0376,109865.25,580346.22
2015-05-05,416.25,423.0,405.0,420.75,176,0.0108,-0.0311,74052.0,439946.44
2015-05-06,416.25,416.25,405.0,405.0,169,-0.027,-0.0374,68445.0,229359.04
2015-05-07,409.5,427.5,384.75,411.75,385,0.0055,0.0167,158523.75,198064.47
2015-05-08,393.75,420.75,393.75,411.75,167,0.0457,0.0,68762.25,187520.74
2015-05-11,405.0,416.25,405.0,407.25,108,0.0056,-0.0109,43983.0,162340.09
2015-05-12,402.75,405.0,389.25,398.25,177,-0.0112,-0.0221,70490.25,139824.22
2015-05-13,398.25,414.0,389.25,405.45,104,0.0181,0.0181,42166.8,125111.25
2015-05-14,404.77,411.75,389.25,396.0,118,-0.0217,-0.0233,46728.0,108936.18
2015-05-15,407.25,407.25,378.0,387.0,286,-0.0497,-0.0227,110682.0,85627.53
2015-05-18,393.75,393.75,355.5,369.0,456,-0.0629,-0.0465,168264.0,79369.83
2015-05-19,357.75,366.75,346.5,355.5,238,-0.0063,-0.0366,84609.0,85209.7
2015-05-20,348.75,357.75,330.75,339.75,470,-0.0258,-0.0443,159682.5,86265.4
2015-05-21,333.0,355.5,326.25,326.25,563,-0.0203,-0.0397,183678.75,95389.16
2015-05-22,330.75,335.25,326.25,330.75,116,0.0,0.0138,38367.0,97904.66
2015-05-26,326.25,337.05,319.5,326.25,369,0.0,-0.0136,120386.25,94865.13
2015-05-27,331.65,378.67,321.75,360.0,565,0.0855,0.1034,203400.0,102505.46
2015-05-28,371.25,513.0,351.0,459.0,11458,0.2364,0.275,5259222.0,115796.43
2015-05-29,423.0,450.0,384.75,407.25,2757,-0.0372,-0.1127,1122788.25,637501.95
2015-06-01,425.25,425.25,373.5,387.0,689,-0.0899,-0.0497,266643.0,745107.98
2015-06-02,400.5,400.5,362.25,364.5,471,-0.0899,-0.0581,171679.5,760704.08
2015-06-03,366.75,378.45,342.0,348.75,490,-0.0491,-0.0432,170887.5,761045.62
2015-06-04,348.75,355.5,337.5,337.5,195,-0.0323,-0.0323,65812.5,769673.48
2015-06-05,342.45,351.45,330.75,344.25,398,0.0053,0.02,137011.5,760286.48
2015-06-08,351.0,364.5,346.5,353.25,120,0.0064,0.0261,42390.0,755619.75
2015-06-09,357.75,375.75,348.75,375.75,360,0.0503,0.0637,135270.0,756022.05
2015-06-10,378.0,463.5,369.0,378.0,6441,0.0,0.006,2434698.0,757510.42
2015-06-11,380.25,380.25,362.25,371.25,259,-0.0237,-0.0179,96153.75,980640.22
2015-06-12,362.25,373.5,342.0,348.75,354,-0.0373,-0.0606,123457.5,464333.4
2015-06-15,342.0,353.25,337.5,348.75,288,0.0197,0.0,100440.0,364400.32
2015-06-16,346.5,362.25,346.5,353.25,148,0.0195,0.0129,52281.0,347780.02
2015-06-17,360.0,364.5,342.0,351.0,158,-0.025,-0.0064,55458.0,335840.18
2015-06-18,351.0,357.75,337.5,339.75,334,-0.0321,-0.0321,113476.5,324297.22
2015-06-19,344.25,344.25,330.75,339.75,328,-0.0131,0.0,111438.0,329063.62
2015-06-22,337.5,346.5,333.0,342.0,130,0.0133,0.0066,44460.0,326506.28
2015-06-23,369.0,384.75,348.75,353.25,548,-0.0427,0.0329,193581.0,326713.28
2015-06-24,366.75,393.75,351.0,371.25,610,0.0123,0.051,226462.5,332544.38
2015-06-25,378.0,378.0,355.5,355.5,265,-0.0595,-0.0424,94207.5,111720.82
2015-06-26,366.75,384.98,348.75,351.0,152,-0.0429,-0.0127,53352.0,111526.2
2015-06-29,353.25,357.75,333.0,333.0,255,-0.0573,-0.0513,84915.0,104515.65
2015-06-30,398.25,661.5,398.25,492.75,109488,0.2373,0.4797,53950212.0,102963.15
2015-07-01,506.25,526.5,459.0,483.75,8337,-0.0444,-0.0183,4033023.75,5492756.25
2015-07-02,477.0,559.58,463.5,510.75,5406,0.0708,0.0558,2761114.5,5890512.82
2015-07-06,490.5,614.25,488.25,576.0,15604,0.1743,0.1278,8987904.0,6155276.62
2015-07-07,582.75,605.25,513.0,535.5,6315,-0.0811,-0.0703,3381682.5,7042923.22
2015-07-08,533.25,533.25,483.75,492.75,1658,-0.0759,-0.0798,816979.5,7376645.48
2015-07-09,488.25,488.25,429.75,447.75,1918,-0.0829,-0.0913,858784.5,7438985.32
2015-07-10,450.0,468.0,432.0,445.5,1070,-0.01,-0.005,476685.0,7502217.52
2015-07-13,445.5,445.5,414.0,416.25,1296,-0.0657,-0.0657,539460.0,7540465.28
2015-07-14,416.25,483.75,416.25,432.0,2986,0.0378,0.0378,1289952.0,7589076.08
2015-07-15,425.25,441.0,382.5,398.25,1982,-0.0635,-0.0781,789331.5,7709579.78
2015-07-16,402.75,420.75,375.75,391.5,1084,-0.0279,-0.0169,424386.0,2393491.72
2015-07-17,391.5,405.0,371.25,398.25,1295,0.0172,0.0172,515733.75,2032627.95
2015-07-20,405.0,420.75,360.0,360.0,1936,-0.1111,-0.096,696960.0,1808089.88
2015-07-21,362.25,373.5,348.75,360.0,695,-0.0062,0.0,250200.0,978995.48
2015-07-22,357.75,364.05,342.0,360.0,600,0.0063,0.0,216000.0,665847.22
2015-07-23,353.25,396.0,348.75,369.0,1174,0.0446,0.025,433206.0,605749.28
2015-07-24,380.25,381.15,348.75,355.5,599,-0.0651,-0.0366,212944.5,563191.43
2015-07-27,357.75,373.27,355.5,360.0,473,0.0063,0.0127,170280.0,536817.38
2015-07-28,373.5,373.5,355.5,357.75,348,-0.0422,-0.0062,124497.0,499899.38
2015-07-29,362.25,362.25,348.75,353.25,550,-0.0248,-0.0126,194287.5,383353.88
2015-07-30,348.75,375.75,348.75,369.0,534,0.0581,0.0446,197046.0,323849.47
2015-07-31,366.75,367.42,351.0,351.0,263,-0.0429,-0.0488,92313.0,301115.47
2015-08-03,348.75,360.0,339.75,341.77,551,-0.02,-0.0263,188315.27,258773.4
2015-08-04,342.0,353.25,342.0,351.0,214,0.0263,0.027,75114.0,207908.93
2015-08-05,371.25,378.0,337.5,337.5,453,-0.0909,-0.0385,152887.5,190400.33
2015-08-06,339.75,366.75,339.75,364.5,912,0.0728,0.08,332424.0,184089.08
2015-08-07,364.5,366.75,342.0,346.5,299,-0.0494,-0.0494,103603.5,174010.88
2015-08-10,351.0,427.5,348.75,375.75,1976,0.0705,0.0844,742482.0,163076.78
2015-08-11,378.0,396.0,360.0,362.25,465,-0.0417,-0.0359,168446.25,220296.98
2015-08-12,364.5,364.5,344.25,353.7,459,-0.0296,-0.0236,162348.3,224691.9
2015-08-13,342.0,364.5,342.0,360.0,259,0.0526,0.0178,93240.0,221497.98
2015-08-14,366.75,369.0,315.0,326.25,844,-0.1104,-0.0938,275355.0,211117.38
2015-08-17,315.0,335.25,297.0,321.75,561,0.0214,-0.0138,180501.75,229421.58
2015-08-18,326.25,326.25,299.25,324.0,416,-0.0069,0.007,134784.0,228640.23
