Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-06,64.46,64.59,62.47,63.09,8100,-0.0213,-0.0217,511029.0,2002899.2
2021-07-07,63.52,65.11,63.52,63.86,19300,0.0054,0.0122,1232498.0,1723122.1
2021-07-08,64.08,65.3,63.59,65.3,12100,0.019,0.0225,790130.0,1744309.8
2021-07-09,65.31,66.46,65.2,66.31,55700,0.0153,0.0155,3693467.0,1606670.0
2021-07-12,65.9,70.24,65.9,68.79,35200,0.0439,0.0374,2421408.0,1843566.2
2021-07-13,67.89,69.57,67.42,69.33,36000,0.0212,0.0078,2495880.0,1906349.5
2021-07-14,68.79,69.69,67.08,68.5,33500,-0.0042,-0.012,2294750.0,1990259.5
2021-07-15,68.22,69.22,68.05,68.24,43600,0.0003,-0.0038,2975264.0,2046986.1
2021-07-16,68.61,68.61,66.5,67.7,26800,-0.0133,-0.0079,1814360.0,2030717.5
2021-07-19,66.13,66.13,63.0,63.02,18600,-0.047,-0.0691,1172172.0,1937025.9
2021-07-20,63.6,64.47,60.43,61.62,142500,-0.0311,-0.0222,8780850.0,1940095.8
2021-07-21,62.59,66.42,62.59,65.75,17300,0.0505,0.067,1137475.0,2767077.9
2021-07-22,65.88,66.47,65.0,65.64,11400,-0.0036,-0.0017,748296.0,2757575.6
2021-07-23,65.91,66.89,64.81,65.0,28100,-0.0138,-0.0098,1826500.0,2753392.2
2021-07-26,65.58,69.05,65.44,67.49,57800,0.0291,0.0383,3900922.0,2566695.5
2021-07-27,67.13,69.12,65.78,66.88,29900,-0.0037,-0.009,1999712.0,2714646.9
2021-07-28,66.74,67.31,66.74,66.88,14600,0.0021,0.0,976448.0,2665030.1
2021-07-29,67.35,68.98,66.96,68.71,25000,0.0202,0.0274,1717750.0,2533199.9
2021-07-30,68.75,68.75,67.28,68.3,11500,-0.0065,-0.006,785450.0,2407448.5
2021-08-02,68.8,68.99,67.59,68.18,36400,-0.009,-0.0018,2481752.0,2304557.5
2021-08-03,67.35,71.18,66.0,70.76,33100,0.0506,0.0378,2342156.0,2435515.5
2021-08-04,70.0,71.12,69.29,69.36,144400,-0.0091,-0.0198,10015584.0,1791646.1
2021-08-05,69.71,70.32,69.02,69.4,71400,-0.0044,0.0006,4955160.0,2679457.0
2021-08-06,69.88,70.36,66.97,68.55,25900,-0.019,-0.0122,1775445.0,3100143.4
2021-08-09,68.0,68.0,65.5,66.76,47600,-0.0182,-0.0261,3177776.0,3095037.9
2021-08-10,67.0,67.39,65.81,67.25,31500,0.0037,0.0073,2118375.0,3022723.3
2021-08-11,66.94,67.29,65.35,66.44,27700,-0.0075,-0.012,1840388.0,3034589.6
2021-08-12,66.63,67.11,65.29,66.89,16700,0.0039,0.0068,1117063.0,3120983.6
2021-08-13,66.8,67.25,66.52,66.52,22000,-0.0042,-0.0055,1463440.0,3060914.9
2021-08-16,66.04,66.04,64.35,65.01,22800,-0.0156,-0.0227,1482228.0,3128713.9
2021-08-17,64.35,65.6,64.03,64.81,48600,0.0071,-0.0031,3149766.0,3028761.5
2021-08-18,64.0,65.44,64.0,64.64,37000,0.01,-0.0026,2391680.0,3109522.5
2021-08-19,64.0,65.84,64.0,64.76,23700,0.0119,0.0019,1534812.0,2347132.1
2021-08-20,64.24,65.55,64.24,64.42,19600,0.0028,-0.0053,1262632.0,2005097.3
2021-08-23,65.16,65.29,64.3,64.85,18800,-0.0048,0.0067,1219180.0,1953816.0
2021-08-24,65.26,65.65,64.2,65.21,12700,-0.0008,0.0056,828167.0,1757956.4
2021-08-25,64.98,66.65,64.75,65.25,22600,0.0042,0.0006,1474650.0,1628935.6
2021-08-26,64.81,65.47,64.43,64.99,15900,0.0028,-0.004,1033341.0,1592361.8
2021-08-27,65.24,67.5,65.24,67.31,73100,0.0317,0.0357,4920361.0,1583989.6
2021-08-30,67.0,67.47,66.1,66.15,18000,-0.0127,-0.0172,1190700.0,1929681.7
2021-08-31,66.28,68.01,66.0,66.86,42400,0.0088,0.0107,2834864.0,1900528.9
2021-09-01,66.65,67.95,66.21,67.94,44500,0.0194,0.0162,3023330.0,1869038.7
2021-09-02,68.12,70.13,68.05,69.0,49600,0.0129,0.0156,3422400.0,1932203.7
2021-09-03,69.38,70.2,69.27,69.92,38600,0.0078,0.0133,2698912.0,2120962.5
2021-09-07,70.39,72.38,70.38,71.71,181900,0.0188,0.0256,13044049.0,2264590.5
2021-09-08,72.04,72.86,70.83,71.74,72500,-0.0042,0.0004,5201150.0,3447077.4
2021-09-09,71.62,72.5,71.17,71.76,55100,0.002,0.0003,3953976.0,3884375.7
2021-09-10,72.0,72.0,70.53,71.27,54200,-0.0101,-0.0068,3862834.0,4132308.3
2021-09-13,71.09,73.02,71.09,72.17,102900,0.0152,0.0126,7426293.0,4415257.6
2021-09-14,72.5,73.56,71.52,73.04,105100,0.0074,0.0121,7676504.0,4665850.8
2021-09-15,74.41,78.14,74.35,76.72,306700,0.031,0.0504,23530024.0,5314431.2
2021-09-16,76.9,79.98,76.68,79.97,311800,0.0399,0.0424,24934646.0,7383947.2
2021-09-17,80.0,81.93,78.57,78.57,923800,-0.0179,-0.0175,72582966.0,9575078.8
2021-09-20,77.94,79.74,76.32,78.27,130200,0.0042,-0.0038,10190754.0,16491135.4
2021-09-21,79.2,80.75,78.56,78.59,128100,-0.0077,0.0041,10067379.0,17240319.6
2021-09-22,79.29,79.84,77.21,78.0,32700,-0.0163,-0.0075,2550600.0,16942652.6
2021-09-23,77.02,87.26,77.02,79.98,182800,0.0384,0.0254,14620344.0,16677597.6
2021-09-24,80.26,81.86,78.52,81.0,57200,0.0092,0.0128,4633200.0,17744234.4
2021-09-27,81.87,83.75,81.87,82.99,77700,0.0137,0.0246,6448323.0,17821271.0
2021-09-28,84.28,84.28,81.55,82.79,55300,-0.0177,-0.0024,4578287.0,17723474.0
2021-09-29,82.4,82.46,81.8,82.22,36000,-0.0022,-0.0069,2959920.0,17413652.3
2021-09-30,81.65,82.95,81.0,82.21,38900,0.0069,-0.0001,3197969.0,15356641.9
2021-10-01,82.06,83.25,81.44,82.02,33000,-0.0005,-0.0023,2706660.0,13182974.2
2021-10-04,81.98,83.53,81.85,83.14,63600,0.0141,0.0137,5287704.0,6195343.6
2021-10-05,83.5,83.85,82.1,83.5,83700,0.0,0.0043,6988950.0,5705038.6
2021-10-06,82.74,82.97,81.04,81.93,37000,-0.0098,-0.0188,3031410.0,5397195.7
2021-10-07,82.59,83.71,82.0,82.72,84400,0.0016,0.0096,6981568.0,5445276.7
2021-10-08,83.37,85.88,82.75,85.8,49400,0.0291,0.0372,4238520.0,4681399.1
2021-10-11,85.67,88.8,85.67,87.86,59700,0.0256,0.024,5245242.0,4641931.1
2021-10-12,88.14,88.86,86.68,87.72,57500,-0.0048,-0.0016,5043900.0,4521623.0
2021-10-13,86.96,87.44,86.35,86.96,56500,0.0,-0.0087,4913240.0,4568184.3
2021-10-14,87.11,87.28,86.09,86.73,32300,-0.0044,-0.0026,2801379.0,4763516.3
2021-10-15,86.7,87.36,84.17,84.42,24700,-0.0263,-0.0266,2085174.0,4723857.3
2021-10-18,84.42,85.06,82.37,83.47,56400,-0.0113,-0.0113,4707708.0,4661708.7
2021-10-19,83.52,83.84,82.11,82.94,17700,-0.0069,-0.0063,1468038.0,4603709.1
2021-10-20,82.7,84.63,82.7,84.0,85300,0.0157,0.0128,7165200.0,4051617.9
2021-10-21,84.25,86.15,82.62,83.14,22200,-0.0132,-0.0102,1845708.0,4464996.9
2021-10-22,83.38,84.58,82.69,83.0,18600,-0.0046,-0.0017,1543800.0,3951410.9
2021-10-25,83.23,84.81,83.23,84.19,56800,0.0115,0.0143,4781992.0,3681938.9
2021-10-26,84.51,86.21,84.18,84.74,45200,0.0027,0.0065,3830248.0,3635613.9
2021-10-27,84.0,85.6,83.21,84.0,56400,0.0,-0.0087,4737600.0,3514248.7
2021-10-28,84.4,85.99,83.84,83.97,24900,-0.0051,-0.0004,2090853.0,3496684.7
2021-10-29,83.71,83.83,81.84,82.04,109700,-0.0199,-0.023,8999788.0,3425632.1
2021-11-01,82.7,83.85,81.74,82.35,28600,-0.0042,0.0038,2355210.0,4117093.5
2021-11-02,82.34,83.26,81.2,82.5,66400,0.0019,0.0018,5478000.0,3881843.7
2021-11-03,83.26,83.63,79.7,81.66,96900,-0.0192,-0.0102,7912854.0,4282839.9
2021-11-04,81.94,83.8,80.47,81.37,41500,-0.007,-0.0036,3376855.0,4357605.3
2021-11-05,81.32,82.01,79.6,81.84,24500,0.0064,0.0058,2005080.0,4510720.0
2021-11-08,81.59,83.64,81.19,82.49,31100,0.011,0.0079,2565439.0,4556848.0
2021-11-09,82.06,82.72,80.29,82.16,64300,0.0012,-0.004,5282888.0,4335192.7
2021-11-10,81.73,82.15,79.17,79.27,90900,-0.0301,-0.0352,7205643.0,4480456.7
2021-11-11,79.06,82.09,78.9,79.46,39100,0.0051,0.0024,3106886.0,4727261.0
2021-11-12,80.1,81.35,79.28,79.5,197600,-0.0075,0.0005,15709200.0,4828864.3
2021-11-15,79.76,81.01,78.86,80.22,148400,0.0058,0.0091,11904648.0,5499805.5
2021-11-16,80.76,81.75,79.64,80.8,110500,0.0005,0.0072,8928400.0,6454749.3
2021-11-17,80.18,83.6,79.9,80.6,63700,0.0052,-0.0025,5134220.0,6799789.3
2021-11-18,80.86,82.75,79.02,79.07,66300,-0.0221,-0.019,5242341.0,6521925.9
2021-11-19,78.08,78.7,76.48,77.26,46400,-0.0105,-0.0229,3584864.0,6708474.5
2021-11-22,77.27,80.04,77.27,78.14,54200,0.0113,0.0114,4235188.0,6866452.9
2021-11-23,78.5,80.05,78.5,79.8,46800,0.0166,0.0212,3734640.0,7033427.8
2021-11-24,79.25,81.6,79.25,81.6,80100,0.0297,0.0226,6536160.0,6878603.0
2021-11-26,79.79,81.26,79.04,79.5,148200,-0.0036,-0.0257,11781900.0,6811654.7
2021-11-29,80.62,81.98,78.63,78.64,44700,-0.0246,-0.0108,3515208.0,7679156.1
2021-11-30,77.81,78.48,72.29,72.99,357200,-0.0619,-0.0718,26072028.0,6459756.9
2021-12-01,73.95,74.41,66.4,67.12,138100,-0.0924,-0.0804,9269272.0,7876494.9
2021-12-02,66.43,67.55,65.0,66.51,141400,0.0012,-0.0091,9404514.0,7910582.1
2021-12-03,67.17,68.87,65.86,66.01,97800,-0.0173,-0.0075,6455778.0,8337611.5
2021-12-06,66.59,66.59,64.81,65.01,68100,-0.0237,-0.0151,4427181.0,8458955.2
2021-12-07,65.77,69.59,65.77,68.31,112600,0.0386,0.0508,7691706.0,8543186.9
2021-12-08,67.96,70.89,67.23,70.39,45800,0.0358,0.0304,3223862.0,8888838.7
2021-12-09,70.0,70.99,67.31,67.37,49200,-0.0376,-0.0429,3314604.0,8837760.9
2021-12-10,67.81,68.5,65.57,67.18,45800,-0.0093,-0.0028,3076844.0,8515605.3
2021-12-13,67.01,67.9,65.72,66.55,75700,-0.0069,-0.0094,5037835.0,7645099.7
2021-12-14,65.75,67.42,65.68,66.89,43800,0.0173,0.0051,2929782.0,7797362.4
2021-12-15,66.55,67.22,64.72,66.7,80200,0.0023,-0.0028,5349340.0,5483137.8
2021-12-16,67.02,71.49,67.02,68.93,130900,0.0285,0.0334,9022937.0,5091144.6
2021-12-17,68.84,70.62,67.04,70.16,366300,0.0192,0.0178,25699608.0,5052986.9
2021-12-20,68.95,69.45,67.21,68.48,90900,-0.0068,-0.0239,6224832.0,6977369.9
2021-12-21,69.65,73.31,69.65,72.46,47700,0.0403,0.0581,3456342.0,7157135.0
2021-12-22,72.41,74.54,72.41,73.75,34200,0.0185,0.0178,2522250.0,6733598.6
2021-12-23,73.63,74.64,71.25,71.77,35400,-0.0253,-0.0268,2540658.0,6663437.4
2021-12-27,71.97,76.0,71.29,75.99,44000,0.0559,0.0588,3343560.0,6586042.8
2021-12-28,75.78,77.03,75.14,76.4,30400,0.0082,0.0054,2322560.0,6612714.4
2021-12-29,76.76,78.0,76.1,76.1,46900,-0.0086,-0.0039,3569090.0,6341186.9
2021-12-30,76.94,77.0,72.97,73.19,36300,-0.0487,-0.0382,2656797.0,6405117.7
2021-12-31,73.47,73.47,71.26,72.03,41700,-0.0196,-0.0158,3003651.0,6135863.4
2022-01-03,73.0,75.87,73.0,75.58,34200,0.0353,0.0493,2584836.0,5533934.8
2022-01-04,75.95,78.69,75.95,78.66,108800,0.0357,0.0408,8558208.0,3222457.6
2022-01-05,78.79,79.35,75.54,76.01,76000,-0.0353,-0.0337,5776760.0,3455795.2
2022-01-06,77.05,79.01,75.89,77.18,49500,0.0017,0.0154,3820410.0,3687837.0
2022-01-07,76.71,77.09,75.7,76.29,31200,-0.0055,-0.0115,2380248.0,3817653.0
2022-01-10,75.45,76.55,75.06,76.0,60400,0.0073,-0.0038,4590400.0,3801612.0
2022-01-11,75.76,78.2,75.34,77.48,55800,0.0227,0.0195,4323384.0,3926296.0
2022-01-12,77.37,78.49,76.79,77.1,61900,-0.0035,-0.0049,4772490.0,4126378.4
2022-01-13,77.02,77.65,75.24,75.43,54400,-0.0206,-0.0217,4103392.0,4246718.4
2022-01-14,75.36,76.89,74.67,76.75,55600,0.0184,0.0175,4267300.0,4391377.9
2022-01-18,77.22,77.22,74.0,74.51,44100,-0.0351,-0.0292,3285891.0,4517742.8
2022-01-19,74.51,75.67,73.68,74.21,71600,-0.004,-0.004,5313436.0,4587848.3
2022-01-20,73.82,74.88,69.69,69.7,56900,-0.0558,-0.0608,3965930.0,4263371.1
2022-01-21,68.72,70.12,66.18,66.57,65400,-0.0313,-0.0449,4353678.0,4082288.1
2022-01-24,65.03,66.13,62.73,64.96,182200,-0.0011,-0.0242,11835712.0,4135614.9
2022-01-25,63.94,66.4,62.06,65.11,177100,0.0183,0.0023,11530981.0,5081161.3
2022-01-26,65.06,67.53,63.52,63.69,79500,-0.0211,-0.0218,5063355.0,5775219.4
2022-01-27,64.78,65.31,62.74,63.91,70400,-0.0134,0.0035,4499264.0,5849216.5
2022-01-28,63.61,65.75,62.28,64.44,65000,0.013,0.0083,4188600.0,5821893.9
2022-01-31,64.55,67.43,64.26,65.45,87400,0.0139,0.0157,5720330.0,5830414.7
2022-02-01,65.45,68.92,65.15,68.37,218800,0.0446,0.0446,14959356.0,5975717.7
2022-02-02,69.96,69.96,67.29,68.79,32200,-0.0167,0.0061,2215038.0,7143064.2
2022-02-03,68.06,69.01,66.37,66.96,47000,-0.0162,-0.0266,3147120.0,6833224.4
2022-02-04,67.66,68.0,66.35,66.95,44600,-0.0105,-0.0001,2985970.0,6751343.4
2022-02-07,66.35,67.1,65.29,66.74,28100,0.0059,-0.0031,1875394.0,6614572.6
2022-02-08,66.55,66.55,64.31,64.7,42800,-0.0278,-0.0306,2769160.0,5618540.8
2022-02-09,65.1,65.68,64.26,65.45,19000,0.0054,0.0116,1243550.0,4742358.7
2022-02-10,64.47,66.81,63.35,63.88,62800,-0.0092,-0.024,4011664.0,4360378.2
2022-02-11,64.11,66.2,63.77,64.0,99100,-0.0017,0.0019,6342400.0,4311618.2
2022-02-14,63.74,63.92,61.41,62.97,70400,-0.0121,-0.0161,4433088.0,4526998.2
2022-02-15,62.37,64.81,61.73,64.62,38300,0.0361,0.0262,2474946.0,4398274.0
2022-02-16,64.92,65.49,63.57,63.7,49200,-0.0188,-0.0142,3134040.0,3149833.0
2022-02-17,63.39,64.64,61.75,61.99,127100,-0.0221,-0.0268,7878929.0,3241733.2
2022-02-18,61.98,62.37,60.74,61.36,94700,-0.01,-0.0102,5810792.0,3714914.1
2022-02-22,62.25,63.19,60.46,62.68,61300,0.0069,0.0215,3842284.0,3997396.3
2022-02-23,62.87,64.43,62.37,64.07,40100,0.0191,0.0222,2569207.0,4194085.3
2022-02-24,64.99,67.4,63.22,65.58,119700,0.0091,0.0236,7849926.0,4174090.0
2022-02-25,66.07,66.99,64.61,66.1,68000,0.0005,0.0079,4494800.0,4834727.6
2022-02-28,67.0,69.8,66.97,68.98,95200,0.0296,0.0436,6566896.0,4883041.2
2022-03-01,69.75,75.5,69.75,73.83,119300,0.0585,0.0703,8807919.0,4905490.8
2022-03-02,75.49,77.21,73.61,74.56,78400,-0.0123,0.0099,5845504.0,5342973.9
2022-03-03,73.79,74.79,71.09,72.26,43100,-0.0207,-0.0308,3114406.0,5680029.7
2022-03-04,71.91,76.43,71.91,75.95,81900,0.0562,0.0511,6220305.0,5678066.3
2022-03-07,77.0,81.2,76.13,78.91,108700,0.0248,0.039,8577517.0,5512203.9
2022-03-08,80.05,80.15,75.91,77.73,108200,-0.029,-0.015,8410386.0,5788876.4
2022-03-09,75.61,78.42,74.96,77.0,88400,0.0184,-0.0094,6806800.0,6245686.6
2022-03-10,77.7,77.7,76.12,76.72,114100,-0.0126,-0.0036,8753752.0,6669445.9
2022-03-11,76.58,77.85,76.49,76.79,80800,0.0027,0.0009,6204632.0,6759828.5
2022-03-14,75.6,76.48,73.84,74.02,113500,-0.0209,-0.0361,8401270.0,6930811.7
2022-03-15,72.54,74.25,71.41,71.95,181100,-0.0081,-0.028,13030145.0,7114249.1
2022-03-16,72.61,77.15,72.21,72.5,165400,-0.0015,0.0076,11991500.0,7536471.7
2022-03-17,73.5,77.65,73.5,77.0,162400,0.0476,0.0621,12504800.0,8151071.3
2022-03-18,76.99,78.36,76.35,76.48,110500,-0.0066,-0.0068,8451040.0,9090110.7
2022-03-21,77.58,79.1,77.39,77.9,135000,0.0041,0.0186,10516500.0,9313184.2
2022-03-22,77.65,80.53,77.65,79.27,118100,0.0209,0.0176,9361787.0,9507082.5
2022-03-23,80.17,81.36,79.51,79.85,106500,-0.004,0.0073,8504025.0,9602222.6
2022-03-24,80.08,84.29,79.88,83.7,182900,0.0452,0.0482,15308730.0,9771945.1
2022-03-25,82.75,87.5,82.75,87.08,190700,0.0523,0.0404,16606156.0,10427442.9
2022-03-28,87.55,89.66,86.13,87.47,277600,-0.0009,0.0045,24281672.0,11467595.3
2022-03-29,87.15,88.4,85.2,86.57,163300,-0.0067,-0.0103,14136881.0,13055635.5
2022-03-30,87.39,89.53,87.39,88.98,205400,0.0182,0.0278,18276492.0,13166309.1
2022-03-31,87.18,90.75,85.99,89.82,147800,0.0303,0.0094,13275396.0,13794808.3
2022-04-01,89.3,91.22,89.3,90.5,151000,0.0134,0.0076,13665500.0,13871867.9
2022-04-04,91.0,91.81,88.57,89.82,102400,-0.013,-0.0075,9197568.0,14393313.9
2022-04-05,90.13,91.29,88.31,88.35,196200,-0.0197,-0.0164,17334270.0,14261420.7
2022-04-06,89.17,90.36,86.88,86.88,264100,-0.0257,-0.0166,22945008.0,15058669.0
2022-04-07,86.88,88.65,86.05,87.0,244800,0.0014,0.0014,21297600.0,16502767.3
2022-04-08,87.32,90.41,86.84,90.37,303700,0.0349,0.0387,27445369.0,17101654.3
2022-04-11,89.32,89.86,88.44,89.17,170900,-0.0017,-0.0133,15239153.0,18185575.6
2022-04-12,90.39,92.84,89.28,90.15,154000,-0.0027,0.011,13883100.0,17281323.7
2022-04-13,91.34,92.0,89.59,91.65,99600,0.0034,0.0166,9128340.0,17255945.6
2022-04-14,91.5,93.23,90.98,92.1,403500,0.0066,0.0049,37162350.0,16341130.4
2022-04-18,92.81,94.57,92.18,92.72,231600,-0.001,0.0067,21473952.0,18729825.8
2022-04-19,91.78,92.65,89.99,90.0,131200,-0.0194,-0.0293,11808000.0,19510671.0
2022-04-20,91.22,93.47,90.13,92.48,350800,0.0138,0.0276,32441984.0,19771714.2
2022-04-21,93.44,93.44,89.63,90.41,106000,-0.0324,-0.0224,9583460.0,21282485.6
2022-04-22,89.58,91.41,88.86,88.9,85200,-0.0076,-0.0167,7574280.0,19946330.8
2022-04-25,87.61,88.5,85.63,87.87,235900,0.003,-0.0116,20728533.0,18573998.8
2022-04-26,87.82,89.64,86.21,89.18,229800,0.0155,0.0149,20493564.0,17902315.2
2022-04-27,89.35,93.54,87.69,93.54,176400,0.0469,0.0489,16500456.0,18427756.3
2022-04-28,94.16,96.89,92.94,96.75,186700,0.0275,0.0343,18063225.0,18689491.9
2022-04-29,97.36,98.68,93.78,93.98,161300,-0.0347,-0.0286,15158974.0,19582980.4
2022-05-02,93.35,95.95,91.62,94.96,125700,0.0172,0.0104,11936472.0,17382642.8
2022-05-03,96.63,98.94,95.0,98.22,216100,0.0165,0.0343,21225342.0,16428894.8
2022-05-04,101.14,101.39,98.02,101.0,241100,-0.0014,0.0283,24351100.0,17370629.0
2022-05-05,101.89,101.89,93.74,97.19,190500,-0.0461,-0.0377,18514695.0,16561540.6
2022-05-06,97.0,98.3,94.27,95.45,123100,-0.016,-0.0179,11749895.0,17454664.1
2022-05-09,92.99,93.82,86.39,86.53,294300,-0.0695,-0.0935,25465779.0,17872225.6
2022-05-10,87.32,90.81,83.67,85.25,302800,-0.0237,-0.0148,25813700.0,18345950.2
2022-05-11,86.35,92.1,86.35,90.17,129400,0.0442,0.0577,11667998.0,18877963.8
2022-05-12,89.06,90.84,85.25,85.83,596400,-0.0363,-0.0481,51189012.0,18394718.0
2022-05-13,87.37,89.69,86.61,86.74,447300,-0.0072,0.0106,38798802.0,21707296.7
2022-05-16,86.69,90.8,85.98,88.87,202300,0.0251,0.0246,17978401.0,24071279.5
2022-05-17,89.97,92.87,89.02,91.3,488200,0.0148,0.0273,44572660.0,24675472.4
2022-05-18,92.1,92.1,88.42,89.5,165900,-0.0282,-0.0197,14848050.0,27010204.2
2022-05-19,88.31,91.13,88.22,89.98,133900,0.0189,0.0054,12048322.0,26059899.2
2022-05-20,90.17,91.35,89.01,91.07,164800,0.01,0.0121,15008336.0,25413261.9
2022-05-23,91.19,97.29,90.23,96.06,160000,0.0534,0.0548,15369600.0,25739106.0
2022-05-24,94.73,96.69,94.16,95.74,130600,0.0107,-0.0033,12503644.0,24729488.1
2022-05-25,95.59,99.64,95.59,99.51,171000,0.041,0.0394,17016210.0,23398482.5
2022-05-26,99.65,102.22,99.6,101.06,248500,0.0141,0.0156,25113410.0,23933303.7
2022-05-27,100.88,102.13,98.13,98.28,119900,-0.0258,-0.0275,11783772.0,21325743.5
2022-05-31,99.54,100.15,95.32,96.75,162700,-0.028,-0.0156,15741225.0,18624240.5
2022-06-01,97.08,102.31,96.55,101.58,181100,0.0464,0.0499,18396138.0,18400522.9
2022-06-02,101.88,102.68,100.49,101.18,244800,-0.0069,-0.0039,24768864.0,15782870.7
2022-06-03,100.62,103.85,99.84,101.74,182900,0.0111,0.0055,18608246.0,16774952.1
2022-06-06,103.36,107.0,102.62,105.0,223800,0.0159,0.032,23499000.0,17430944.5
2022-06-07,104.79,107.89,104.14,107.08,184100,0.0219,0.0198,19713428.0,18280010.9
2022-06-08,108.1,108.1,104.63,105.85,126100,-0.0208,-0.0115,13347685.0,18714393.7
2022-06-09,104.9,105.75,102.32,103.95,108600,-0.0091,-0.0179,11288970.0,18798797.8
2022-06-10,103.39,105.26,101.61,104.37,130000,0.0095,0.004,13568100.0,18226073.8
2022-06-13,102.02,102.77,98.26,98.4,246200,-0.0355,-0.0572,24226080.0,17071542.8
2022-06-14,100.1,100.1,96.38,96.58,255200,-0.0352,-0.0185,24647216.0,18315773.6
2022-06-15,96.92,101.09,96.92,100.09,197800,0.0327,0.0363,19797802.0,19206372.7
2022-06-16,97.09,100.0,95.83,96.45,341800,-0.0066,-0.0364,32966610.0,19346539.1
2022-06-17,95.59,97.5,88.92,89.61,775100,-0.0626,-0.0709,69456711.0,20166313.7
2022-06-21,90.79,93.06,89.49,90.84,275500,0.0006,0.0137,25026420.0,25251160.2
2022-06-22,86.97,89.27,84.98,85.74,370200,-0.0141,-0.0561,31740948.0,25403902.2
2022-06-23,86.55,86.76,78.11,79.26,355900,-0.0842,-0.0756,28208634.0,26606654.2
2022-06-24,80.41,82.39,76.83,77.14,1859700,-0.0407,-0.0267,143457258.0,28092749.1
2022-06-27,77.64,86.31,77.64,85.58,397300,0.1023,0.1094,34000934.0,41309577.9
2022-06-28,87.15,88.09,85.15,86.21,266800,-0.0108,0.0074,23000828.0,43352861.3
2022-06-29,87.16,87.39,83.25,83.44,220600,-0.0427,-0.0321,18406864.0,43230336.1
2022-06-30,81.47,83.73,78.77,79.51,296000,-0.0241,-0.0471,23534960.0,42606300.9
2022-07-01,80.2,81.04,76.88,80.5,211100,0.0037,0.0125,16993550.0,42980016.7
2022-07-05,78.35,78.88,73.45,74.01,303200,-0.0554,-0.0806,22439832.0,41382710.7
2022-07-06,73.24,75.46,69.36,72.71,257600,-0.0072,-0.0176,18730096.0,36681022.8
