Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-21,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,628599.6
2018-05-22,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,628599.6
2018-05-23,194.0,194.0,194.0,194.0,5,0.0,0.0,970.0,628599.6
2018-05-24,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,571272.6
2018-05-25,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,571272.6
2018-05-29,198.6,199.0,198.6,199.0,55,0.002,0.0258,10945.0,458162.9
2018-05-30,198.8,198.8,193.0,195.0,1115,-0.0191,-0.0201,217425.0,454164.1
2018-05-31,194.0,194.8,194.0,194.8,250,0.0041,-0.001,48700.0,131459.6
2018-06-01,194.8,194.8,194.8,194.8,0,0.0,0.0,0.0,61851.0
2018-06-04,194.8,194.8,194.8,194.8,0,0.0,0.0,0.0,61851.0
2018-06-05,198.26,198.26,195.0,195.6,520,-0.0134,0.0041,101712.0,27804.0
2018-06-06,193.0,195.0,193.0,195.0,3100,0.0104,-0.0031,604500.0,37975.2
2018-06-07,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,98425.2
2018-06-08,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,98328.2
2018-06-11,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,98328.2
2018-06-12,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,98328.2
2018-06-13,195.7,196.0,194.2,194.2,700,-0.0077,-0.0041,135940.0,97233.7
2018-06-14,194.2,194.2,194.2,194.2,0,0.0,0.0,0.0,89085.2
2018-06-15,194.2,194.2,194.2,194.2,0,0.0,0.0,0.0,84215.2
2018-06-18,194.2,194.2,194.2,194.2,0,0.0,0.0,0.0,84215.2
2018-06-19,194.8,194.8,194.8,194.8,5,0.0,0.0031,974.0,84215.2
2018-06-20,195.82,195.82,195.0,195.2,55,-0.0032,0.0021,10736.0,74141.4
2018-06-21,195.2,195.2,195.2,195.2,0,0.0,0.0,0.0,14765.0
2018-06-22,195.2,195.2,195.2,195.2,0,0.0,0.0,0.0,14765.0
2018-06-25,195.0,195.0,195.0,195.0,10,0.0,-0.001,1950.0,14765.0
2018-06-26,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,14960.0
2018-06-27,194.0,194.6,194.0,194.6,100,0.0031,-0.0021,19460.0,14960.0
2018-06-28,194.6,194.6,194.6,194.6,0,0.0,0.0,0.0,3312.0
2018-06-29,195.2,195.2,195.2,195.2,5,0.0,0.0031,976.0,3312.0
2018-07-02,195.2,195.2,195.2,195.2,0,0.0,0.0,0.0,3409.6
2018-07-03,195.0,236.0,195.0,195.0,140,0.0,-0.001,27300.0,3409.6
2018-07-05,195.4,195.4,195.0,195.0,70,-0.002,0.0,13650.0,6042.2
2018-07-06,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,6333.6
2018-07-09,195.0,195.0,195.0,195.0,50,0.0,0.0,9750.0,6333.6
2018-07-10,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,7308.6
2018-07-11,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,7113.6
2018-07-12,195.0,195.0,195.0,195.0,50,0.0,0.0,9750.0,7113.6
2018-07-13,198.0,198.0,198.0,198.0,50,0.0,0.0154,9900.0,6142.6
2018-07-16,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,7132.6
2018-07-17,198.0,198.0,198.0,198.0,145,0.0,0.0,28710.0,7035.0
2018-07-18,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,9906.0
2018-07-19,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,7176.0
2018-07-20,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,5811.0
2018-07-23,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,5811.0
2018-07-24,197.14,197.5,197.14,197.5,75,0.0018,-0.0025,14812.5,4836.0
2018-07-25,196.8,200.0,196.8,200.0,55,0.0163,0.0127,11000.0,6317.25
2018-07-26,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,7417.25
2018-07-27,196.0,196.0,196.0,196.0,35,0.0,-0.02,6860.0,6442.25
2018-07-30,204.0,204.0,204.0,204.0,15,0.0,0.0408,3060.0,6138.25
2018-07-31,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,6444.25
2018-08-01,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,3573.25
2018-08-02,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,3573.25
2018-08-03,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,3573.25
2018-08-06,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,3573.25
2018-08-07,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,3573.25
2018-08-08,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,2092.0
2018-08-09,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,992.0
2018-08-10,197.0,197.0,197.0,197.0,30,0.0,-0.0343,5910.0,992.0
2018-08-13,197.2,197.2,195.0,197.0,2015,-0.001,0.0,396955.0,897.0
2018-08-14,200.6,200.6,200.6,200.6,10,0.0,0.0183,2006.0,40286.5
2018-08-15,197.2,198.58,197.2,198.58,10,0.007,-0.0101,1985.8,40487.1
2018-08-16,198.58,198.58,198.58,198.58,0,0.0,0.0,0.0,40685.68
2018-08-17,204.0,204.0,204.0,204.0,5,0.0,0.0273,1020.0,40685.68
2018-08-20,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,40787.68
2018-08-21,204.0,204.0,204.0,204.0,20,0.0,0.0,4080.0,40787.68
2018-08-22,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,41195.68
2018-08-23,203.8,203.8,199.2,202.0,285,-0.0088,-0.0098,57570.0,41195.68
2018-08-24,202.0,202.0,201.0,201.8,250,-0.001,-0.001,50450.0,46952.68
2018-08-27,201.8,201.8,201.8,201.8,0,0.0,0.0,0.0,51406.68
2018-08-28,201.8,201.8,201.8,201.8,0,0.0,0.0,0.0,11711.18
2018-08-29,201.8,201.8,201.8,201.8,0,0.0,0.0,0.0,11510.58
2018-08-30,201.0,201.0,199.32,199.32,205,-0.0084,-0.0123,40860.6,11312.0
2018-08-31,199.32,199.32,199.32,199.32,0,0.0,0.0,0.0,15398.06
2018-09-04,199.32,199.32,199.32,199.32,0,0.0,0.0,0.0,15296.06
2018-09-05,197.0,200.8,197.0,200.8,1935,0.0193,0.0074,388548.0,15296.06
2018-09-06,200.8,202.22,200.8,202.0,2535,0.006,0.006,512070.0,53742.86
2018-09-07,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,104949.86
2018-09-10,204.0,204.0,202.6,202.6,55,-0.0069,0.003,11143.0,99192.86
2018-09-11,202.0,202.0,202.0,202.0,10105,0.0,-0.003,2041210.0,95262.16
2018-09-12,202.0,202.0,201.0,202.0,22305,0.0,0.0,4505610.0,299383.16
2018-09-13,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,749944.16
2018-09-14,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,749944.16
2018-09-17,202.0,202.0,202.0,202.0,3065,0.0,0.0,619130.0,745858.1
2018-09-18,203.0,203.0,203.0,203.0,140,0.0,0.005,28420.0,807771.1
2018-09-19,202.78,203.0,202.0,203.0,1765,0.0011,0.0,358295.0,810613.1
2018-09-20,203.0,204.0,203.0,204.0,6030,0.0049,0.0049,1230120.0,807587.8
2018-09-21,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,879392.8
2018-09-24,210.0,210.0,204.4,205.0,8080,-0.0238,0.0049,1656400.0,879392.8
2018-09-25,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,1043918.5
2018-09-26,204.0,204.0,204.0,204.0,560,0.0,-0.0049,114240.0,839797.5
2018-09-27,204.0,204.0,204.0,204.0,5000,0.0,0.0,1020000.0,400660.5
2018-09-28,204.0,204.06,203.8,204.0,11900,0.0,0.0,2427600.0,502660.5
2018-10-01,204.0,204.0,203.5,204.0,6685,0.0,0.0,1363740.0,745420.5
2018-10-02,205.2,205.2,203.2,205.2,185,0.0,0.0059,37962.0,819881.5
2018-10-03,204.0,205.0,204.0,205.0,510,0.0049,-0.001,104550.0,820835.7
2018-10-04,206.38,206.38,205.2,205.2,100,-0.0057,0.001,20520.0,795461.2
2018-10-05,205.2,205.2,205.1,205.1,60,-0.0005,-0.0005,12306.0,674501.2
2018-10-08,206.2,207.2,206.2,207.0,3285,0.0039,0.0093,679995.0,675731.8
2018-10-09,206.8,216.08,206.8,211.4,2030,0.0222,0.0213,429142.0,578091.3
2018-10-10,210.98,210.98,208.42,210.0,1005,-0.0046,-0.0066,211050.0,621005.5
2018-10-11,217.0,217.0,206.0,206.8,17095,-0.047,-0.0152,3535246.0,630686.5
2018-10-12,208.4,209.0,206.4,206.94,4275,-0.007,0.0007,884668.5,882211.1
2018-10-15,210.8,210.8,204.42,206.2,11945,-0.0218,-0.0036,2463059.0,727917.95
2018-10-16,208.2,209.02,202.62,204.6,4520,-0.0173,-0.0078,924792.0,837849.85
2018-10-17,207.0,209.06,203.6,205.0,35640,-0.0097,0.002,7306200.0,926532.85
2018-10-18,204.6,208.4,202.8,205.0,2785,0.002,0.0,570925.0,1646697.85
2018-10-19,202.2,204.2,202.2,203.2,195,0.0049,-0.0088,39624.0,1701738.35
2018-10-22,203.2,203.4,203.0,203.4,2190,0.001,0.001,445446.0,1704470.15
2018-10-23,203.0,204.0,202.2,202.6,1130,-0.002,-0.0039,228938.0,1681015.25
2018-10-24,203.2,205.6,203.2,203.2,2475,0.0,0.003,502920.0,1660994.85
2018-10-25,206.0,207.2,203.2,203.2,1285,-0.0136,0.0,261112.0,1690181.85
2018-10-26,204.0,204.0,203.58,203.72,1145,-0.0014,0.0026,233259.4,1362768.45
2018-10-29,204.2,204.2,202.4,202.6,1610,-0.0078,-0.0055,326186.0,1297627.54
2018-10-30,203.0,203.0,203.0,203.0,95,0.0,0.002,19285.0,1083940.24
2018-10-31,202.68,202.7,202.38,202.42,750,-0.0013,-0.0029,151815.0,993389.54
2018-11-01,202.2,202.34,202.2,202.34,115,0.0007,-0.0004,23269.1,277951.04
2018-11-02,202.84,203.0,202.2,202.2,60,-0.0032,-0.0007,12132.0,223185.45
2018-11-05,203.2,203.2,201.0,202.4,520,-0.0039,0.001,105248.0,220436.25
2018-11-06,200.2,202.0,200.0,202.0,12960,0.009,-0.002,2617920.0,186416.45
2018-11-07,202.2,202.88,200.6,202.0,920,-0.001,0.0,185840.0,425314.65
2018-11-08,202.0,202.0,201.3,201.3,45,-0.0035,-0.0035,9058.5,393606.65
2018-11-09,202.8,202.8,202.8,202.8,50,0.0,0.0075,10140.0,368401.3
2018-11-12,201.8,201.8,201.8,201.8,10,0.0,-0.0049,2018.0,346089.36
2018-11-13,202.0,202.0,198.8,198.8,110,-0.0158,-0.0149,21868.0,313672.56
2018-11-14,200.0,201.4,200.0,200.4,1540,0.002,0.008,308616.0,313930.86
2018-11-15,200.64,200.64,200.64,200.64,1505,0.0,0.0012,301963.2,329610.96
2018-11-16,201.4,201.4,200.8,200.8,70,-0.003,0.0008,14056.0,357480.37
2018-11-19,201.8,201.8,199.2,199.46,225,-0.0116,-0.0067,44878.5,357672.77
2018-11-20,201.0,201.0,199.2,199.2,1205,-0.009,-0.0013,240036.0,351635.82
2018-11-21,200.06,200.06,200.0,200.0,65,-0.0003,0.004,13000.0,113847.42
2018-11-23,200.0,200.0,200.0,200.0,5,0.0,0.0,1000.0,96563.42
2018-11-26,202.4,202.4,199.92,199.92,45,-0.0123,-0.0004,8996.4,95757.57
2018-11-27,199.8,200.0,199.8,200.0,160,0.001,0.0004,32000.0,95643.21
2018-11-28,200.0,200.8,200.0,200.8,245,0.004,0.004,49196.0,98641.41
2018-11-29,202.0,202.2,202.0,202.2,50,0.001,0.007,10110.0,101374.21
2018-11-30,201.0,202.0,200.0,202.0,3180,0.005,-0.001,642360.0,71523.61
2018-12-03,199.4,202.0,199.0,202.0,1360,0.013,0.0,274720.0,105563.29
2018-12-04,200.6,201.6,200.6,201.0,195,0.002,-0.005,39195.0,131629.69
2018-12-06,201.0,201.6,199.2,201.6,380,0.003,0.003,76608.0,131061.34
2018-12-07,200.0,201.6,188.3,200.8,180,0.004,-0.004,36144.0,114718.54
2018-12-10,201.0,201.2,201.0,201.2,35,0.001,0.002,7042.0,117032.94
2018-12-11,201.6,201.6,200.3,200.4,2530,-0.006,-0.004,507012.0,117637.14
2018-12-12,201.04,202.0,201.04,202.0,445,0.0048,0.008,89890.0,167438.7
2018-12-13,201.4,202.4,200.0,202.0,2575,0.003,0.0,520150.0,173227.7
2018-12-14,202.6,202.6,201.4,201.46,760,-0.0056,-0.0027,153109.6,220323.1
2018-12-17,201.46,202.0,200.0,201.0,1120,-0.0023,-0.0023,225120.0,234623.06
2018-12-18,202.0,202.0,201.0,201.0,170,-0.005,0.0,34170.0,192899.06
2018-12-19,201.0,202.0,200.2,201.52,1970,0.0026,0.0026,396994.4,168844.06
2018-12-20,202.0,202.0,200.48,201.6,2305,-0.002,0.0004,464688.0,204624.0
2018-12-21,201.4,201.8,200.8,201.6,1685,0.001,0.0,339696.0,243432.0
2018-12-24,202.2,202.4,201.4,202.4,70,0.001,0.004,14168.0,273787.2
2018-12-26,202.2,202.6,201.6,202.6,285,0.002,0.001,57741.0,274499.8
2018-12-27,202.2,202.6,201.2,202.6,215,0.002,0.0,43559.0,229572.7
2018-12-28,200.4,202.8,200.2,201.78,600,0.0069,-0.004,121068.0,224939.6
2018-12-31,191.0,202.0,191.0,201.8,430,0.0565,0.0001,86774.0,185031.4
2019-01-02,201.7,202.0,201.7,202.0,265,0.0015,0.001,53530.0,178397.84
2019-01-03,200.7,202.6,200.7,202.0,75,0.0065,0.0,15150.0,161238.84
2019-01-04,202.0,202.0,201.64,202.0,1295,0.0,0.0,261590.0,159336.84
2019-01-07,202.8,202.8,201.28,202.0,145,-0.0039,0.0,29290.0,145796.4
2019-01-08,201.6,202.8,201.6,202.6,23675,0.005,0.003,4796555.0,102256.6
2019-01-09,200.2,202.6,200.2,202.6,155,0.012,0.0,31403.0,547942.5
2019-01-10,201.2,202.6,201.2,201.8,80,0.003,-0.0039,16144.0,549666.0
2019-01-11,201.8,202.62,201.8,202.22,25,0.0021,0.0021,5055.5,545506.3
2019-01-14,206.0,206.0,200.2,201.6,385,-0.0214,-0.0031,77616.0,541655.95
2019-01-15,206.0,206.0,200.2,201.4,565,-0.0223,-0.001,113791.0,537310.75
2019-01-16,200.4,201.4,200.2,201.0,765,0.003,-0.002,153765.0,540012.45
2019-01-17,200.8,200.8,200.8,200.8,40,0.0,-0.001,8032.0,550035.95
2019-01-18,201.18,201.2,201.14,201.14,145,-0.0002,0.0017,29165.3,549324.15
2019-01-22,203.2,203.2,201.2,201.2,1005,-0.0098,0.0003,202206.0,526081.68
2019-01-23,206.0,206.0,201.88,203.0,18770,-0.0146,0.0089,3810310.0,543373.28
2019-01-24,203.8,203.8,201.4,203.0,3985,-0.0039,0.0,808955.0,444748.78
2019-01-25,203.4,203.4,202.2,203.2,4645,-0.001,0.001,943864.0,522503.98
2019-01-28,203.6,203.6,202.8,202.8,2315,-0.0039,-0.002,469482.0,615275.98
2019-01-29,203.4,203.4,202.42,202.8,1825,-0.0029,0.0,370110.0,661718.63
2019-01-30,203.6,203.6,201.9,201.9,1560,-0.0083,-0.0044,314964.0,690968.03
2019-01-31,202.2,203.0,202.0,202.8,1425,0.003,0.0045,288990.0,711085.33
2019-02-01,203.0,203.4,202.0,202.8,840,-0.001,0.0,170352.0,724607.83
2019-02-04,203.6,203.6,202.52,202.8,1400,-0.0039,0.0,283920.0,740839.83
2019-02-05,203.0,203.4,202.8,202.9,640,-0.0005,0.0005,129856.0,766315.3
2019-02-06,203.0,203.0,202.4,202.5,570,-0.0025,-0.002,115425.0,759080.3
2019-02-07,203.2,203.2,202.0,202.2,670,-0.0049,-0.0015,135474.0,389591.8
2019-02-08,203.4,203.4,202.4,202.8,2620,-0.0029,0.003,531336.0,322243.7
2019-02-11,203.4,203.4,202.8,203.0,1620,-0.002,0.001,328860.0,280990.9
2019-02-12,203.0,203.0,202.6,202.8,860,-0.001,-0.001,174408.0,266928.7
2019-02-13,203.2,203.2,201.8,202.0,1680,-0.0059,-0.0039,339360.0,247358.5
2019-02-14,202.8,202.8,202.0,202.22,875,-0.0029,0.0011,176942.5,249798.1
2019-02-15,203.0,203.2,202.68,203.0,825,0.0,0.0039,167475.0,238593.35
2019-02-19,203.2,203.2,202.4,202.78,1325,-0.0021,-0.0011,268683.5,238305.65
2019-02-20,203.6,203.6,202.6,202.66,2905,-0.0046,-0.0006,588727.3,236782.0
2019-02-21,203.2,203.2,202.0,202.78,1460,-0.0021,0.0006,296058.8,282669.13
2019-02-22,203.0,203.2,202.4,202.8,655,-0.001,0.0001,132834.0,300732.51
2019-02-25,202.8,203.4,202.6,202.9,510,0.0005,0.0005,103479.0,300468.51
2019-02-26,203.0,203.0,202.4,202.5,375,-0.0025,-0.002,75937.5,257682.81
2019-02-27,202.8,202.8,201.6,201.84,655,-0.0047,-0.0033,132205.2,232390.56
2019-02-28,202.2,202.4,201.26,202.0,430,-0.001,0.0008,86860.0,228170.28
2019-03-01,202.6,202.6,201.2,202.04,465,-0.0028,0.0002,93948.6,202920.28
2019-03-04,202.8,202.8,201.9,202.0,515,-0.0039,-0.0002,104030.0,194620.89
2019-03-05,202.8,202.8,201.8,202.1,190,-0.0035,0.0005,38399.0,188276.39
2019-03-06,202.6,202.6,202.0,202.2,300,-0.002,0.0005,60660.0,165247.94
2019-03-07,202.3,203.4,201.6,202.8,6990,0.0025,0.003,1417572.0,112441.21
2019-03-08,203.0,203.0,201.6,202.78,3245,-0.0011,-0.0001,658021.1,224592.53
2019-03-11,202.8,203.0,202.4,202.6,1650,-0.001,-0.0009,334290.0,277111.24
2019-03-12,203.0,203.0,202.38,203.0,440,0.0,0.002,89320.0,300192.34
2019-03-13,203.0,203.0,202.6,202.8,485,-0.001,-0.001,98358.0,301530.59
2019-03-14,202.8,203.0,202.2,202.6,440,-0.001,-0.001,89144.0,298145.87
2019-03-15,202.4,203.0,202.0,203.0,720,0.003,0.002,146160.0,298374.27
2019-03-18,203.0,203.0,202.4,203.0,945,0.0,0.0,191835.0,303595.41
2019-03-19,202.6,203.0,202.0,203.0,335,0.002,0.0,68005.0,312375.91
2019-03-20,203.0,203.0,200.6,201.6,800,-0.0069,-0.0069,161280.0,315336.51
2019-03-21,202.0,203.0,202.0,203.0,2055,0.005,0.0069,417165.0,325398.51
2019-03-22,203.0,203.0,201.6,202.9,5630,-0.0005,-0.0005,1142327.0,225357.81
2019-03-25,203.0,203.0,202.0,202.2,515,-0.0039,-0.0034,104133.0,273788.4
2019-03-26,202.0,203.0,200.2,203.0,6925,0.005,0.004,1405775.0,250772.7
2019-03-27,203.6,204.0,201.0,203.0,8315,-0.0029,0.0,1687945.0,382418.2
2019-03-28,202.6,203.1,202.0,203.0,1660,0.002,0.0,336980.0,541376.9
2019-03-29,202.6,202.6,200.4,201.94,2530,-0.0033,-0.0052,510908.2,566160.5
2019-04-01,202.8,202.8,201.0,201.34,2255,-0.0072,-0.003,454021.7,602635.32
2019-04-02,201.0,202.2,200.4,201.56,1720,0.0028,0.0011,346683.2,628853.99
2019-04-03,201.6,202.4,201.5,202.0,1805,0.002,0.0022,364610.0,656721.81
2019-04-04,202.8,202.8,201.0,202.0,1400,-0.0039,0.0,282800.0,677054.81
2019-04-05,202.0,203.0,202.0,202.7,585,0.0035,0.0035,118579.5,663618.31
2019-04-08,202.4,203.0,202.0,202.62,630,0.0011,-0.0004,127650.6,561243.56
2019-04-09,202.0,202.6,200.84,202.0,555,0.0,-0.0031,112110.0,563595.32
2019-04-10,202.0,202.4,202.0,202.2,4940,0.001,0.001,998868.0,434228.82
2019-04-11,202.6,202.6,202.2,202.4,840,-0.001,0.001,170016.0,365321.12
2019-04-12,202.2,202.6,202.2,202.22,295,0.0001,-0.0009,59654.9,348624.72
2019-04-15,202.4,202.4,200.62,202.24,1430,-0.0008,0.0001,289203.2,303499.39
2019-04-16,202.6,202.6,202.0,202.4,185,-0.001,0.0008,37444.0,287017.54
2019-04-17,202.0,202.4,202.0,202.4,1425,0.002,0.0,288420.0,256093.62
2019-04-18,202.3,203.0,202.2,202.4,1195,0.0005,0.0,241868.0,248474.62
2019-04-22,203.0,203.2,202.8,203.16,7480,0.0008,0.0038,1519636.8,244381.42
2019-04-23,204.0,204.4,202.8,203.48,18480,-0.0025,0.0016,3760310.4,384487.15
2019-04-24,204.2,204.4,203.58,203.6,1485,-0.0029,0.0006,302346.0,747753.13
2019-04-25,203.0,204.2,203.0,203.6,520,0.003,0.0,105872.0,766776.73
2019-04-26,203.5,204.2,203.18,204.2,395,0.0034,0.0029,80659.0,677477.13
2019-04-29,203.2,204.0,203.2,203.2,1300,0.0,-0.0049,264160.0,668541.43
2019-04-30,203.0,203.92,203.0,203.3,1365,0.0015,0.0005,277504.5,688991.94
2019-05-01,203.84,204.0,203.2,203.2,1600,-0.0031,-0.0005,325120.0,687822.07
2019-05-02,203.44,203.8,203.2,203.58,390,0.0007,0.0019,79396.2,716589.67
2019-05-03,204.0,204.18,203.6,203.74,2170,-0.0013,0.0008,442115.8,695687.29
2019-05-06,203.8,204.0,203.2,203.4,960,-0.002,-0.0017,195264.0,715712.07
2019-05-07,204.0,204.0,203.4,203.8,1230,-0.001,0.002,250674.0,583274.79
2019-05-08,204.0,204.0,203.6,203.8,930,-0.001,0.0,189534.0,232311.15
2019-05-09,203.8,204.0,203.2,203.4,1045,-0.002,-0.002,212553.0,221029.95
2019-05-10,203.4,203.8,203.4,203.7,415,0.0015,0.0015,84535.5,231698.05
2019-05-13,203.8,204.0,203.6,203.72,1435,-0.0004,0.0001,292338.2,232085.7
2019-05-14,203.8,204.0,203.8,203.94,1125,0.0007,0.0011,229432.5,234903.52
2019-05-15,203.8,204.2,203.8,203.8,8670,0.0,-0.0007,1766946.0,230096.32
2019-05-16,203.6,204.4,203.6,204.4,885,0.0039,0.0029,180894.0,374278.92
2019-05-17,205.8,205.8,204.2,204.4,385,-0.0068,0.0,78694.0,384428.7
2019-05-20,205.2,205.2,204.36,204.6,560,-0.0029,0.001,114576.0,348086.52
2019-05-21,204.2,204.6,203.4,204.24,730,0.0002,-0.0018,149095.2,340017.72
2019-05-22,204.2,204.34,203.4,203.4,930,-0.0039,-0.0041,189162.0,329859.84
2019-05-23,204.0,204.2,203.4,203.94,500,-0.0003,0.0027,101970.0,329822.64
