Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-18,21.96,23.02,21.76,22.17,55500,0.0096,-0.0031,1230435.0,1320880.3
2022-02-22,21.76,22.0,21.3,21.53,23000,-0.0106,-0.0289,495190.0,1311611.8
2022-02-23,21.63,22.5,20.92,21.0,38900,-0.0291,-0.0246,816900.0,1248336.4
2022-02-24,20.83,21.53,20.6,21.52,58600,0.0331,0.0248,1261072.0,1211863.6
2022-02-25,21.67,22.1,21.31,21.97,107300,0.0138,0.0209,2357381.0,1261017.8
2022-02-28,21.97,22.51,21.65,22.02,76500,0.0023,0.0023,1684530.0,1339721.8
2022-03-01,22.09,22.35,21.53,21.84,40400,-0.0113,-0.0082,882336.0,1430950.6
2022-03-02,21.95,22.54,21.88,22.43,48300,0.0219,0.027,1083369.0,1320475.7
2022-03-03,22.46,22.47,21.31,21.48,72500,-0.0436,-0.0424,1557300.0,1221212.9
2022-03-04,21.37,21.37,20.81,20.95,124200,-0.0197,-0.0247,2601990.0,1267177.7
2022-03-07,20.84,20.9,20.06,20.38,66400,-0.0221,-0.0272,1353232.0,1397050.3
2022-03-08,20.51,22.5,20.45,21.97,46500,0.0712,0.078,1021605.0,1409330.0
2022-03-09,22.09,23.75,22.09,23.45,29900,0.0616,0.0674,701155.0,1461971.5
2022-03-10,22.95,24.1,22.66,23.44,117500,0.0214,-0.0004,2754200.0,1450397.0
2022-03-11,22.39,23.49,21.2,22.8,291200,0.0183,-0.0273,6639360.0,1599709.8
2022-03-14,22.79,24.69,22.78,24.55,148900,0.0772,0.0768,3655495.0,2027907.7
2022-03-15,24.43,25.36,24.4,25.31,46000,0.036,0.031,1164260.0,2225004.2
2022-03-16,25.59,26.59,24.61,24.98,72600,-0.0238,-0.013,1813548.0,2253196.6
2022-03-17,25.05,26.1,24.74,25.87,37700,0.0327,0.0356,975299.0,2326214.5
2022-03-18,25.5,25.8,25.05,25.05,167300,-0.0176,-0.0317,4190865.0,2268014.4
2022-03-21,25.07,25.26,23.12,23.69,48200,-0.055,-0.0543,1141858.0,2426901.9
2022-03-22,23.75,25.02,23.58,24.97,73600,0.0514,0.054,1837792.0,2405764.5
2022-03-23,24.77,25.83,23.94,25.04,61600,0.0109,0.0028,1542464.0,2487383.2
2022-03-24,25.04,25.25,24.1,24.43,25500,-0.0244,-0.0244,622965.0,2571514.1
2022-03-25,24.41,25.23,23.69,23.89,15500,-0.0213,-0.0221,370295.0,2358390.6
2022-03-28,23.55,24.04,23.42,23.96,16900,0.0174,0.0029,404924.0,1731484.1
2022-03-29,24.29,25.1,24.02,24.85,30600,0.0231,0.0371,760410.0,1406427.0
2022-03-30,24.86,25.25,23.93,24.26,41800,-0.0241,-0.0237,1014068.0,1366042.0
2022-03-31,24.09,25.1,24.09,24.56,37200,0.0195,0.0124,913632.0,1286094.0
2022-04-01,24.75,26.0,24.37,25.28,55700,0.0214,0.0293,1408096.0,1279927.3
2022-04-04,25.28,25.28,23.54,23.8,31900,-0.0585,-0.0585,759220.0,1001650.4
2022-04-05,24.04,24.04,22.31,22.54,37800,-0.0624,-0.0529,852012.0,963386.6
2022-04-06,22.55,23.03,21.89,22.99,35500,0.0195,0.02,816145.0,864808.6
2022-04-07,23.14,24.32,23.14,24.03,15800,0.0385,0.0452,379674.0,792176.7
2022-04-08,24.0,24.55,23.5,24.36,39500,0.015,0.0137,962220.0,767847.6
2022-04-11,24.42,25.03,23.81,24.37,29600,-0.002,0.0004,721352.0,827040.1
2022-04-12,24.35,26.07,24.35,24.56,79800,0.0086,0.0078,1959888.0,858682.9
2022-04-13,25.5,25.5,24.67,24.84,29500,-0.0259,0.0114,732780.0,978630.7
2022-04-14,24.99,25.21,23.22,23.7,29800,-0.0516,-0.0459,706260.0,950501.9
2022-04-18,23.37,23.81,22.77,23.74,32500,0.0158,0.0017,771550.0,929764.7
2022-04-19,23.73,25.88,23.55,25.42,41700,0.0712,0.0708,1060014.0,866110.1
2022-04-20,25.76,26.9,25.4,25.48,47400,-0.0109,0.0024,1207752.0,896189.5
2022-04-21,25.83,26.05,24.39,24.61,27600,-0.0472,-0.0341,679236.0,931763.5
2022-04-22,24.7,24.7,23.64,24.26,25600,-0.0178,-0.0142,621056.0,918072.6
2022-04-25,24.17,24.63,23.41,24.57,19800,0.0165,0.0128,486486.0,942210.8
2022-04-26,24.63,25.24,23.74,24.28,32000,-0.0142,-0.0118,776960.0,894637.4
2022-04-27,24.24,24.88,23.62,24.38,30000,0.0058,0.0041,731400.0,900198.2
2022-04-28,24.7,25.29,23.95,25.23,23800,0.0215,0.0349,600474.0,777349.4
2022-04-29,25.12,26.4,25.12,25.38,54000,0.0104,0.0059,1370520.0,764118.8
2022-05-02,25.48,25.79,24.84,25.53,60200,0.002,0.0059,1536906.0,830544.8
2022-05-03,25.86,26.75,25.35,25.92,99500,0.0023,0.0153,2579040.0,907080.4
2022-05-04,26.32,26.32,24.81,25.71,56000,-0.0232,-0.0081,1439760.0,1058983.0
2022-05-05,25.68,26.25,24.78,25.55,83700,-0.0051,-0.0062,2138535.0,1082183.8
2022-05-06,25.51,25.52,24.67,25.0,91800,-0.02,-0.0215,2295000.0,1228113.7
2022-05-09,24.96,25.64,23.09,23.44,109500,-0.0609,-0.0624,2566680.0,1395508.1
2022-05-10,23.94,24.82,23.86,24.5,76700,0.0234,0.0452,1879150.0,1603527.5
2022-05-11,24.76,24.76,23.14,23.19,96600,-0.0634,-0.0535,2240154.0,1713746.5
2022-05-12,23.05,24.48,22.75,23.47,123900,0.0182,0.0121,2907933.0,1864621.9
2022-05-13,24.5,25.05,23.66,23.91,209100,-0.0241,0.0187,4999581.0,2095367.8
2022-05-16,24.07,24.13,23.33,23.75,73600,-0.0133,-0.0067,1748000.0,2458273.9
2022-05-17,24.26,24.47,23.79,24.06,84200,-0.0082,0.0131,2025852.0,2479383.3
2022-05-18,23.94,24.25,23.58,24.0,75800,0.0025,-0.0025,1819200.0,2424064.5
2022-05-19,23.97,24.46,23.52,24.35,86300,0.0159,0.0146,2101405.0,2462008.5
2022-05-20,24.77,24.77,23.84,24.02,102900,-0.0303,-0.0136,2471658.0,2458295.5
2022-05-23,24.4,25.02,23.78,24.96,126500,0.023,0.0391,3157440.0,2475961.3
2022-05-24,24.63,24.83,24.31,24.59,95400,-0.0016,-0.0148,2345886.0,2535037.3
2022-05-25,24.58,26.78,24.5,26.53,209400,0.0793,0.0789,5555382.0,2581710.9
2022-05-26,26.85,27.3,25.83,26.13,140700,-0.0268,-0.0151,3676491.0,2913233.7
2022-05-27,26.14,27.85,26.08,27.26,187500,0.0428,0.0432,5111250.0,2990089.5
2022-05-31,27.25,27.53,24.65,25.19,301400,-0.0756,-0.0759,7592266.0,3001256.4
2022-06-01,24.88,26.28,24.42,26.14,141600,0.0506,0.0377,3701424.0,3585683.0
2022-06-02,26.13,26.79,25.64,26.58,154400,0.0172,0.0168,4103952.0,3753240.2
2022-06-03,26.45,27.71,26.43,26.98,136700,0.02,0.015,3688166.0,3981715.4
2022-06-06,27.51,28.49,27.14,27.82,206200,0.0113,0.0311,5736484.0,4140391.5
2022-06-07,27.81,28.37,26.23,27.94,306800,0.0047,0.0043,8571992.0,4466874.1
2022-06-08,25.8,25.9,22.82,24.01,597600,-0.0694,-0.1407,14348376.0,5008329.3
2022-06-09,23.37,25.09,23.37,24.63,491600,0.0539,0.0258,12108108.0,6208578.3
2022-06-10,22.56,22.61,20.89,21.41,3206400,-0.051,-0.1307,68649024.0,6863850.9
2022-06-13,20.99,20.99,18.42,19.39,1418400,-0.0762,-0.0943,27502776.0,13361104.2
2022-06-14,19.53,19.84,17.74,18.15,651400,-0.0707,-0.064,11822910.0,15600256.8
2022-06-15,18.09,19.26,17.74,19.07,408700,0.0542,0.0507,7793909.0,16023321.2
2022-06-16,18.52,18.82,17.75,18.4,349600,-0.0065,-0.0351,6432640.0,16432569.7
2022-06-17,18.59,19.4,18.33,18.95,402700,0.0194,0.0299,7631165.0,16665438.5
2022-06-21,19.21,19.36,18.58,18.81,279100,-0.0208,-0.0074,5249871.0,17059738.4
2022-06-22,18.84,19.46,18.72,19.14,257300,0.0159,0.0175,4924722.0,17011077.1
2022-06-23,19.17,19.62,18.62,18.77,200500,-0.0209,-0.0193,3763385.0,16646350.1
2022-06-24,18.93,20.07,18.93,19.15,1531600,0.0116,0.0202,29330140.0,15587851.0
2022-06-27,20.38,20.48,19.63,19.97,447000,-0.0201,0.0428,8926590.0,17310054.2
2022-06-28,20.0,20.04,19.27,19.68,384000,-0.016,-0.0145,7557120.0,11337810.8
2022-06-29,19.79,19.81,18.75,18.95,287200,-0.0424,-0.0371,5442440.0,9343245.2
2022-06-30,18.81,19.69,18.51,19.67,219200,0.0457,0.038,4311664.0,8705198.2
2022-07-01,19.75,20.19,19.55,19.95,176000,0.0101,0.0142,3511200.0,8356973.7
2022-07-05,19.84,20.31,18.99,20.29,271400,0.0227,0.017,5506706.0,8064829.7
2022-07-06,20.64,21.39,20.23,21.02,854600,0.0184,0.036,17963692.0,7852383.8
2022-07-07,20.95,22.16,20.95,22.16,252000,0.0578,0.0542,5584320.0,9123765.9
2022-07-08,22.3,22.76,21.95,22.68,501200,0.017,0.0235,11367216.0,9189725.7
2022-07-11,22.49,22.52,20.38,20.56,180500,-0.0858,-0.0935,3711080.0,9950108.8
2022-07-12,20.61,21.37,20.61,20.96,125500,0.017,0.0195,2630480.0,7388202.8
2022-07-13,20.66,21.23,20.39,20.76,85100,0.0048,-0.0095,1766676.0,6758591.8
2022-07-14,20.13,20.22,19.44,19.99,167200,-0.007,-0.0371,3342328.0,6179547.4
2022-07-15,20.55,21.4,20.12,21.33,203000,0.038,0.067,4329990.0,5969536.2
2022-07-18,21.94,22.03,21.1,21.32,81900,-0.0283,-0.0005,1746108.0,5971368.8
2022-07-19,21.43,22.08,21.43,21.89,92400,0.0215,0.0267,2022636.0,5794859.6
2022-07-20,21.97,22.61,21.81,22.26,123500,0.0132,0.0169,2749110.0,5446452.6
2022-07-21,22.21,22.38,21.76,22.35,57500,0.0063,0.004,1285125.0,3924994.4
2022-07-22,22.57,22.57,21.57,21.81,77400,-0.0337,-0.0242,1688094.0,3495074.9
2022-07-25,21.71,22.28,21.71,21.98,65400,0.0124,0.0078,1437492.0,2527162.7
2022-07-26,22.02,22.46,21.68,22.39,76200,0.0168,0.0187,1706118.0,2299803.9
2022-07-27,22.45,22.99,22.04,22.78,152100,0.0147,0.0174,3464838.0,2207367.7
2022-07-28,22.96,23.11,22.33,23.01,182000,0.0022,0.0101,4187820.0,2377183.9
2022-07-29,22.93,23.77,22.78,23.65,105300,0.0314,0.0278,2490345.0,2461733.1
2022-08-01,23.52,23.78,23.22,23.64,98000,0.0051,-0.0004,2316720.0,2277768.6
2022-08-02,23.64,24.29,23.43,24.16,105300,0.022,0.022,2544048.0,2334829.8
2022-08-03,24.17,24.63,24.12,24.33,96100,0.0066,0.007,2338113.0,2386971.0
2022-08-04,24.28,24.8,23.89,24.73,168700,0.0185,0.0164,4171951.0,2345871.3
2022-08-05,24.34,25.67,24.26,25.62,86600,0.0526,0.036,2218692.0,2634553.9
2022-08-08,25.62,26.68,25.62,26.23,164100,0.0238,0.0238,4304343.0,2687613.7
2022-08-09,25.95,26.15,25.29,25.7,128800,-0.0096,-0.0202,3310160.0,2974298.8
2022-08-10,26.21,26.85,26.17,26.58,119300,0.0141,0.0342,3170994.0,3134703.0
2022-08-11,26.7,27.17,26.61,26.84,115500,0.0052,0.0098,3100020.0,3105318.6
2022-08-12,26.3,26.3,24.12,25.5,251600,-0.0304,-0.0499,6415800.0,2996538.6
2022-08-15,25.57,26.07,25.26,26.06,113800,0.0192,0.022,2965628.0,3389084.1
2022-08-16,26.07,27.22,25.78,26.9,95400,0.0318,0.0322,2566260.0,3453974.9
2022-08-17,26.7,27.44,26.34,27.31,133300,0.0228,0.0152,3640423.0,3456196.1
2022-08-18,27.06,27.47,26.27,26.98,129800,-0.003,-0.0121,3502004.0,3586427.1
2022-08-19,26.69,27.08,26.35,26.51,116900,-0.0067,-0.0174,3099019.0,3519432.4
2022-08-22,26.35,26.81,25.96,26.01,80800,-0.0129,-0.0189,2101608.0,3607465.1
2022-08-23,26.18,26.41,25.61,26.0,148800,-0.0069,-0.0004,3868800.0,3387191.6
2022-08-24,26.05,26.7,25.9,26.49,90500,0.0169,0.0188,2397345.0,3443055.6
2022-08-25,26.7,27.22,26.45,26.72,116700,0.0007,0.0087,3118224.0,3365690.7
2022-08-26,26.74,26.74,25.78,25.83,92100,-0.034,-0.0333,2378943.0,3367511.1
2022-08-29,25.45,25.89,25.17,25.62,74200,0.0067,-0.0081,1901004.0,2963825.4
2022-08-30,25.8,25.9,25.28,25.79,150000,-0.0004,0.0066,3868500.0,2857363.0
2022-08-31,26.27,26.27,25.5,25.5,77300,-0.0293,-0.0112,1971150.0,2987587.0
2022-09-01,25.16,25.17,24.36,25.15,98800,-0.0004,-0.0137,2484820.0,2820659.7
2022-09-02,25.49,25.79,24.67,24.94,127100,-0.0216,-0.0083,3169874.0,2718941.3
2022-09-06,25.87,27.59,25.56,26.44,230400,0.022,0.0601,6091776.0,2726026.8
2022-09-07,26.57,27.82,26.43,27.74,146500,0.044,0.0492,4063910.0,3125043.6
2022-09-08,27.67,27.91,26.91,27.15,96700,-0.0188,-0.0213,2625405.0,3144554.6
2022-09-09,27.41,27.85,27.2,27.61,111500,0.0073,0.0169,3078515.0,3167360.6
2022-09-12,28.03,28.52,26.63,27.12,129300,-0.0325,-0.0177,3506616.0,3163389.7
2022-09-13,26.58,27.39,25.92,26.82,174100,0.009,-0.0111,4669362.0,3276157.0
2022-09-14,27.0,27.42,26.59,27.4,144300,0.0148,0.0216,3953820.0,3552992.8
2022-09-15,27.45,27.75,26.33,26.74,213200,-0.0259,-0.0241,5700968.0,3561524.8
2022-09-16,26.39,26.55,25.78,25.99,750700,-0.0152,-0.028,19510693.0,3934506.6
2022-09-19,25.5,26.55,25.5,26.23,134900,0.0286,0.0092,3538427.0,5637093.9
2022-09-20,25.85,25.85,24.62,24.65,108200,-0.0464,-0.0602,2667130.0,5673949.2
2022-09-21,24.89,25.82,24.72,24.78,137300,-0.0044,0.0053,3402294.0,5331484.6
2022-09-22,24.57,24.7,23.78,24.43,148900,-0.0057,-0.0141,3637627.0,5265323.0
2022-09-23,23.98,24.42,23.5,24.04,126100,0.0025,-0.016,3031444.0,5366545.2
2022-09-26,24.08,24.72,23.65,23.98,97400,-0.0042,-0.0025,2335652.0,5361838.1
2022-09-27,24.29,24.72,23.74,23.9,105700,-0.0161,-0.0033,2526230.0,5244741.7
2022-09-28,23.89,24.82,23.83,24.75,131800,0.036,0.0356,3262050.0,5030428.5
2022-09-29,24.3,24.3,23.83,24.27,85700,-0.0012,-0.0194,2079939.0,4961251.5
2022-09-30,24.27,24.91,23.87,24.06,253500,-0.0087,-0.0087,6099210.0,4599148.6
2022-10-03,24.54,25.87,24.41,25.4,142300,0.035,0.0557,3614420.0,3258000.3
2022-10-04,26.06,26.7,25.9,26.25,141600,0.0073,0.0335,3717000.0,3265599.6
2022-10-05,25.69,26.31,25.54,26.09,66800,0.0156,-0.0061,1742812.0,3370586.6
2022-10-06,25.8,26.88,25.77,26.35,62700,0.0213,0.01,1652145.0,3204638.4
2022-10-07,25.91,26.01,25.49,25.9,51600,-0.0004,-0.0171,1336440.0,3006090.2
2022-10-10,25.84,26.5,25.54,26.27,66900,0.0166,0.0143,1757463.0,2836589.8
2022-10-11,26.18,27.2,25.9,26.91,137800,0.0279,0.0244,3708198.0,2778770.9
2022-10-12,26.93,27.18,26.3,26.88,98600,-0.0019,-0.0011,2650368.0,2896967.7
2022-10-13,26.32,28.46,25.97,28.4,107700,0.079,0.0565,3058680.0,2835799.5
2022-10-14,29.11,29.2,27.0,27.1,104000,-0.069,-0.0458,2818400.0,2933673.6
2022-10-17,27.83,28.77,27.78,28.38,63900,0.0198,0.0472,1813482.0,2605592.6
2022-10-18,28.95,29.27,27.43,28.17,120900,-0.0269,-0.0074,3405753.0,2425498.8
2022-10-19,27.86,28.36,27.49,28.25,54100,0.014,0.0028,1528325.0,2394374.1
2022-10-20,28.17,28.95,27.99,28.31,69000,0.005,0.0021,1953390.0,2372925.4
2022-10-21,28.64,29.27,28.37,28.91,119900,0.0094,0.0212,3466309.0,2403049.9
2022-10-24,29.12,29.68,28.67,29.51,114900,0.0134,0.0208,3390699.0,2616036.8
2022-10-25,29.34,29.72,28.47,28.53,129500,-0.0276,-0.0332,3694635.0,2779360.4
2022-10-26,28.68,28.73,28.24,28.41,102200,-0.0094,-0.0042,2903502.0,2778004.1
2022-10-27,28.71,29.01,28.27,28.47,124800,-0.0084,0.0021,3553056.0,2803317.5
2022-10-28,28.62,30.23,28.62,29.95,152500,0.0465,0.052,4567375.0,2852755.1
2022-10-31,29.81,30.14,29.25,29.37,113100,-0.0148,-0.0194,3321747.0,3027652.6
2022-11-01,29.85,31.37,29.72,30.47,106000,0.0208,0.0375,3229820.0,3178479.1
2022-11-02,30.46,30.82,29.74,29.99,87900,-0.0154,-0.0158,2636121.0,3160885.8
2022-11-03,29.39,30.87,29.39,30.3,191500,0.031,0.0103,5802450.0,3271665.4
2022-11-04,30.5,31.5,29.55,30.0,266500,-0.0164,-0.0099,7995000.0,3656571.4
2022-11-07,30.46,30.46,29.73,29.82,94200,-0.021,-0.006,2809044.0,4109440.5
2022-11-08,29.77,29.94,28.95,29.25,86500,-0.0175,-0.0191,2530125.0,4051275.0
2022-11-09,29.24,29.33,28.52,28.56,62500,-0.0233,-0.0236,1785000.0,3934824.0
2022-11-10,29.78,29.86,28.16,28.43,203600,-0.0453,-0.0046,5788348.0,3822973.8
2022-11-11,30.0,30.02,29.25,29.74,338300,-0.0087,0.0461,10061042.0,4046503.0
2022-11-14,29.71,29.98,29.32,29.48,199000,-0.0077,-0.0087,5866520.0,4595869.7
2022-11-15,26.52,26.92,24.71,25.3,739500,-0.046,-0.1418,18709350.0,4850347.0
2022-11-16,25.25,26.76,25.25,26.19,252600,0.0372,0.0352,6615594.0,6398300.0
2022-11-17,25.95,26.82,25.95,26.39,193500,0.017,0.0076,5106465.0,6796247.3
2022-11-18,26.98,26.98,25.18,25.39,122200,-0.0589,-0.0379,3102658.0,6726648.8
2022-11-21,25.39,25.63,25.04,25.25,158500,-0.0055,-0.0055,4002125.0,6237414.6
2022-11-22,25.25,25.65,24.76,25.29,145100,0.0016,0.0016,3669579.0,6356722.7
2022-11-23,25.15,25.38,24.8,24.94,87300,-0.0083,-0.0138,2177262.0,6470668.1
2022-11-25,25.06,25.66,24.82,25.64,119500,0.0231,0.0281,3063980.0,6509894.3
2022-11-28,25.45,25.73,25.01,25.7,156300,0.0098,0.0023,4016910.0,6237457.5
2022-11-29,25.7,26.3,25.27,25.33,130000,-0.0144,-0.0144,3292900.0,5633044.3
2022-11-30,25.33,25.96,25.1,25.94,151300,0.0241,0.0241,3924722.0,5375682.3
2022-12-01,26.1,26.48,25.84,26.18,94800,0.0031,0.0093,2481864.0,3897219.5
2022-12-02,25.77,26.39,25.75,26.02,128700,0.0097,-0.0061,3348774.0,3483846.5
2022-12-05,25.98,25.98,25.34,25.72,138500,-0.01,-0.0115,3562220.0,3308077.4
2022-12-06,25.77,25.77,24.76,24.87,119900,-0.0349,-0.033,2981913.0,3354033.6
2022-12-07,24.7,24.83,22.99,23.15,131600,-0.0628,-0.0692,3046540.0,3252012.4
2022-12-08,22.95,23.35,22.5,23.0,126800,0.0022,-0.0065,2916400.0,3189708.5
2022-12-09,22.72,23.5,22.72,23.27,89800,0.0242,0.0117,2089646.0,3263622.3
2022-12-12,22.98,23.1,21.76,22.04,135700,-0.0409,-0.0529,2990828.0,3166188.9
2022-12-13,22.13,22.38,21.31,21.75,407300,-0.0172,-0.0132,8858775.0,3063580.7
2022-12-14,21.52,22.12,21.15,21.9,287800,0.0177,0.0069,6302820.0,3620168.2
2022-12-15,21.5,21.85,21.34,21.76,171800,0.0121,-0.0064,3738368.0,3857978.0
2022-12-16,21.48,21.61,20.9,21.57,269800,0.0042,-0.0087,5819586.0,3983628.4
2022-12-19,21.33,21.85,21.2,21.42,168800,0.0042,-0.007,3615696.0,4230709.6
2022-12-20,21.31,21.6,21.14,21.14,140700,-0.008,-0.0131,2974398.0,4236057.2
2022-12-21,21.46,21.46,20.57,20.99,119500,-0.0219,-0.0071,2508305.0,4235305.7
2022-12-22,20.7,20.7,20.16,20.39,104800,-0.015,-0.0286,2136872.0,4181482.2
2022-12-23,20.04,20.55,20.0,20.11,164300,0.0035,-0.0137,3304073.0,4103529.4
