Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-01,7.61,7.9,7.43,7.83,6580,0.0289,0.0371,51521.4,95899.66
2021-02-02,7.62,7.8,7.41,7.6,8835,-0.0026,-0.0294,67146.0,77345.42
2021-02-03,7.6,8.6,7.55,8.13,39000,0.0697,0.0697,317070.0,75191.9
2021-02-04,8.18,8.38,7.81,8.19,13810,0.0012,0.0074,113103.9,99714.8
2021-02-05,8.2,8.27,7.88,8.07,2325,-0.0159,-0.0147,18762.75,103019.11
2021-02-08,8.27,8.58,7.9,7.99,13695,-0.0339,-0.0099,109423.05,98283.08
2021-02-09,8.0,8.0,7.65,7.86,10020,-0.0175,-0.0163,78757.2,103503.9
2021-02-10,7.98,8.19,7.72,7.84,7125,-0.0175,-0.0025,55860.0,98243.62
2021-02-11,7.79,8.22,7.56,7.9,17430,0.0141,0.0077,137697.0,95568.36
2021-02-12,7.94,8.09,7.8,7.92,3980,-0.0025,0.0025,31521.6,103492.06
2021-02-16,7.9,7.91,7.11,7.16,19305,-0.0937,-0.096,138223.8,98086.29
2021-02-17,7.11,8.36,6.37,7.18,109415,0.0098,0.0028,785599.7,106756.53
2021-02-18,8.21,9.63,7.4,7.55,221845,-0.0804,0.0515,1674929.75,178601.9
2021-02-19,7.48,7.54,6.9,7.27,20260,-0.0281,-0.0371,147290.2,314387.88
2021-02-22,7.39,7.8,7.22,7.35,15420,-0.0054,0.011,113337.0,317806.5
2021-02-23,7.11,7.29,6.41,6.46,13635,-0.0914,-0.1211,88082.1,327263.93
2021-02-24,6.6,6.86,6.48,6.66,8480,0.0091,0.031,56476.8,325129.83
2021-02-25,6.77,6.77,6.15,6.17,13520,-0.0886,-0.0736,83418.4,322901.8
2021-02-26,6.15,6.44,5.71,5.98,8295,-0.0276,-0.0308,49604.1,325657.64
2021-03-01,6.11,8.0,5.99,7.91,151480,0.2946,0.3227,1198206.8,316848.35
2021-03-02,8.11,8.5,7.68,8.0,41855,-0.0136,0.0114,334840.0,433516.87
2021-03-03,7.8,7.93,7.02,7.2,16870,-0.0769,-0.1,121464.0,453178.49
2021-03-04,7.12,7.12,6.01,6.3,18125,-0.1152,-0.125,114187.5,386764.92
2021-03-05,6.35,6.51,5.8,6.08,7505,-0.0425,-0.0349,45630.4,230690.69
2021-03-08,6.27,6.5,6.09,6.15,4385,-0.0191,0.0115,26967.75,220524.71
2021-03-09,6.3,6.98,6.21,6.69,10900,0.0619,0.0878,72921.0,211887.78
2021-03-10,6.75,6.98,6.23,6.23,6390,-0.077,-0.0688,39809.7,210371.68
2021-03-11,6.41,6.97,6.33,6.97,10190,0.0874,0.1188,71024.3,208704.97
2021-03-12,6.91,7.24,6.86,7.0,4035,0.013,0.0043,28245.0,207465.56
2021-03-15,7.03,7.13,6.87,7.07,3565,0.0057,0.01,25204.55,205329.64
2021-03-16,7.1,7.13,6.66,6.71,5820,-0.0549,-0.0509,39052.2,88029.42
2021-03-17,6.59,6.92,6.33,6.81,5800,0.0334,0.0149,39498.0,58450.64
2021-03-18,6.81,7.14,6.8,6.8,4860,-0.0015,-0.0015,33048.0,50254.04
2021-03-19,6.9,7.0,6.56,6.56,3750,-0.0493,-0.0353,24600.0,42140.09
2021-03-22,6.74,6.86,6.46,6.56,5165,-0.0267,0.0,33882.4,40037.05
2021-03-23,6.66,6.98,6.43,6.47,3130,-0.0285,-0.0137,20251.1,40728.52
2021-03-24,6.41,6.65,5.9,6.0,7885,-0.064,-0.0726,47310.0,35461.52
2021-03-25,5.85,6.07,5.52,5.81,8505,-0.0068,-0.0317,49414.05,36211.56
2021-03-26,5.94,6.05,5.55,5.59,7480,-0.0589,-0.0379,41813.2,34050.53
2021-03-29,5.45,5.67,5.1,5.21,6425,-0.044,-0.068,33474.25,35407.35
2021-03-30,5.15,5.61,5.01,5.56,11890,0.0796,0.0672,66108.4,36234.32
2021-03-31,5.61,5.77,5.48,5.65,5140,0.0071,0.0162,29041.0,38939.94
2021-04-01,5.63,5.78,5.42,5.7,5450,0.0124,0.0088,31065.0,37894.24
2021-04-05,5.75,5.76,5.6,5.72,1360,-0.0052,0.0035,7779.2,37695.94
2021-04-06,5.76,5.78,5.61,5.7,1095,-0.0104,-0.0035,6241.5,36013.86
2021-04-07,5.7,5.73,5.5,5.7,690,0.0,0.0,3933.0,33249.77
2021-04-08,5.66,5.66,5.49,5.56,960,-0.0177,-0.0246,5337.6,31617.96
2021-04-09,5.56,5.6,5.38,5.4,1710,-0.0288,-0.0288,9234.0,27420.72
2021-04-12,5.4,5.48,5.15,5.15,2310,-0.0463,-0.0463,11896.5,23402.71
2021-04-13,5.15,5.31,5.13,5.2,1245,0.0097,0.0097,6474.0,20411.04
2021-04-14,5.14,5.25,5.11,5.11,3050,-0.0058,-0.0173,15585.5,17711.02
2021-04-15,5.11,5.67,4.5,4.73,35695,-0.0744,-0.0744,168837.35,12658.73
2021-04-16,4.56,4.91,4.34,4.65,5565,0.0197,-0.0169,25877.25,26638.36
2021-04-19,4.54,4.54,4.11,4.17,3610,-0.0815,-0.1032,15053.7,26119.59
2021-04-20,4.23,4.38,4.03,4.2,2785,-0.0071,0.0072,11697.0,26847.04
2021-04-21,4.15,4.24,4.11,4.19,1895,0.0096,-0.0024,7940.05,27392.59
2021-04-22,4.18,4.3,4.1,4.2,2455,0.0048,0.0024,10311.0,27793.3
2021-04-23,4.26,4.3,4.06,4.19,1490,-0.0164,-0.0024,6243.1,28290.64
2021-04-26,4.23,4.32,4.15,4.25,1895,0.0047,0.0143,8053.75,27991.54
2021-04-27,4.24,4.24,4.08,4.11,2270,-0.0307,-0.0329,9329.7,27607.27
2021-04-28,4.11,4.17,4.05,4.1,2955,-0.0024,-0.0024,12115.5,27892.84
2021-04-29,4.06,4.18,4.02,4.02,3445,-0.0099,-0.0195,13848.9,27545.84
2021-04-30,4.01,4.09,3.85,3.95,2920,-0.015,-0.0174,11534.0,12047.0
2021-05-03,3.94,4.99,3.8,4.77,112965,0.2107,0.2076,538843.05,10612.67
2021-05-04,4.39,4.64,3.82,3.9,36315,-0.1116,-0.1824,141628.5,62991.6
2021-05-05,4.07,4.41,3.94,4.18,27435,0.027,0.0718,114678.3,75984.76
2021-05-06,4.19,4.36,3.92,3.97,8785,-0.0525,-0.0502,34876.45,86658.58
2021-05-07,3.98,4.16,3.92,4.07,8605,0.0226,0.0252,35022.35,89115.12
2021-05-10,4.12,4.14,3.84,3.9,9230,-0.0534,-0.0418,35997.0,91993.05
2021-05-11,3.66,3.89,3.56,3.7,7800,0.0109,-0.0513,28860.0,94787.38
2021-05-12,3.72,3.86,3.43,3.47,5635,-0.0672,-0.0622,19553.45,96740.4
2021-05-13,3.44,3.5,3.04,3.15,8580,-0.0843,-0.0922,27027.0,97484.2
2021-05-14,3.15,3.2,3.06,3.1,5590,-0.0159,-0.0159,17329.0,98802.01
2021-05-17,3.13,3.13,2.95,2.97,6590,-0.0511,-0.0419,19572.3,99381.51
2021-05-18,3.0,3.13,2.94,3.1,32850,0.0333,0.0438,101835.0,47454.44
2021-05-19,3.02,3.17,2.95,3.05,12470,0.0099,-0.0161,38033.5,43475.08
2021-05-20,3.09,3.15,3.02,3.07,8325,-0.0065,0.0066,25557.75,35810.61
2021-05-21,3.15,3.39,3.08,3.13,10700,-0.0063,0.0195,33491.0,34878.74
2021-05-24,3.24,3.3,3.1,3.2,8225,-0.0123,0.0224,26320.0,34725.6
2021-05-25,3.19,3.27,3.11,3.15,2290,-0.0125,-0.0156,7213.5,33757.9
2021-05-26,3.15,3.19,3.12,3.15,2615,0.0,0.0,8237.25,31593.25
2021-05-27,3.18,3.26,3.1,3.16,3685,-0.0063,0.0032,11644.6,30461.63
2021-05-28,3.14,3.19,2.98,3.01,21410,-0.0414,-0.0475,64444.1,28923.39
2021-06-01,3.02,3.03,2.76,2.78,20100,-0.0795,-0.0764,55878.0,33634.9
2021-06-02,2.8,2.82,2.44,2.65,31880,-0.0536,-0.0468,84482.0,37265.47
2021-06-03,2.72,2.81,2.62,2.72,33755,0.0,0.0264,91813.6,35530.17
2021-06-04,2.73,2.99,2.72,2.88,27820,0.0549,0.0588,80121.6,40908.18
2021-06-07,2.9,2.92,2.75,2.89,16310,-0.0034,0.0035,47135.9,46364.56
2021-06-08,3.21,3.75,3.21,3.45,222525,0.0748,0.1938,767711.25,47729.06
2021-06-09,3.34,3.43,3.01,3.05,30375,-0.0868,-0.1159,92643.75,121868.18
2021-06-10,3.05,4.13,3.05,3.63,118675,0.1902,0.1902,430790.25,130411.2
2021-06-11,4.63,4.9,3.92,4.31,557505,-0.0691,0.1873,2402846.55,172666.5
2021-06-14,4.11,4.54,4.11,4.35,46915,0.0584,0.0093,204080.25,411786.7
2021-06-15,4.16,4.37,3.97,4.36,31455,0.0481,0.0023,137143.8,425750.32
2021-06-16,4.29,5.0,4.13,4.98,67870,0.1608,0.1422,337992.6,433876.9
2021-06-17,4.6,4.99,4.31,4.32,40445,-0.0609,-0.1325,174722.4,459227.95
2021-06-18,4.33,4.75,4.33,4.45,22765,0.0277,0.0301,101304.25,467518.84
2021-06-21,4.44,4.51,3.72,3.75,33390,-0.1554,-0.1573,125212.5,469637.1
2021-06-22,3.76,3.94,3.51,3.83,18560,0.0186,0.0213,71084.8,477444.76
2021-06-23,3.97,4.07,3.75,3.95,15395,-0.005,0.0313,60810.25,407782.12
2021-06-24,3.96,4.07,3.82,3.92,10690,-0.0101,-0.0076,41904.8,404598.76
2021-06-25,3.93,4.1,3.88,3.89,12450,-0.0102,-0.0077,48430.5,365710.22
2021-06-28,4.0,4.1,3.87,3.96,8100,-0.01,0.018,32076.0,130268.62
2021-06-29,4.0,4.04,3.77,3.89,6860,-0.0275,-0.0177,26685.4,113068.19
2021-06-30,3.88,4.1,3.87,3.94,16345,0.0155,0.0129,64399.3,102022.35
2021-07-01,3.96,3.98,3.65,3.68,7395,-0.0707,-0.066,27213.6,74663.02
2021-07-02,3.7,3.73,3.38,3.41,8245,-0.0784,-0.0734,28115.45,59912.14
2021-07-06,3.45,3.48,3.22,3.27,5835,-0.0522,-0.0411,19080.45,52593.26
2021-07-07,3.3,3.41,2.9,2.95,9715,-0.1061,-0.0979,28659.25,41980.06
2021-07-08,3.84,4.65,3.28,3.93,414015,0.0234,0.3322,1627078.95,37737.5
2021-07-09,3.72,3.83,3.51,3.82,34770,0.0269,-0.028,132821.4,194364.37
2021-07-12,3.75,3.75,3.41,3.48,12865,-0.072,-0.089,44770.2,203456.03
2021-07-13,3.53,3.99,3.44,3.67,27805,0.0397,0.0546,102044.35,203090.0
2021-07-14,3.7,5.11,3.64,4.29,313790,0.1595,0.1689,1346159.1,210086.84
2021-07-15,4.08,4.14,3.42,3.43,52940,-0.1593,-0.2005,181584.2,342034.21
2021-07-16,3.47,3.71,3.42,3.44,12405,-0.0086,0.0029,42673.2,353752.7
2021-07-19,3.3,3.56,3.12,3.4,15000,0.0303,-0.0116,51000.0,355298.66
2021-07-20,3.43,3.57,3.31,3.5,15955,0.0204,0.0294,55842.5,357587.11
2021-07-21,3.45,3.87,3.36,3.87,18595,0.1217,0.1057,71962.65,361263.32
2021-07-22,3.78,3.78,3.56,3.67,10995,-0.0291,-0.0517,40351.65,365593.66
2021-07-23,3.67,3.67,3.46,3.54,8715,-0.0354,-0.0354,30851.1,206920.93
2021-07-26,3.56,3.67,3.31,3.36,11740,-0.0562,-0.0508,39446.4,196723.9
2021-07-27,3.31,3.33,3.16,3.25,6435,-0.0181,-0.0327,20913.75,196191.52
2021-07-28,3.2,3.39,3.18,3.36,6460,0.05,0.0338,21705.6,188078.46
2021-07-29,3.4,3.49,3.25,3.32,5520,-0.0235,-0.0119,18326.4,55633.11
2021-07-30,3.25,3.35,3.22,3.24,5190,-0.0031,-0.0241,16815.6,39307.33
2021-08-02,3.2,3.38,3.18,3.18,5765,-0.0062,-0.0185,18332.7,36721.57
2021-08-03,3.22,3.23,2.95,3.05,16610,-0.0528,-0.0409,50660.5,33454.84
2021-08-04,2.9,3.05,2.82,2.89,14720,-0.0034,-0.0525,42540.8,32936.64
2021-08-05,2.95,3.2,2.94,3.09,8385,0.0475,0.0692,25909.65,29994.45
2021-08-06,3.09,3.1,2.96,3.04,4170,-0.0162,-0.0162,12676.8,28550.25
2021-08-09,3.05,3.22,3.02,3.2,6515,0.0492,0.0526,20848.0,26732.82
2021-08-10,3.16,3.18,3.05,3.05,5615,-0.0348,-0.0469,17125.75,24872.98
2021-08-11,3.06,3.23,3.05,3.12,7245,0.0196,0.023,22604.4,24494.18
2021-08-12,3.04,3.11,2.94,3.03,6750,-0.0033,-0.0288,20452.5,24584.06
2021-08-13,3.0,3.04,2.81,2.87,5225,-0.0433,-0.0528,14995.75,24796.67
2021-08-16,2.83,2.89,2.74,2.77,4060,-0.0212,-0.0348,11246.2,24614.69
2021-08-17,2.74,2.77,2.67,2.71,3640,-0.0109,-0.0217,9864.4,23906.04
2021-08-18,2.84,3.5,2.77,3.0,43955,0.0563,0.107,131865.0,19826.43
2021-08-19,2.9,2.99,2.68,2.71,17850,-0.0655,-0.0967,48373.5,28758.85
2021-08-20,2.66,2.96,2.66,2.9,6315,0.0902,0.0701,18313.5,31005.23
2021-08-23,2.9,2.95,2.85,2.91,2840,0.0034,0.0034,8264.4,31568.9
2021-08-24,2.9,3.04,2.86,2.91,7650,0.0034,0.0,22261.5,30310.54
2021-08-25,2.89,3.02,2.86,2.99,4660,0.0346,0.0275,13933.4,30824.12
2021-08-26,3.05,3.25,3.02,3.2,14355,0.0492,0.0702,45936.0,29957.02
2021-08-27,3.19,3.52,3.12,3.28,16460,0.0282,0.025,53988.8,32505.37
2021-08-30,3.39,3.39,3.08,3.39,8665,0.0,0.0335,29374.35,36404.67
2021-08-31,3.34,3.39,3.16,3.24,7445,-0.0299,-0.0442,24121.8,38217.49
2021-09-01,4.77,4.87,3.6,3.77,1373460,-0.2096,0.1636,5177944.2,39643.23
2021-09-02,3.55,3.64,3.41,3.41,62090,-0.0394,-0.0955,211726.9,544251.15
2021-09-03,3.45,3.78,3.35,3.42,55640,-0.0087,0.0029,190288.8,560586.49
2021-09-07,3.45,3.5,3.29,3.36,19875,-0.0261,-0.0175,66780.0,577784.02
2021-09-08,3.33,3.6,3.25,3.48,18785,0.045,0.0357,65371.8,583635.57
2021-09-09,3.44,3.57,3.37,3.42,11470,-0.0058,-0.0172,39227.4,587946.6
2021-09-10,3.36,3.44,3.31,3.38,12765,0.006,-0.0117,43145.7,590476.01
2021-09-13,3.4,3.4,3.22,3.29,12275,-0.0324,-0.0266,40384.75,590196.98
2021-09-14,3.29,3.4,3.29,3.3,9220,0.003,0.003,30426.0,588836.57
2021-09-15,3.31,3.45,3.15,3.26,13725,-0.0151,-0.0121,44743.5,588941.74
2021-09-16,3.21,3.31,3.16,3.26,5520,0.0156,0.0,17995.2,591003.9
2021-09-17,3.2,3.28,3.1,3.12,20020,-0.025,-0.0429,62462.4,75009.0
2021-09-20,3.08,3.09,2.8,2.88,26945,-0.0649,-0.0769,77601.6,60082.55
2021-09-21,2.91,2.94,2.76,2.8,12480,-0.0378,-0.0278,34944.0,48813.84
2021-09-22,2.84,2.93,2.77,2.77,18330,-0.0246,-0.0107,50774.1,45630.24
2021-09-23,2.79,2.85,2.72,2.77,20350,-0.0072,0.0,56369.5,44170.46
2021-09-24,2.73,2.78,2.61,2.65,34835,-0.0293,-0.0433,92312.75,45884.68
2021-09-27,2.71,2.74,2.48,2.54,33460,-0.0627,-0.0415,84988.4,50801.38
2021-09-28,2.5,2.55,2.34,2.37,27170,-0.052,-0.0669,64392.9,55261.74
2021-09-29,2.35,2.4,2.2,2.26,25135,-0.0383,-0.0464,56805.1,58658.44
2021-09-30,2.25,2.54,2.25,2.52,18035,0.12,0.115,45448.2,59864.59
2021-10-01,2.52,2.54,2.31,2.37,10420,-0.0595,-0.0595,24695.4,62609.9
2021-10-04,2.37,2.44,2.28,2.32,6795,-0.0211,-0.0211,15764.4,58833.2
2021-10-05,2.43,2.43,2.28,2.32,7345,-0.0453,0.0,17040.4,52649.48
2021-10-06,2.29,2.4,2.22,2.35,6250,0.0262,0.0129,14687.5,50859.12
2021-10-07,2.37,2.53,2.36,2.45,12040,0.0338,0.0426,29498.0,47250.46
2021-10-08,2.55,2.55,2.19,2.21,25605,-0.1333,-0.098,56587.05,44563.31
2021-10-11,2.24,2.27,2.16,2.17,20410,-0.0313,-0.0181,44289.7,40990.74
2021-10-12,2.19,2.2,2.08,2.18,21165,-0.0046,0.0046,46139.7,36920.87
2021-10-13,2.2,2.25,2.15,2.24,14220,0.0182,0.0275,31852.8,35095.54
2021-10-14,2.25,2.25,2.14,2.18,16680,-0.0311,-0.0268,36362.4,32600.32
2021-10-15,2.19,2.25,2.17,2.23,8755,0.0183,0.0229,19523.65,31691.73
2021-10-18,2.24,2.26,2.2,2.22,5995,-0.0089,-0.0045,13308.9,31174.56
2021-10-19,2.24,2.25,2.21,2.24,7375,0.0,0.009,16520.0,30929.01
2021-10-20,2.23,2.3,2.21,2.3,8665,0.0314,0.0268,19929.5,30876.97
2021-10-21,2.31,2.5,2.11,2.15,50655,-0.0693,-0.0652,108908.25,31401.17
2021-10-22,2.15,2.19,1.94,2.05,27740,-0.0465,-0.0465,56867.0,39342.19
2021-10-25,2.08,2.13,1.98,2.1,12380,0.0096,0.0244,25998.0,39370.19
2021-10-26,2.09,2.13,2.01,2.13,8150,0.0191,0.0143,17359.5,37541.02
2021-10-27,2.12,2.13,2.05,2.07,7995,-0.0236,-0.0282,16549.65,34663.0
2021-10-28,2.09,2.13,2.06,2.09,6635,0.0,0.0097,13867.15,33132.68
2021-10-29,2.06,2.1,2.02,2.04,7795,-0.0097,-0.0239,15901.8,30883.16
2021-11-01,2.09,2.43,2.07,2.26,58135,0.0813,0.1078,131385.1,30520.98
2021-11-02,2.26,2.28,2.16,2.2,6145,-0.0265,-0.0265,13519.0,42328.6
2021-11-03,2.2,2.22,2.11,2.12,7920,-0.0364,-0.0364,16790.4,42028.5
2021-11-04,2.15,2.2,2.1,2.19,7305,0.0186,0.033,15997.95,41714.59
2021-11-05,2.18,2.25,2.12,2.12,5825,-0.0275,-0.032,12349.0,32423.56
2021-11-08,2.14,2.28,2.13,2.19,7330,0.0234,0.033,16052.7,27971.76
2021-11-09,2.16,2.16,1.95,2.01,46750,-0.0694,-0.0822,93967.5,26977.22
2021-11-10,1.98,2.05,1.95,1.96,9100,-0.0101,-0.0249,17836.0,34638.02
2021-11-11,2.01,2.02,1.94,1.94,10520,-0.0348,-0.0102,20408.8,34766.66
2021-11-12,1.94,1.99,1.91,1.98,8570,0.0206,0.0206,16968.6,35420.82
2021-11-15,1.95,1.96,1.91,1.91,5660,-0.0205,-0.0354,10810.6,35527.51
2021-11-16,1.91,1.94,1.81,1.83,12735,-0.0419,-0.0419,23305.05,23470.06
2021-11-17,1.83,1.84,1.75,1.81,8125,-0.0109,-0.0109,14706.25,24448.66
2021-11-18,1.81,1.85,1.66,1.68,12625,-0.0718,-0.0718,21210.0,24240.25
2021-11-19,1.69,1.85,1.69,1.75,8650,0.0355,0.0417,15137.5,24761.45
2021-11-22,1.76,1.81,1.64,1.65,6075,-0.0625,-0.0571,10023.75,25040.3
2021-11-23,1.71,1.76,1.55,1.66,6235,-0.0292,0.0061,10350.1,24437.4
2021-11-24,1.62,1.8,1.57,1.66,24590,0.0247,0.0,40819.4,16075.66
2021-11-26,1.62,1.9,1.62,1.88,18980,0.1605,0.1325,35682.4,18374.0
2021-11-29,1.94,1.94,1.6,1.62,33225,-0.1649,-0.1383,53824.5,19901.36
2021-11-30,1.81,2.89,1.78,1.98,1624385,0.0939,0.2222,3216282.3,23586.96
2021-12-01,1.69,1.91,1.67,1.9,142740,0.1243,-0.0404,271206.0,344134.12
2021-12-02,1.76,1.93,1.68,1.92,49200,0.0909,0.0105,94464.0,368924.22
2021-12-03,1.91,1.92,1.74,1.8,19755,-0.0576,-0.0625,35559.0,376900.0
2021-12-06,1.71,1.77,1.51,1.57,47780,-0.0819,-0.1278,75014.6,378334.9
2021-12-07,1.62,1.74,1.6,1.68,12080,0.037,0.0701,20294.4,384322.61
2021-12-08,1.65,1.85,1.62,1.79,15510,0.0848,0.0655,27762.9,385349.67
2021-12-09,1.75,1.79,1.67,1.71,11520,-0.0229,-0.0447,19699.2,387090.95
2021-12-10,1.71,1.75,1.67,1.72,6035,0.0058,0.0058,10380.2,384978.93
2021-12-13,1.69,1.84,1.67,1.76,22505,0.0414,0.0233,39608.8,382448.71
2021-12-14,1.76,1.78,1.7,1.72,5835,-0.0227,-0.0227,10036.2,381027.14
2021-12-15,1.69,1.71,1.61,1.69,13790,0.0,-0.0174,23305.1,60402.53
2021-12-16,1.7,1.72,1.62,1.64,6595,-0.0353,-0.0296,10815.8,35612.44
2021-12-17,1.65,1.65,1.26,1.26,59775,-0.2364,-0.2317,75316.5,27247.62
2021-12-20,1.42,1.48,1.29,1.4,26440,-0.0141,0.1111,37016.0,31223.37
2021-12-21,1.37,1.47,1.37,1.41,16625,0.0292,0.0071,23441.25,27423.51
2021-12-22,1.43,1.51,1.4,1.46,12600,0.021,0.0355,18396.0,27738.2
2021-12-23,1.42,1.67,1.42,1.61,15720,0.1338,0.1027,25309.2,26801.5
2021-12-27,1.61,1.67,1.57,1.6,10310,-0.0062,-0.0062,16496.0,27362.5
2021-12-28,1.59,1.61,1.5,1.54,9565,-0.0314,-0.0375,14730.1,27974.08
2021-12-29,1.57,1.57,1.47,1.5,10890,-0.0446,-0.026,16335.0,25486.22
2021-12-30,1.5,1.58,1.49,1.52,7380,0.0133,0.0133,11217.6,26116.09
2021-12-31,1.54,1.57,1.4,1.44,9140,-0.0649,-0.0526,13161.6,24907.34
2022-01-03,1.55,1.98,1.54,1.7,395075,0.0968,0.1806,671627.5,25141.92
2022-01-04,1.67,1.68,1.53,1.64,34295,-0.018,-0.0353,56243.8,84773.02
2022-01-05,1.6,1.63,1.51,1.52,12920,-0.05,-0.0732,19638.4,86695.8
2022-01-06,1.54,1.57,1.41,1.47,13245,-0.0455,-0.0329,19470.15,86315.52
2022-01-07,1.54,1.6,1.48,1.56,8980,0.013,0.0612,14008.8,86422.94
2022-01-10,1.56,1.56,1.45,1.52,6015,-0.0256,-0.0256,9142.8,85292.9
2022-01-11,1.58,1.61,1.5,1.59,9560,0.0063,0.0461,15200.4,84557.58
2022-01-12,1.62,1.62,1.53,1.57,7605,-0.0309,-0.0126,11939.85,84604.6
2022-01-13,1.56,1.65,1.53,1.54,11085,-0.0128,-0.0191,17070.9,84165.09
2022-01-14,1.55,1.58,1.5,1.56,2910,0.0065,0.013,4539.6,84750.42
2022-01-18,1.58,1.58,1.47,1.53,4780,-0.0316,-0.0192,7313.4,83888.22
2022-01-19,1.54,1.64,1.47,1.6,17390,0.039,0.0458,27824.0,17456.81
2022-01-20,1.6,1.6,1.53,1.55,4005,-0.0312,-0.0312,6207.75,14614.83
2022-01-21,1.53,1.53,1.45,1.47,7005,-0.0392,-0.0516,10297.35,13271.77
2022-01-24,1.43,1.43,1.05,1.16,37465,-0.1888,-0.2109,43459.4,12354.48
2022-01-25,1.12,1.19,1.07,1.12,11185,0.0,-0.0345,12527.2,15299.55
2022-01-26,1.19,1.2,1.1,1.13,7750,-0.0504,0.0089,8757.5,15637.98
2022-01-27,1.13,1.18,0.94,0.97,27180,-0.1416,-0.1416,26364.6,14993.7
2022-01-28,0.93,1.0,0.88,0.89,14380,-0.043,-0.0825,12798.2,16436.17
2022-01-31,0.89,0.94,0.89,0.93,13520,0.0449,0.0449,12573.6,16008.9
2022-02-01,0.92,1.08,0.92,1.02,10090,0.1087,0.0968,10291.8,16812.3
2022-02-02,1.02,1.05,0.87,0.91,16250,-0.1078,-0.1078,14787.5,17110.14
2022-02-03,0.88,0.91,0.85,0.9,7005,0.0227,-0.011,6304.5,15806.49
2022-02-04,0.9,0.96,0.89,0.91,6990,0.0111,0.0111,6360.9,15816.17
2022-02-07,0.99,0.99,0.95,0.96,3675,-0.0303,0.0549,3528.0,15422.52
2022-02-08,0.98,0.99,0.86,0.89,13440,-0.0918,-0.0729,11961.6,11429.38
2022-02-09,0.92,0.92,0.84,0.84,15235,-0.087,-0.0562,12797.4,11372.82
2022-02-10,0.84,0.89,0.81,0.86,25900,0.0238,0.0238,22274.0,11776.81
2022-02-11,0.81,0.83,0.71,0.71,25535,-0.1235,-0.1744,18129.85,11367.75
2022-02-14,0.7,0.75,0.68,0.7,9730,0.0,-0.0141,6811.0,11900.92
2022-02-15,0.71,0.73,0.67,0.68,13585,-0.0423,-0.0286,9237.8,11324.66
2022-02-16,0.67,0.7,0.61,0.62,22570,-0.0746,-0.0882,13993.4,11219.26
2022-02-17,0.63,0.63,0.5,0.53,52730,-0.1587,-0.1452,27946.9,11139.84
2022-02-18,0.54,0.55,0.51,0.53,14700,-0.0185,0.0,7791.0,13304.08
2022-02-22,0.52,0.53,0.4,0.43,51510,-0.1731,-0.1887,22149.3,13447.1
2022-02-23,0.43,0.49,0.38,0.48,53360,0.1163,0.1163,25612.8,15309.22
2022-02-24,0.48,0.54,0.42,0.54,29345,0.125,0.125,15846.3,16674.34
2022-02-25,0.54,0.54,0.46,0.5,14280,-0.0741,-0.0741,7140.0,16979.24
2022-02-28,0.5,0.52,0.44,0.46,37670,-0.08,-0.08,17328.2,15465.84
