Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-23,1.88,2.08,1.86,1.92,105279,0.0213,0.0267,202135.68,68287.24
2022-08-24,1.93,2.06,1.86,1.9,117041,-0.0155,-0.0104,222377.9,85902.99
2022-08-25,1.92,2.0,1.85,1.91,111086,-0.0052,0.0053,212174.26,103125.3
2022-08-26,1.91,1.93,1.86,1.89,9566,-0.0105,-0.0105,18079.74,121562.1
2022-08-29,1.9,1.9,1.76,1.82,34288,-0.0421,-0.037,62404.16,119027.44
2022-08-30,1.83,1.89,1.72,1.75,38351,-0.0437,-0.0385,67114.25,119795.78
2022-08-31,1.78,1.78,1.58,1.65,112087,-0.073,-0.0571,184943.55,124002.76
2022-09-01,1.58,1.78,1.49,1.57,134552,-0.0063,-0.0485,211246.64,133098.85
2022-09-02,1.54,1.77,1.48,1.55,161583,0.0065,-0.0127,250453.65,144608.99
2022-09-06,1.77,1.77,1.55,1.58,27353,-0.1073,0.0194,43217.74,158927.21
2022-09-07,1.6,1.76,1.51,1.51,11523,-0.0563,-0.0443,17399.73,147414.76
2022-09-08,1.51,1.52,1.39,1.39,57549,-0.0795,-0.0795,79993.11,128941.16
2022-09-09,1.41,1.47,1.37,1.38,59336,-0.0213,-0.0072,81883.68,114702.68
2022-09-12,1.42,1.42,1.21,1.27,80350,-0.1056,-0.0797,102044.5,101673.62
2022-09-13,1.26,1.31,1.22,1.24,37819,-0.0159,-0.0236,46895.56,110070.1
2022-09-14,1.22,1.33,1.17,1.26,20435,0.0328,0.0161,25748.1,108519.24
2022-09-15,1.27,1.36,1.27,1.28,7485,0.0079,0.0159,9580.8,104382.63
2022-09-16,1.25,1.27,1.17,1.21,13764,-0.032,-0.0547,16654.44,86846.35
2022-09-19,1.2,1.2,1.14,1.17,10804,-0.025,-0.0331,12640.68,67387.13
2022-09-20,1.19,1.2,1.14,1.14,7577,-0.042,-0.0256,8637.78,43605.83
2022-09-21,1.17,1.17,1.11,1.11,17624,-0.0513,-0.0263,19562.64,40147.84
2022-09-22,1.11,1.16,1.1,1.1,19222,-0.009,-0.009,21144.2,40364.13
2022-09-23,1.12,1.12,1.01,1.06,14411,-0.0536,-0.0364,15275.66,34479.24
2022-09-26,1.06,1.07,1.02,1.07,6188,0.0094,0.0094,6621.16,27818.44
2022-09-27,1.1,1.1,1.03,1.06,5517,-0.0364,-0.0093,5848.02,18276.1
2022-09-28,1.06,1.07,1.03,1.07,9314,0.0094,0.0094,9965.98,14171.35
2022-09-29,1.12,1.12,1.08,1.1,2548,-0.0179,0.028,2802.8,12593.14
2022-09-30,1.1,1.1,1.08,1.08,4875,-0.0182,-0.0182,5265.0,11915.34
2022-10-03,1.35,1.35,1.1,1.1,6673,-0.1852,0.0185,7340.3,10776.39
2022-10-04,1.1,1.1,1.1,1.1,4123,0.0,0.0,4535.3,10246.35
2022-10-05,1.12,1.23,1.11,1.16,22238,0.0357,0.0545,25796.08,9836.11
2022-10-06,1.25,1.31,1.18,1.21,12269,-0.032,0.0431,14845.49,10459.45
2022-10-07,1.2,1.21,1.1,1.12,13360,-0.0667,-0.0744,14963.2,9829.58
2022-10-10,1.12,1.12,1.1,1.1,5253,-0.0179,-0.0179,5778.3,9798.33
2022-10-11,1.1,1.11,1.1,1.1,7968,0.0,0.0,8764.8,9714.05
2022-10-12,1.19,1.19,1.08,1.12,12018,-0.0588,0.0182,13460.16,10005.72
2022-10-13,1.21,1.21,1.09,1.13,6455,-0.0661,0.0089,7294.15,10355.14
2022-10-14,1.23,1.23,1.11,1.17,8155,-0.0488,0.0354,9541.35,10804.28
2022-10-17,1.49,1.49,1.25,1.31,56323,-0.1208,0.1197,73783.13,11231.91
2022-10-18,1.37,1.39,1.31,1.32,19722,-0.0365,0.0076,26033.04,17876.2
2022-10-19,1.21,1.25,1.13,1.13,30579,-0.0661,-0.1439,34554.27,20025.97
2022-10-20,1.12,1.12,1.05,1.05,21093,-0.0625,-0.0708,22147.65,20901.79
2022-10-21,1.05,1.1,1.02,1.03,29043,-0.019,-0.019,29914.29,21632.0
2022-10-24,1.03,1.04,1.03,1.03,1178,0.0,0.0,1213.34,23127.11
2022-10-25,1.01,1.04,1.01,1.03,11175,0.0198,0.0,11510.25,22670.62
2022-10-26,1.03,1.1,1.02,1.03,4989,0.0,0.0,5138.67,22945.16
2022-10-27,1.03,1.04,0.98,0.98,23753,-0.0485,-0.0485,23277.94,22113.01
2022-10-28,0.98,0.99,0.98,0.98,2228,0.0,0.0,2183.44,23711.39
2022-10-31,0.99,0.99,0.91,0.98,13512,-0.0101,0.0,13241.76,22975.6
2022-11-01,0.96,0.99,0.9,0.9,22947,-0.0625,-0.0816,20652.3,16921.47
2022-11-02,0.97,0.97,0.8,0.8,20151,-0.1753,-0.1111,16120.8,16383.39
2022-11-03,0.82,0.82,0.7,0.76,14829,-0.0732,-0.05,11270.04,14540.04
2022-11-04,0.73,0.83,0.73,0.75,15574,0.0274,-0.0132,11680.5,13452.28
2022-11-07,0.75,0.79,0.71,0.73,13967,-0.0267,-0.0267,10195.91,11628.9
2022-11-08,0.8,0.81,0.7,0.7,21487,-0.125,-0.0411,15040.9,12527.16
2022-11-09,0.73,0.78,0.7,0.7,12727,-0.0411,0.0,8908.9,12880.23
2022-11-10,0.7,0.75,0.66,0.7,10804,0.0,0.0,7562.8,13257.25
2022-11-11,0.71,0.75,0.66,0.72,21971,0.0141,0.0286,15819.12,11685.74
2022-11-14,0.8,0.8,0.69,0.69,28390,-0.1375,-0.0417,19589.1,13049.3
2022-11-15,0.8,0.8,0.64,0.68,24798,-0.15,-0.0145,16862.64,13684.04
2022-11-16,0.6,0.64,0.6,0.62,12411,0.0333,-0.0882,7694.82,13305.07
2022-11-17,0.61,0.61,0.54,0.54,47258,-0.1148,-0.129,25519.32,12462.47
2022-11-18,0.55,0.55,0.49,0.52,104499,-0.0545,-0.037,54339.48,13887.4
2022-11-21,0.5,0.54,0.5,0.52,38716,0.04,0.0,20132.32,18153.3
2022-11-22,0.55,0.55,0.49,0.5,54816,-0.0909,-0.0385,27408.0,19146.94
2022-11-23,0.55,0.55,0.49,0.5,79666,-0.0909,0.0,39833.0,20383.65
2022-11-25,0.54,0.54,0.49,0.49,28668,-0.0926,-0.02,14047.32,23476.06
2022-11-28,0.53,0.53,0.47,0.48,75706,-0.0943,-0.0204,36338.88,24124.51
2022-11-29,0.49,0.5,0.45,0.45,85048,-0.0816,-0.0625,38271.6,26176.49
2022-11-30,0.45,0.5,0.45,0.49,45427,0.0889,0.0889,22259.23,28044.74
2022-12-01,0.5,0.58,0.47,0.48,133815,-0.04,-0.0204,64231.2,28584.4
2022-12-02,0.52,0.53,0.48,0.5,134294,-0.0385,0.0417,67147.0,34238.04
2022-12-05,0.51,0.56,0.49,0.52,919926,0.0196,0.04,478361.52,38400.8
2022-12-06,0.55,0.57,0.49,0.5,1665168,-0.0909,-0.0385,832584.0,80803.01
2022-12-07,0.54,0.54,0.46,0.47,1166321,-0.1296,-0.06,548170.87,162048.17
2022-12-08,0.5,0.5,0.38,0.41,809095,-0.18,-0.1277,331728.95,214124.46
2022-12-09,1.17,4.54,1.13,4.54,123794140,2.8803,10.0732,562025395.6,243314.06
2022-12-12,3.13,3.46,2.5,2.86,28529913,-0.0863,-0.37,81595551.18,56444448.89
2022-12-13,2.43,2.72,1.85,2.04,10014479,-0.1605,-0.2867,20429537.16,64600370.12
2022-12-14,2.04,2.45,1.9,2.14,10831803,0.049,0.049,23180058.42,66639496.67
2022-12-15,2.08,2.44,1.92,2.25,4174023,0.0817,0.0514,9391551.75,68955276.59
2022-12-16,2.07,3.1,2.07,2.37,22453506,0.1449,0.0533,53214809.22,69888008.65
2022-12-19,2.27,2.29,1.93,2.11,3254565,-0.0705,-0.1097,6867132.15,75202774.87
2022-12-20,1.95,2.11,1.85,2.01,1490453,0.0308,-0.0474,2995810.53,75841651.93
2022-12-21,2.01,2.12,1.85,1.96,962582,-0.0249,-0.0249,1886660.72,76057974.58
2022-12-22,1.89,1.9,1.59,1.64,754923,-0.1323,-0.1633,1238073.72,76191823.57
2022-12-23,1.64,1.74,1.45,1.62,781975,-0.0122,-0.0122,1266799.5,76282458.04
2022-12-27,1.69,1.86,1.52,1.69,869590,0.0,0.0432,1469607.1,20206598.43
2022-12-28,1.69,1.7,1.5,1.55,380015,-0.0828,-0.0828,589023.25,12194004.03
2022-12-29,1.56,1.73,1.53,1.63,344657,0.0449,0.0516,561790.91,10209952.64
2022-12-30,1.58,2.39,1.57,2.27,2732181,0.4367,0.3926,6202050.87,7948125.88
2023-01-03,2.15,2.25,1.86,2.07,793005,-0.0372,-0.0881,1641520.35,7629175.8
2023-01-04,1.99,2.13,1.9,1.97,423714,-0.0101,-0.0483,834716.58,2471846.91
2023-01-05,1.97,2.45,1.88,1.98,1623544,0.0051,0.0051,3214617.12,1868605.35
2023-01-06,2.03,2.33,1.95,2.2,1157254,0.0837,0.1111,2545958.8,1890486.01
2023-01-09,2.1,2.2,1.96,2.12,764614,0.0095,-0.0364,1620981.68,1956415.82
2023-01-10,2.16,2.81,2.15,2.48,3784070,0.1481,0.1698,9384493.6,1994706.62
2023-01-11,2.39,2.61,2.11,2.22,1132420,-0.0711,-0.1048,2513972.4,2806476.03
2023-01-12,2.22,2.39,2.16,2.27,690765,0.0225,0.0225,1568036.55,2910912.56
2023-01-13,2.31,2.6,2.19,2.24,774887,-0.0303,-0.0132,1735746.88,3008813.89
2023-01-17,2.24,2.31,2.05,2.18,510290,-0.0268,-0.0268,1112432.2,3126209.48
2023-01-18,2.18,2.18,1.97,1.97,462663,-0.0963,-0.0963,911446.11,2617247.62
2023-01-19,1.91,2.02,1.91,1.92,257377,0.0052,-0.0254,494163.84,2544240.19
2023-01-20,2.01,2.02,1.91,1.99,164127,-0.01,0.0365,326612.73,2510184.92
2023-01-23,1.99,2.02,1.86,1.91,280356,-0.0402,-0.0402,535479.96,2221384.48
2023-01-24,1.93,2.25,1.93,2.16,722641,0.1192,0.1309,1560904.56,2020336.59
2023-01-25,2.17,2.17,2.01,2.01,338739,-0.0737,-0.0694,680865.39,2014328.88
2023-01-26,2.03,2.03,1.86,1.9,404807,-0.064,-0.0547,769133.3,1143966.06
2023-01-27,1.93,2.03,1.91,1.95,225843,0.0104,0.0263,440393.85,969482.15
2023-01-30,1.97,2.15,1.94,2.01,378274,0.0203,0.0308,760330.74,856717.88
2023-01-31,1.97,2.0,1.85,1.89,358377,-0.0406,-0.0597,677332.53,759176.27
2023-02-01,1.84,1.95,1.81,1.88,315371,0.0217,-0.0053,592897.48,715666.3
2023-02-02,1.88,1.92,1.77,1.85,278993,-0.016,-0.016,516137.05,683811.44
2023-02-03,1.85,1.92,1.75,1.8,330995,-0.027,-0.027,595791.0,686008.76
2023-02-06,1.82,1.83,1.75,1.79,119128,-0.0165,-0.0056,213239.12,712926.59
2023-02-07,1.83,1.83,1.65,1.7,188462,-0.071,-0.0503,320385.4,680702.5
2023-02-08,1.7,1.76,1.64,1.66,931505,-0.0235,-0.0235,1546298.3,556650.59
2023-02-09,1.69,1.69,1.6,1.6,104510,-0.0533,-0.0361,167216.0,643193.88
2023-02-10,1.56,1.56,1.41,1.46,314959,-0.0641,-0.0875,459840.14,583002.15
2023-02-13,1.43,1.52,1.28,1.48,356807,0.035,0.0137,528074.36,584946.78
2023-02-14,1.45,1.66,1.45,1.6,187179,0.1034,0.0811,299486.4,561721.14
2023-02-15,1.6,1.92,1.6,1.81,368323,0.1312,0.1312,666664.63,523936.52
2023-02-16,2.12,3.74,2.12,2.78,50757160,0.3113,0.5359,141104904.8,531313.24
2023-02-17,2.38,3.28,2.25,3.25,8109489,0.3655,0.1691,26355839.25,14590190.02
2023-02-21,3.31,5.45,3.31,4.55,53750716,0.3746,0.4,244565757.8,17166194.84
2023-02-22,4.15,4.62,3.64,4.56,4825329,0.0988,0.0022,22003500.24,41601446.71
2023-02-23,4.56,7.39,4.45,6.53,36940976,0.432,0.432,241224573.28,43769758.19
2023-02-24,5.47,5.85,4.73,5.03,5746003,-0.0804,-0.2297,28902395.09,67737585.69
2023-02-27,4.82,5.68,4.69,5.59,3504271,0.1598,0.1113,19588874.89,70611103.6
2023-02-28,5.65,6.48,5.55,6.43,2721628,0.1381,0.1503,17500068.04,72524007.07
2023-03-01,6.37,6.89,5.73,5.89,3274005,-0.0754,-0.084,19283889.45,74221206.44
2023-03-02,5.8,7.14,5.56,6.8,4511766,0.1724,0.1545,30680008.8,76119646.75
2023-03-03,6.74,7.45,6.31,6.43,6300836,-0.046,-0.0544,40514375.48,79120981.16
2023-03-06,6.43,13.07,6.34,12.54,50270802,0.9502,0.9502,630395857.08,69061928.23
2023-03-07,11.13,11.3,9.02,9.28,11541774,-0.1662,-0.26,107107662.72,129465930.02
2023-03-08,9.02,10.33,8.5,9.95,9859958,0.1031,0.0722,98106582.1,115720120.51
2023-03-09,9.74,10.1,8.79,8.87,2177101,-0.0893,-0.1085,19310885.87,123330428.69
2023-03-10,8.92,9.96,8.34,9.69,2056433,0.0863,0.0924,19926835.77,101139059.95
2023-03-13,9.26,11.18,9.26,10.25,3065958,0.1069,0.0578,31426069.5,100241504.02
2023-03-14,10.0,10.66,9.0,10.55,1737151,0.055,0.0293,18326943.05,101425223.48
2023-03-15,10.3,11.06,10.21,10.56,1352936,0.0252,0.0009,14287004.16,101507910.98
2023-03-16,10.53,10.53,9.59,10.13,1346133,-0.038,-0.0407,13636327.29,101008222.45
2023-03-17,10.53,10.53,9.59,10.13,1346133,-0.038,0.0,13636327.29,99303854.3
2023-03-20,9.0,9.8,8.82,9.66,701562,0.0733,-0.0464,6777088.92,96616049.48
2023-03-21,9.52,10.13,9.15,9.96,732104,0.0462,0.0311,7291755.84,34254172.67
2023-03-22,9.94,9.94,9.03,9.05,494384,-0.0895,-0.0914,4474175.2,24272581.98
2023-03-23,9.05,9.38,8.33,8.67,593114,-0.042,-0.042,5142298.38,14909341.29
2023-03-24,8.47,9.56,8.47,9.29,387188,0.0968,0.0715,3596976.52,13492482.54
2023-03-27,9.2,9.35,8.73,9.11,324374,-0.0098,-0.0194,2955047.14,11859496.62
2023-03-28,9.16,9.67,9.06,9.27,313017,0.012,0.0176,2901667.59,9012394.38
2023-03-29,9.23,10.13,9.03,10.04,772673,0.0878,0.0831,7757636.92,7469866.83
2023-03-30,9.97,10.1,8.8,8.96,417556,-0.1013,-0.1076,3741301.76,6816930.11
2023-03-31,9.01,9.18,8.75,8.92,280388,-0.01,-0.0045,2501060.96,5827427.56
2023-04-03,8.87,9.13,8.04,8.1,335128,-0.0868,-0.0919,2714536.8,4713900.92
2023-04-04,8.0,8.07,7.5,7.8,383353,-0.025,-0.037,2990153.4,4307645.71
2023-04-05,8.27,8.32,7.83,7.86,254068,-0.0496,0.0077,1996974.48,3877485.47
2023-04-06,7.72,7.96,7.22,7.66,300837,-0.0078,-0.0254,2304411.42,3629765.39
2023-04-10,7.59,8.53,7.49,8.42,286428,0.1094,0.0992,2411723.76,3345976.7
2023-04-11,8.55,9.04,8.27,8.85,619503,0.0351,0.0511,5482601.55,3227451.42
2023-04-12,8.68,8.9,8.33,8.39,215961,-0.0334,-0.052,1811912.79,3480206.86
2023-04-13,8.4,9.58,8.31,9.55,578976,0.1369,0.1383,5529220.8,3371231.38
2023-04-14,9.6,10.18,9.49,10.09,513776,0.051,0.0565,5183999.84,3148389.77
2023-04-17,10.2,11.03,10.1,11.03,453636,0.0814,0.0932,5003605.08,3292659.58
2023-04-18,11.34,11.85,10.73,11.36,1340035,0.0018,0.0299,15222797.6,3542913.99
2023-04-19,10.84,11.61,10.6,11.58,474432,0.0683,0.0194,5493922.56,4793740.07
2023-04-20,11.52,11.72,11.15,11.7,531507,0.0156,0.0104,6218631.9,5044116.99
2023-04-21,11.98,12.35,11.03,12.3,1113686,0.0267,0.0513,13698337.8,5466282.73
2023-04-24,12.21,12.21,10.02,10.34,817176,-0.1532,-0.1593,8449599.84,6605675.37
2023-04-25,10.24,10.26,9.73,9.73,243456,-0.0498,-0.059,2368826.88,7209462.98
2023-04-26,9.58,9.96,9.06,9.08,276262,-0.0522,-0.0668,2508458.96,6898085.51
2023-04-27,9.16,9.85,8.9,9.61,226604,0.0491,0.0584,2177664.44,6967740.13
2023-04-28,9.44,9.75,9.21,9.64,148871,0.0212,0.0031,1435116.44,6632584.49
2023-05-01,9.65,10.53,9.65,9.92,261827,0.028,0.029,2597323.84,6257696.15
2023-05-02,9.94,10.04,9.16,9.79,289878,-0.0151,-0.0131,2837905.62,6017068.03
2023-05-03,9.77,11.95,9.67,11.64,801184,0.1914,0.189,9325781.76,4778578.83
2023-05-04,11.56,11.93,11.05,11.83,547997,0.0234,0.0163,6482804.51,5161764.75
2023-05-05,11.9,12.5,11.51,11.78,499219,-0.0101,-0.0042,5880799.82,5188182.01
2023-05-08,11.77,12.16,10.94,11.82,500911,0.0042,0.0034,5920768.02,4406428.21
2023-05-09,11.57,11.96,11.21,11.88,196565,0.0268,0.0051,2335192.2,4153545.03
2023-05-10,11.65,12.07,11.39,11.69,315819,0.0034,-0.016,3691924.11,4150181.56
2023-05-11,11.51,11.85,11.16,11.29,258105,-0.0191,-0.0342,2914005.45,4268528.08
2023-05-12,11.2,11.64,10.81,11.64,148868,0.0393,0.031,1732823.52,4342162.18
2023-05-15,11.68,12.17,11.41,12.06,864078,0.0325,0.0361,10420780.68,4371932.88
2023-05-16,12.08,13.78,11.62,13.6,1724260,0.1258,0.1277,23449936.0,5154278.57
2023-05-17,14.24,14.48,13.06,14.35,1486915,0.0077,0.0551,21337230.25,7215481.61
2023-05-18,14.38,14.6,13.5,13.77,701981,-0.0424,-0.0404,9666278.37,8416626.46
2023-05-19,14.25,14.25,12.87,13.0,438134,-0.0877,-0.0559,5695742.0,8734973.84
2023-05-22,12.89,13.66,12.89,13.48,264502,0.0458,0.0369,3565486.96,8716468.06
2023-05-23,13.54,15.09,13.54,14.23,712680,0.051,0.0556,10141436.4,8480939.95
2023-05-24,13.96,15.29,13.58,14.97,1129689,0.0723,0.052,16911444.33,9261564.37
2023-05-25,15.0,15.03,13.88,14.03,570540,-0.0647,-0.0628,8004676.2,10583516.4
2023-05-26,14.08,14.67,13.59,14.01,478977,-0.005,-0.0014,6710467.77,11092583.47
2023-05-30,14.05,15.0,13.57,14.81,423414,0.0541,0.0571,6270761.34,11590347.9
2023-05-31,14.9,15.0,14.39,14.76,408929,-0.0094,-0.0034,6035792.04,11175345.96
2023-06-01,14.69,15.06,14.09,14.53,346681,-0.0109,-0.0156,5037274.93,9433931.57
2023-06-02,15.25,15.25,14.36,14.92,370523,-0.0216,0.0268,5528203.16,7803936.03
2023-06-05,14.67,14.97,13.03,13.27,670365,-0.0954,-0.1106,8895743.55,7390128.51
2023-06-06,13.28,13.81,12.51,12.9,561107,-0.0286,-0.0279,7238280.3,7710128.67
2023-06-07,12.69,13.85,11.82,13.68,714213,0.078,0.0605,9770433.84,8077408.0
2023-06-08,13.62,14.73,13.34,14.41,446148,0.058,0.0534,6428992.68,8040307.75
2023-06-09,14.4,14.99,14.21,14.7,305880,0.0208,0.0201,4496436.0,6992062.58
2023-06-12,14.7,14.9,14.23,14.51,351875,-0.0129,-0.0129,5105706.25,6641238.56
2023-06-13,14.24,14.83,13.93,14.52,221406,0.0197,0.0007,3214815.12,6480762.41
2023-06-14,14.9,15.12,14.41,14.56,203125,-0.0228,0.0028,2957500.0,6175167.79
2023-06-15,14.42,14.95,13.92,14.67,293315,0.0173,0.0076,4302931.05,5867338.58
2023-06-16,14.7,15.46,14.5,15.01,384928,0.0211,0.0232,5777769.28,5793904.2
2023-06-20,15.01,16.3,14.69,16.1,496640,0.0726,0.0726,7995904.0,5818860.81
2023-06-21,16.23,16.42,15.2,16.03,419644,-0.0123,-0.0043,6726893.32,5728876.85
2023-06-22,15.88,16.15,15.41,15.9,196061,0.0013,-0.0081,3117369.9,5677738.15
2023-06-23,15.9,16.0,15.31,15.39,207892,-0.0321,-0.0321,3199457.88,5012431.76
2023-06-26,15.49,16.24,15.24,15.96,237698,0.0303,0.037,3793660.08,4689478.28
2023-06-27,16.07,16.56,15.9,16.21,287130,0.0087,0.0157,4654377.3,4619200.69
2023-06-28,16.21,16.58,15.7,16.1,299441,-0.0068,-0.0068,4821000.1,4574067.79
2023-06-29,16.17,16.64,15.71,16.31,299065,0.0087,0.013,4877750.15,4734686.29
2023-06-30,16.34,16.63,16.16,16.46,264643,0.0073,0.0092,4356023.78,4926711.31
2023-07-03,16.59,16.59,15.91,16.16,163269,-0.0259,-0.0182,2638427.04,4932020.58
2023-07-05,16.17,16.86,15.74,16.6,361797,0.0266,0.0272,6005830.2,4618086.35
2023-07-06,16.47,16.52,15.85,16.34,305257,-0.0079,-0.0157,4987899.38,4419078.97
2023-07-07,16.1,16.37,14.76,15.15,486898,-0.059,-0.0728,7376504.7,4245179.58
2023-07-10,15.0,15.24,14.43,14.56,471204,-0.0293,-0.0389,6860730.24,4671093.06
2023-07-11,14.51,14.87,13.26,13.27,489261,-0.0855,-0.0886,6492493.47,5037220.3
2023-07-12,13.33,14.12,13.16,13.55,446403,0.0165,0.0211,6048760.65,5307103.64
2023-07-13,13.7,14.08,13.62,13.94,215415,0.0175,0.0288,3002885.1,5446541.97
