Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-14,42.85,43.84,42.63,42.89,371568,0.0009,-0.0097,15936551.52,16541816.93
2004-04-15,43.11,44.27,43.11,44.18,349811,0.0248,0.0301,15454649.98,17019272.64
2004-04-16,44.42,44.92,43.97,44.39,143164,-0.0007,0.0048,6355049.96,17318912.61
2004-04-19,44.49,45.34,43.79,44.86,155314,0.0083,0.0106,6967386.04,16750705.19
2004-04-20,44.8,45.02,43.28,43.28,234243,-0.0339,-0.0352,10138037.04,16479194.82
2004-04-21,43.11,44.01,43.05,43.64,159176,0.0123,0.0083,6946440.64,16129542.21
2004-04-22,43.64,45.38,43.64,44.48,206740,0.0192,0.0192,9195795.2,15023758.91
2004-04-23,44.7,44.76,43.21,43.71,216065,-0.0221,-0.0173,9444201.15,13879691.46
2004-04-26,43.69,44.87,43.69,44.22,162944,0.0121,0.0117,7205383.68,13740937.53
2004-04-27,44.22,44.87,44.21,44.22,251856,0.0,0.0,11137072.32,12725698.67
2004-04-28,44.36,44.48,43.96,44.23,139491,-0.0029,0.0002,6169686.93,9878056.75
2004-04-29,44.23,44.88,43.46,43.6,197887,-0.0142,-0.0142,8627873.2,8901370.29
2004-04-30,43.64,44.06,42.89,43.32,140904,-0.0073,-0.0064,6103961.28,8218692.62
2004-05-03,43.26,44.68,43.01,44.68,156539,0.0328,0.0314,6994162.52,8193583.75
2004-05-04,44.67,45.57,44.61,45.18,183665,0.0114,0.0112,8297984.7,8196261.4
2004-05-05,45.1,45.19,44.76,44.86,267491,-0.0053,-0.0071,11999646.26,8012256.16
2004-05-06,44.84,45.17,44.17,44.65,179144,-0.0042,-0.0047,7998779.6,8517576.72
2004-05-07,44.59,44.59,43.32,43.37,206458,-0.0274,-0.0287,8954083.46,8397875.16
2004-05-10,43.0,43.62,41.55,42.72,208342,-0.0065,-0.015,8900370.24,8348863.4
2004-05-11,42.84,44.0,42.77,43.0,141186,0.0037,0.0066,6070998.0,8518362.05
2004-05-12,43.14,43.74,42.57,43.74,333045,0.0139,0.0172,14567388.3,8011754.62
2004-05-13,43.74,44.33,43.4,43.59,150228,-0.0034,-0.0034,6548438.52,8851524.76
2004-05-14,43.53,44.41,43.13,43.82,103606,0.0067,0.0053,4540014.92,8643581.29
2004-05-17,43.74,44.38,42.63,44.2,163320,0.0105,0.0087,7218744.0,8487186.65
2004-05-18,44.31,45.49,44.18,45.09,483368,0.0176,0.0201,21795063.12,8509644.8
2004-05-19,45.3,46.16,45.07,45.26,411974,-0.0009,0.0038,18645943.24,9859352.64
2004-05-20,45.23,45.91,45.19,45.71,181781,0.0106,0.0099,8309209.51,10523982.34
2004-05-21,45.96,47.02,45.71,45.87,248936,-0.002,0.0035,11418694.32,10555025.33
2004-05-24,46.08,46.45,45.81,46.14,127341,0.0013,0.0059,5875513.74,10801486.42
2004-05-25,46.14,46.9,46.14,46.9,246487,0.0165,0.0165,11560240.3,10499000.77
2004-05-26,46.98,47.72,46.63,47.09,199111,0.0023,0.0041,9376136.99,11047925.0
2004-05-27,47.62,47.78,46.99,47.38,173398,-0.005,0.0062,8215597.24,10528799.87
2004-05-28,47.38,48.31,47.28,48.31,147497,0.0196,0.0196,7125580.07,10695515.74
2004-06-01,48.31,48.31,47.04,47.25,209189,-0.0219,-0.0219,9884180.25,10954072.25
2004-06-02,47.36,47.88,47.19,47.78,214464,0.0089,0.0112,10247089.92,11220615.88
2004-06-03,47.99,48.14,47.14,47.14,116415,-0.0177,-0.0134,5487803.1,10065818.56
2004-06-04,47.35,47.93,47.13,47.21,98991,-0.003,0.0015,4673365.11,8750004.54
2004-06-07,47.25,47.62,47.14,47.54,78269,0.0061,0.007,3720908.26,8386420.1
2004-06-08,47.44,47.51,47.19,47.28,155220,-0.0034,-0.0055,7338801.6,7616641.5
2004-06-09,47.28,47.38,46.7,46.77,146649,-0.0108,-0.0108,6858773.73,7762970.28
2004-06-10,46.87,47.03,46.28,46.34,197322,-0.0113,-0.0092,9143901.48,7292823.63
2004-06-14,46.35,46.35,45.21,45.34,257978,-0.0218,-0.0216,11696722.52,7269600.08
2004-06-15,45.51,46.34,45.51,46.22,183005,0.0156,0.0194,8458491.1,7617712.6
2004-06-16,46.13,46.15,45.66,46.08,249501,-0.0011,-0.003,11497006.08,7751003.71
2004-06-17,46.08,47.14,45.97,47.13,555892,0.0228,0.0228,26199189.96,7912286.29
2004-06-18,47.13,47.97,47.04,47.81,322967,0.0144,0.0144,15441052.27,9507496.29
2004-06-21,48.04,48.92,47.77,48.91,199676,0.0181,0.023,9766153.16,10502821.21
2004-06-22,49.0,49.37,48.68,48.74,291320,-0.0053,-0.0035,14198936.8,11012100.02
2004-06-23,48.73,48.76,48.36,48.69,227367,-0.0008,-0.001,11070499.23,12059902.87
2004-06-24,48.92,49.45,48.87,49.07,186208,0.0031,0.0078,9137226.56,12433072.63
2004-06-25,49.05,49.53,48.45,49.53,1170650,0.0098,0.0094,57982294.5,12660917.92
2004-06-28,49.0,49.9,48.7,49.68,280018,0.0139,0.003,13911294.24,17544757.22
2004-06-29,49.6,49.61,48.79,48.8,189127,-0.0161,-0.0177,9229397.6,17766214.39
2004-06-30,48.75,49.88,48.68,49.69,208153,0.0193,0.0182,10343122.57,17843305.04
2004-07-01,49.69,50.11,49.43,50.1,276345,0.0083,0.0083,13844884.5,17727916.69
2004-07-02,50.21,51.32,50.21,51.32,106902,0.0221,0.0244,5486210.64,16492486.14
2004-07-06,51.33,51.48,50.33,51.3,180086,-0.0006,-0.0004,9238411.8,15497001.98
2004-07-07,51.42,52.24,51.37,51.81,162473,0.0076,0.0099,8417726.13,15444227.84
2004-07-08,51.81,52.52,51.2,51.33,426385,-0.0093,-0.0093,21886342.05,14866106.78
2004-07-09,51.12,51.19,50.59,51.02,268810,-0.002,-0.006,13714686.2,15947691.06
2004-07-12,51.08,51.26,50.46,51.17,250255,0.0018,0.0029,12805548.35,16405437.02
2004-07-13,51.26,51.33,50.84,51.07,132427,-0.0037,-0.002,6763046.89,11887762.41
2004-07-14,51.07,51.49,50.88,51.49,96071,0.0082,0.0082,4946695.79,11172937.67
2004-07-15,51.51,52.08,51.51,52.08,64047,0.0111,0.0115,3335567.76,10744667.49
2004-07-16,52.19,52.29,51.51,51.53,94846,-0.0126,-0.0106,4887414.38,10043912.01
2004-07-19,51.6,52.08,51.47,52.08,208436,0.0093,0.0107,10855346.88,9148165.0
2004-07-20,52.24,52.53,51.99,52.34,106808,0.0019,0.005,5590330.72,9685078.62
2004-07-21,52.56,54.31,52.4,52.95,331444,0.0074,0.0117,17549959.8,9320270.52
2004-07-22,52.95,53.25,52.08,52.08,278228,-0.0164,-0.0164,14490114.24,10233493.88
2004-07-23,51.07,52.15,51.07,51.49,374393,0.0082,-0.0113,19277495.57,9493871.1
2004-07-26,51.73,51.73,50.69,50.84,137607,-0.0172,-0.0126,6995939.88,10050152.04
2004-07-27,50.91,51.47,50.72,50.91,95129,0.0,0.0014,4843017.39,9469191.19
2004-07-28,50.91,51.17,50.4,50.91,180462,0.0,0.0,9187320.42,9277188.24
2004-07-29,51.02,52.13,51.02,51.28,117828,0.0051,0.0073,6042219.84,9701250.7
2004-07-30,51.24,52.13,51.24,52.13,103700,0.0174,0.0166,5405881.0,9971915.91
2004-08-02,51.92,52.47,50.85,52.47,310346,0.0106,0.0065,16283854.62,10023762.57
2004-08-03,52.56,52.71,52.17,52.5,107373,-0.0011,0.0006,5637082.5,10566613.35
2004-08-04,52.5,52.86,52.24,52.75,63011,0.0048,0.0048,3323830.25,10571288.53
2004-08-05,52.66,53.05,52.42,52.45,72524,-0.004,-0.0057,3803883.8,9148675.57
2004-08-06,52.46,52.75,51.82,52.23,181498,-0.0044,-0.0042,9479640.54,8080052.53
2004-08-09,52.34,52.53,51.89,52.22,72053,-0.0023,-0.0002,3762607.66,7100267.02
2004-08-10,52.45,52.45,52.2,52.4,163697,-0.001,0.0034,8577722.8,6776933.8
2004-08-11,52.56,52.56,52.0,52.02,258072,-0.0103,-0.0073,13424905.44,7150404.34
2004-08-12,52.13,52.18,51.08,51.17,97578,-0.0184,-0.0163,4993066.26,7574162.85
2004-08-13,51.17,51.55,51.12,51.23,62446,0.0012,0.0012,3199108.58,7469247.49
2004-08-16,51.23,51.84,51.23,51.65,95411,0.0082,0.0082,4927978.15,7248570.24
2004-08-17,51.76,52.49,51.76,52.2,134216,0.0085,0.0106,7006075.2,6112982.6
2004-08-18,51.28,51.76,51.23,51.49,631335,0.0041,-0.0136,32507439.15,6249881.87
2004-08-19,51.5,51.57,50.98,51.05,144860,-0.0087,-0.0085,7395103.0,9168242.76
2004-08-20,51.49,51.91,51.34,51.68,404533,0.0037,0.0123,20906265.44,9527364.68
2004-08-23,51.76,52.12,51.2,51.96,96730,0.0039,0.0054,5026090.8,10670027.17
2004-08-24,51.81,52.33,51.81,52.26,330502,0.0087,0.0058,17272034.52,10796375.48
2004-08-25,52.26,52.45,51.36,51.36,151924,-0.0172,-0.0172,7802816.64,11665806.65
2004-08-26,51.62,51.94,51.57,51.76,96824,0.0027,0.0078,5011610.24,11103597.77
2004-08-27,51.81,51.99,51.72,51.81,60656,0.0,0.001,3142587.36,11105452.17
2004-08-30,51.92,52.08,51.71,52.02,91173,0.0019,0.0041,4742819.46,11099800.05
2004-08-31,52.02,53.09,51.96,53.09,167088,0.0206,0.0206,8870701.92,11081284.18
2004-09-01,52.98,53.35,52.31,52.66,133934,-0.006,-0.0081,7052964.44,11267746.85
2004-09-02,52.66,52.87,52.48,52.77,157575,0.0021,0.0021,8315232.75,8722299.38
2004-09-03,52.66,53.68,52.66,53.62,168218,0.0182,0.0161,9019849.16,8814312.36
2004-09-07,53.62,54.43,53.62,54.41,125080,0.0147,0.0147,6805602.8,7625670.73
2004-09-08,54.52,54.67,54.25,54.42,96353,-0.0018,0.0002,5243530.26,7803621.93
2004-09-09,53.62,53.79,52.98,52.98,143541,-0.0119,-0.0265,7604802.18,6600771.5
2004-09-10,52.98,53.85,52.59,53.82,119429,0.0159,0.0159,6427668.78,6580970.06
2004-09-13,53.82,53.99,52.95,53.16,136383,-0.0123,-0.0123,7250120.28,6722575.91
2004-09-14,53.03,53.04,52.56,52.71,128189,-0.006,-0.0085,6756842.19,7133329.2
2004-09-15,52.66,53.78,52.66,53.63,156256,0.0184,0.0175,8380009.28,7334731.48
2004-09-16,53.78,54.78,53.78,54.59,352825,0.0151,0.0179,19260716.75,7285662.21
2004-09-17,54.57,54.75,54.37,54.47,390593,-0.0018,-0.0022,21275600.71,8506437.44
2004-09-20,55.05,55.2,54.3,54.41,329560,-0.0116,-0.0011,17931359.6,9802474.24
2004-09-21,54.47,54.74,54.34,54.38,101157,-0.0017,-0.0006,5500917.66,10693625.28
2004-09-22,54.39,54.73,54.15,54.52,127623,0.0024,0.0026,6958005.96,10563156.77
2004-09-23,54.52,54.63,54.03,54.15,242343,-0.0068,-0.0068,13122873.45,10734604.34
2004-09-24,53.75,54.52,53.75,54.04,170196,0.0054,-0.002,9197391.84,11286411.47
2004-09-27,54.04,54.34,54.0,54.3,109916,0.0048,0.0048,5968438.8,11563383.77
2004-09-28,53.91,54.02,53.49,53.83,191105,-0.0015,-0.0087,10287182.15,11435215.62
2004-09-29,53.78,54.18,53.67,53.72,157104,-0.0011,-0.002,8439626.88,11788249.62
2004-09-30,53.83,55.07,53.83,55.01,370437,0.0219,0.024,20377739.37,11794211.38
2004-10-01,55.01,55.96,54.57,55.73,233772,0.0131,0.0131,13028113.56,11905913.64
2004-10-04,55.85,56.31,55.74,55.9,86275,0.0009,0.0031,4822772.5,11081164.93
2004-10-05,55.92,56.23,55.76,56.13,75821,0.0038,0.0041,4255832.73,9770306.22
2004-10-06,56.11,56.87,56.06,56.77,136665,0.0118,0.0114,7758472.05,9645797.72
2004-10-07,56.7,56.71,55.95,56.03,204574,-0.0118,-0.013,11462281.22,9725844.33
2004-10-08,55.95,56.61,55.89,56.61,169819,0.0118,0.0104,9613453.59,9559785.11
2004-10-11,56.54,56.75,55.53,55.53,100498,-0.0179,-0.0191,5580653.94,9601391.28
2004-10-12,55.37,56.77,55.13,56.77,119523,0.0253,0.0223,6785320.71,9562612.8
2004-10-13,56.77,57.04,56.31,56.48,77422,-0.0051,-0.0051,4372794.56,9212426.66
2004-10-14,56.48,57.01,56.23,56.8,96824,0.0057,0.0057,5499603.2,8805743.42
2004-10-15,56.8,57.23,56.47,57.23,148062,0.0076,0.0076,8473588.26,7317929.81
2004-10-18,57.17,57.45,56.87,57.05,66308,-0.0021,-0.0031,3782871.4,6862477.28
2004-10-19,57.12,58.22,56.92,57.23,172362,0.0019,0.0032,9864277.26,6758487.17
2004-10-20,57.06,57.07,55.58,56.75,119712,-0.0054,-0.0084,6793656.0,7319331.62
2004-10-21,57.57,58.2,57.25,57.55,243662,-0.0003,0.0141,14022748.1,7222850.01
2004-10-22,57.7,57.91,57.23,57.4,106996,-0.0052,-0.0026,6141570.4,7478896.7
2004-10-25,57.33,57.33,56.47,56.54,101345,-0.0138,-0.015,5730046.3,7131708.38
2004-10-26,56.59,57.6,56.38,57.6,196097,0.0178,0.0187,11295187.2,7146647.62
2004-10-27,57.6,58.27,57.21,58.27,210696,0.0116,0.0116,12277255.92,7597634.27
2004-10-28,58.27,58.48,58.03,58.28,83355,0.0002,0.0002,4857929.4,8388080.4
2004-10-29,58.18,58.63,57.79,58.2,196851,0.0003,-0.0014,11456728.2,8323913.02
2004-11-01,58.62,59.56,58.33,59.34,154278,0.0123,0.0196,9154856.52,8622227.02
2004-11-02,59.34,59.46,58.42,58.55,267868,-0.0133,-0.0133,15683671.4,9159425.53
2004-11-03,58.81,59.73,58.76,58.93,113119,0.002,0.0065,6666102.67,9741364.94
2004-11-04,59.03,59.56,58.63,59.56,240648,0.009,0.0107,14332994.88,9728609.61
2004-11-05,59.35,59.37,56.92,57.19,232265,-0.0364,-0.0398,13283235.35,9759634.29
2004-11-08,56.85,57.6,56.39,57.01,390028,0.0028,-0.0031,22235496.28,10473800.78
2004-11-09,57.07,57.18,56.71,57.09,185266,0.0004,0.0014,10576835.94,12124345.78
2004-11-10,56.98,57.53,56.7,57.4,261086,0.0074,0.0054,14986336.4,12052510.66
2004-11-11,57.31,58.5,57.28,58.5,113872,0.0208,0.0192,6661512.0,12323418.7
2004-11-12,58.49,60.46,58.3,60.46,253551,0.0337,0.0335,15329693.46,12503776.96
2004-11-15,60.41,62.61,60.41,62.35,375147,0.0321,0.0313,23390415.45,12891073.49
2004-11-16,62.35,63.17,61.12,61.12,220586,-0.0197,-0.0197,13482216.32,14314629.38
2004-11-17,61.18,61.78,59.14,59.63,195155,-0.0253,-0.0244,11637092.65,14094483.88
2004-11-18,59.65,60.41,58.63,59.21,163226,-0.0074,-0.007,9664611.46,14591582.87
2004-11-19,59.24,59.42,58.32,58.66,112648,-0.0098,-0.0093,6607931.68,14124744.53
2004-11-22,58.65,59.17,58.18,58.89,99932,0.0041,0.0039,5884995.48,13457214.16
2004-11-23,58.98,60.03,58.72,59.94,123291,0.0163,0.0178,7390062.54,11822164.08
2004-11-24,59.88,60.92,59.88,60.84,67815,0.016,0.015,4125864.6,11503486.74
2004-11-26,60.84,61.18,60.28,60.28,51238,-0.0092,-0.0092,3088626.64,10417439.56
2004-11-29,60.28,61.1,59.97,60.52,140998,0.004,0.004,8533198.96,10060151.03
2004-11-30,60.41,61.19,60.04,61.19,156633,0.0129,0.0111,9584373.27,9380501.58
2004-12-01,61.2,62.8,61.13,62.65,177731,0.0237,0.0239,11134847.15,7999897.36
2004-12-02,62.65,62.86,61.42,62.01,310723,-0.0102,-0.0102,19267933.23,7765160.44
2004-12-03,62.17,63.38,62.17,62.8,193554,0.0101,0.0127,12155191.2,8528244.5
2004-12-06,62.8,63.6,62.55,63.17,140056,0.0059,0.0059,8847337.52,8777302.48
2004-12-07,63.2,63.2,61.79,62.99,220492,-0.0033,-0.0028,13888791.08,9001243.06
2004-12-08,61.85,62.56,61.81,62.0,209660,0.0024,-0.0157,12998920.0,9801622.62
2004-12-09,62.0,62.4,61.37,61.86,273802,-0.0023,-0.0023,16937391.72,10362508.36
2004-12-10,61.79,62.3,61.57,62.07,166146,0.0045,0.0034,10312682.22,11643661.08
2004-12-13,62.14,62.42,62.0,62.41,168783,0.0043,0.0055,10533747.03,12366066.64
2004-12-14,61.79,62.04,61.42,61.58,158799,-0.0034,-0.0133,9778842.42,12566121.44
2004-12-15,61.79,63.17,61.78,63.0,203632,0.0196,0.0231,12828816.0,12585568.36
2004-12-16,63.0,63.64,62.31,62.65,141657,-0.0056,-0.0056,8874811.05,12754965.24
2004-12-17,62.66,63.44,62.3,63.3,103888,0.0102,0.0104,6576110.4,11715653.02
2004-12-20,63.23,63.62,63.07,63.24,100874,0.0002,-0.0009,6379271.76,11157744.94
2004-12-21,63.07,64.14,63.07,63.88,297725,0.0128,0.0101,19018673.0,10910938.37
2004-12-22,64.02,64.33,63.53,63.75,172927,-0.0042,-0.002,11024096.25,11423926.56
2004-12-23,63.96,64.01,63.18,63.19,105772,-0.012,-0.0088,6683732.68,11226444.18
2004-12-27,63.17,63.38,62.8,63.23,72807,0.0009,0.0006,4603586.61,10201078.28
2004-12-28,63.17,63.72,63.1,63.44,150228,0.0043,0.0033,9530464.32,9630168.72
2004-12-29,62.91,63.16,62.8,62.96,161531,0.0008,-0.0076,10169991.76,9529840.45
2004-12-30,63.07,63.44,62.85,63.21,134970,0.0022,0.004,8531453.7,9568955.38
2004-12-31,63.31,64.32,63.31,64.29,359041,0.0155,0.0171,23082745.89,9139219.15
2005-01-03,64.34,64.38,62.44,63.43,248277,-0.0141,-0.0134,15748210.11,10560012.64
2005-01-04,63.33,63.88,62.21,62.62,170855,-0.0112,-0.0128,10698940.1,11477222.61
2005-01-05,62.59,62.59,59.38,59.57,402367,-0.0483,-0.0487,23969002.19,11909189.44
2005-01-06,59.67,60.36,59.24,59.79,284821,0.002,0.0037,17029447.59,12404222.36
2005-01-07,60.28,60.71,59.68,59.98,130261,-0.005,0.0032,7813054.78,13004757.5
2005-01-10,59.99,60.62,59.49,59.68,120371,-0.0052,-0.005,7183741.28,13117689.7
2005-01-11,59.46,59.46,58.27,58.61,156256,-0.0143,-0.0179,9158164.16,13375705.17
2005-01-12,58.62,58.67,57.34,58.13,169631,-0.0084,-0.0082,9860650.03,13338475.16
2005-01-13,58.26,59.53,58.26,58.59,348774,0.0057,0.0079,20434668.66,13307540.98
2005-01-14,58.82,59.16,58.51,58.64,155879,-0.0031,0.0009,9140744.56,14497862.48
2005-01-18,58.2,59.27,58.2,59.27,128283,0.0184,0.0107,7603333.41,13103662.35
2005-01-19,59.27,59.96,58.55,59.24,246205,-0.0005,-0.0005,14585184.2,12289174.68
2005-01-20,58.98,59.47,58.5,58.93,205610,-0.0008,-0.0052,12116597.3,12677799.09
