Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-03-22,128.52,129.0,120.72,127.68,1992,-0.0065,-0.0056,254338.56,260835.56
2012-03-23,126.72,131.4,126.72,131.16,492,0.035,0.0273,64530.72,253705.55
2012-03-26,129.48,131.4,126.0,130.44,950,0.0074,-0.0055,123918.0,245564.11
2012-03-27,131.4,131.4,125.04,128.88,2633,-0.0192,-0.012,339341.04,242510.86
2012-03-28,127.92,130.56,126.24,130.2,1667,0.0178,0.0102,217043.4,256513.44
2012-03-29,129.36,130.8,126.0,127.56,2950,-0.0139,-0.0203,376302.0,260397.78
2012-03-30,127.56,133.32,126.96,131.16,43067,0.0282,0.0282,5648667.72,233534.28
2012-04-02,131.28,133.44,127.8,130.92,3042,-0.0027,-0.0018,398258.64,741051.55
2012-04-03,131.28,131.28,126.24,128.76,1200,-0.0192,-0.0165,154512.0,773710.01
2012-04-04,127.68,131.28,126.6,127.32,1033,-0.0028,-0.0112,131521.56,779198.21
2012-04-05,127.56,128.64,127.08,127.08,250,-0.0038,-0.0019,31770.0,770843.36
2012-04-09,126.0,129.24,125.88,129.24,1400,0.0257,0.017,180936.0,748586.51
2012-04-10,128.4,131.76,126.72,127.08,6367,-0.0103,-0.0167,809118.36,760227.04
2012-04-11,129.36,135.24,126.84,133.32,2058,0.0306,0.0491,274372.56,828747.07
2012-04-12,133.08,136.44,131.88,132.0,1458,-0.0081,-0.0099,192456.0,822250.22
2012-04-13,128.52,130.8,127.2,127.2,825,-0.0103,-0.0364,104940.0,819791.48
2012-04-16,127.44,127.44,122.16,123.36,733,-0.032,-0.0302,90422.88,792655.28
2012-04-17,124.68,126.0,121.2,122.04,500,-0.0212,-0.0107,61020.0,236830.8
2012-04-18,121.8,124.2,120.48,120.84,4967,-0.0079,-0.0098,600212.28,203106.94
2012-04-19,122.04,123.0,117.84,117.84,917,-0.0344,-0.0248,108059.28,247676.96
2012-04-20,121.92,121.92,118.08,118.68,1408,-0.0266,0.0071,167101.44,245330.74
2012-04-23,117.24,117.6,116.52,117.48,1483,0.002,-0.0101,174222.84,258863.88
2012-04-24,117.36,119.4,117.36,119.4,250,0.0174,0.0163,29850.0,258192.56
2012-04-25,120.0,123.12,117.96,118.8,1275,-0.01,-0.005,151470.0,180265.73
2012-04-26,118.8,119.88,115.8,118.8,1100,0.0,0.0,130680.0,167975.47
2012-04-27,119.52,120.12,118.8,118.8,2250,-0.006,0.0,267300.0,161797.87
2012-04-30,117.96,124.8,110.76,124.56,5867,0.056,0.0485,730793.52,178033.87
2012-05-01,122.76,135.96,122.76,126.6,1583,0.0313,0.0164,200407.8,242070.94
2012-05-02,126.6,128.64,122.64,128.64,392,0.0161,0.0161,50426.88,256009.72
2012-05-03,128.16,128.16,117.36,119.28,1483,-0.0693,-0.0728,176892.24,201031.18
2012-05-04,119.28,127.2,109.2,113.88,750,-0.0453,-0.0453,85410.0,207914.47
2012-05-07,114.48,123.0,109.2,120.0,992,0.0482,0.0537,119040.0,199745.33
2012-05-08,119.64,122.28,118.2,119.88,1217,0.002,-0.001,145893.96,194227.04
2012-05-09,117.96,120.96,116.04,116.04,225,-0.0163,-0.032,26109.0,205831.44
2012-05-10,117.6,122.4,115.44,118.56,342,0.0082,0.0217,40547.52,193295.34
2012-05-11,117.84,122.4,106.68,119.28,558,0.0122,0.0061,66558.24,184282.09
2012-05-14,114.24,120.24,112.32,114.36,658,0.0011,-0.0412,75248.88,164207.92
2012-05-15,120.0,120.0,113.28,116.28,775,-0.031,0.0168,90117.0,98653.45
2012-05-16,120.0,120.0,112.68,116.64,442,-0.028,0.0031,51554.88,87624.37
2012-05-17,113.28,120.0,113.28,117.96,392,0.0413,0.0113,46240.32,87737.17
2012-05-18,117.48,120.0,112.92,116.76,1083,-0.0061,-0.0102,126451.08,74671.98
2012-05-21,118.56,120.0,113.4,120.0,400,0.0121,0.0277,48000.0,78776.09
2012-05-22,119.64,120.0,113.16,114.96,408,-0.0391,-0.042,46903.68,71672.09
2012-05-23,117.6,117.6,113.4,114.24,800,-0.0286,-0.0063,91392.0,61773.06
2012-05-24,114.24,118.68,111.0,114.36,450,0.0011,0.0011,51462.0,68301.36
2012-05-25,114.24,114.84,111.84,111.84,283,-0.021,-0.022,31650.72,69392.81
2012-05-29,114.0,114.0,114.0,114.0,92,0.0,0.0193,10488.0,65902.06
2012-05-30,112.68,114.72,111.72,111.96,225,-0.0064,-0.0179,25191.0,59425.97
2012-05-31,113.88,128.4,113.88,120.48,3242,0.058,0.0761,390596.16,52933.37
2012-06-01,120.12,120.12,112.8,113.52,717,-0.0549,-0.0578,81393.84,86837.5
2012-06-04,114.12,127.44,114.12,118.32,108,0.0368,0.0423,12778.56,90352.85
2012-06-05,118.2,138.96,114.48,121.68,1425,0.0294,0.0284,173394.0,78985.6
2012-06-06,115.92,129.0,114.0,126.24,2158,0.089,0.0375,272425.92,91525.0
2012-06-07,127.32,127.32,118.92,120.72,575,-0.0518,-0.0437,69414.0,114077.22
2012-06-08,116.4,128.28,116.4,120.84,358,0.0381,0.001,43260.72,111879.42
2012-06-11,121.56,123.0,112.08,112.08,3017,-0.078,-0.0725,338145.36,111059.29
2012-06-12,113.76,119.28,112.2,118.68,1042,0.0432,0.0589,123664.56,141708.76
2012-06-13,117.6,119.28,111.72,112.56,433,-0.0429,-0.0516,48738.48,153026.41
2012-06-14,111.84,125.28,111.84,125.28,267,0.1202,0.113,33449.76,155381.16
2012-06-15,122.88,128.76,119.64,122.4,1483,-0.0039,-0.023,181519.2,119666.52
2012-06-18,122.28,124.32,113.16,120.72,600,-0.0128,-0.0137,72432.0,129679.06
2012-06-19,121.44,125.4,121.44,125.4,442,0.0326,0.0388,55426.8,135644.4
2012-06-20,125.16,125.16,120.0,122.4,125,-0.0221,-0.0239,15300.0,123847.68
2012-06-21,122.52,122.88,118.8,118.92,417,-0.0294,-0.0284,49589.64,98135.09
2012-06-22,120.0,123.84,115.68,117.6,11458,-0.02,-0.0111,1347460.8,96152.65
2012-06-25,115.92,125.88,112.56,120.0,983,0.0352,0.0204,117960.0,226572.66
2012-06-26,120.24,121.32,117.12,121.2,583,0.008,0.01,70659.6,204554.12
2012-06-27,119.88,124.2,113.16,123.84,1025,0.033,0.0218,126936.0,199253.63
2012-06-28,122.16,124.2,114.84,117.72,458,-0.0363,-0.0494,53915.76,207073.38
2012-06-29,120.6,124.44,115.68,116.28,975,-0.0358,-0.0122,113373.0,209119.98
2012-07-02,119.88,128.76,119.88,128.76,983,0.0741,0.1073,126571.08,202305.36
2012-07-03,128.88,138.0,127.68,133.68,375,0.0372,0.0382,50130.0,207719.27
2012-07-05,137.52,143.28,131.28,134.04,3042,-0.0253,0.0027,407749.68,207189.59
2012-07-06,133.56,138.72,119.04,133.44,2550,-0.0009,-0.0045,340272.0,246434.56
2012-07-09,142.56,144.0,122.28,122.52,2225,-0.1406,-0.0818,272607.0,275502.79
2012-07-10,123.24,140.4,118.44,118.44,1200,-0.0389,-0.0333,142128.0,168017.41
2012-07-11,119.04,123.48,119.04,122.28,1617,0.0272,0.0324,197726.76,170434.21
2012-07-12,121.8,124.2,116.04,120.12,942,-0.0138,-0.0177,113153.04,183140.93
2012-07-13,120.0,123.72,119.28,122.4,2450,0.02,0.019,299880.0,181762.63
2012-07-16,122.64,128.4,120.48,121.08,633,-0.0127,-0.0108,76643.64,206359.06
2012-07-17,122.52,127.32,120.48,124.92,925,0.0196,0.0317,115551.0,202686.12
2012-07-18,125.52,126.6,121.44,123.48,458,-0.0163,-0.0115,56553.84,201584.11
2012-07-19,123.48,129.0,121.56,121.56,500,-0.0155,-0.0155,60780.0,202226.5
2012-07-20,121.92,122.52,120.0,120.48,692,-0.0118,-0.0089,83372.16,167529.53
2012-07-23,118.2,124.44,114.36,116.52,808,-0.0142,-0.0329,94148.16,141839.54
2012-07-24,119.16,125.76,115.2,115.68,1000,-0.0292,-0.0072,115680.0,123993.66
2012-07-25,117.12,120.72,114.36,115.92,850,-0.0102,0.0021,98532.0,121348.86
2012-07-26,115.2,118.8,114.48,118.32,142,0.0271,0.0207,16801.44,111429.38
2012-07-27,118.32,120.6,111.6,116.64,2517,-0.0142,-0.0142,293582.88,101794.22
2012-07-30,115.92,118.2,113.64,113.64,208,-0.0197,-0.0257,23637.12,101164.51
2012-07-31,114.36,114.36,108.0,112.08,733,-0.0199,-0.0137,82154.64,95863.86
2012-08-01,112.92,116.64,105.0,105.0,833,-0.0701,-0.0632,87465.0,92524.22
2012-08-02,102.72,107.88,101.52,103.8,1258,0.0105,-0.0114,130580.4,95615.34
2012-08-03,105.0,105.0,103.08,103.2,500,-0.0171,-0.0058,51600.0,102595.38
2012-08-06,103.2,122.4,103.08,106.68,408,0.0337,0.0337,43525.44,99418.16
2012-08-07,119.76,119.76,105.6,111.72,567,-0.0671,0.0472,63345.24,94355.89
2012-08-08,110.76,116.04,106.08,107.28,283,-0.0314,-0.0397,30360.24,89122.42
2012-08-09,107.28,114.0,105.36,109.68,450,0.0224,0.0224,49356.0,82305.24
2012-08-10,108.84,113.76,106.44,107.04,250,-0.0165,-0.0241,26760.0,85560.7
2012-08-13,107.88,111.6,92.4,96.24,1075,-0.1079,-0.1009,103458.0,58878.41
2012-08-14,96.0,102.84,92.4,96.24,683,0.0025,0.0,65731.92,66860.5
2012-08-15,96.24,100.8,90.72,100.2,875,0.0411,0.0411,87675.0,65218.22
2012-08-16,98.28,108.0,98.04,104.4,942,0.0623,0.0419,98344.8,65239.22
2012-08-17,103.08,105.6,97.8,101.4,1633,-0.0163,-0.0287,165586.2,62015.66
2012-08-20,97.56,106.68,97.56,106.32,333,0.0898,0.0485,35404.56,73414.28
2012-08-21,105.96,107.88,99.72,102.0,400,-0.0374,-0.0406,40800.0,72602.2
2012-08-22,100.44,107.76,100.44,106.2,658,0.0573,0.0412,69879.6,70347.67
2012-08-23,105.24,106.8,102.12,105.96,492,0.0068,-0.0023,52132.32,74299.61
2012-08-24,105.12,110.4,100.08,104.88,858,-0.0023,-0.0102,89987.04,74577.24
2012-08-27,105.12,112.8,101.28,104.88,558,-0.0023,0.0,58523.04,80899.94
2012-08-28,104.52,106.2,100.92,106.2,358,0.0161,0.0126,38019.6,76406.45
2012-08-29,99.48,105.36,99.24,105.36,1292,0.0591,-0.0079,136125.12,73635.22
2012-08-30,112.8,112.8,100.56,100.56,358,-0.1085,-0.0456,36000.48,78480.23
2012-08-31,100.56,106.08,100.56,103.44,383,0.0286,0.0286,39617.52,72245.8
2012-09-04,102.6,105.72,102.0,103.8,442,0.0117,0.0035,45879.6,59648.93
2012-09-05,102.48,108.0,102.0,104.4,825,0.0187,0.0058,86130.0,60696.43
2012-09-06,110.4,110.4,102.72,108.0,1275,-0.0217,0.0345,137700.0,65229.43
2012-09-07,108.12,110.28,103.92,110.16,908,0.0189,0.02,100025.28,72011.47
2012-09-10,108.48,110.4,103.92,108.84,600,0.0033,-0.012,65304.0,76800.77
2012-09-11,107.64,110.16,104.04,108.72,417,0.01,-0.0011,45336.24,74332.46
2012-09-12,108.12,109.2,105.6,109.08,225,0.0089,0.0033,24543.0,73013.78
2012-09-13,108.36,120.0,107.28,120.0,708,0.1074,0.1001,84960.0,71666.12
2012-09-14,122.4,131.76,109.2,117.12,2433,-0.0431,-0.024,284952.96,66549.61
2012-09-17,115.56,119.04,110.16,115.56,1942,0.0,-0.0133,224417.52,91444.86
2012-09-18,115.32,120.24,111.0,116.16,1725,0.0073,0.0052,200376.0,109924.86
2012-09-19,116.04,122.16,112.44,118.08,1067,0.0176,0.0165,125991.36,125374.5
2012-09-20,131.88,131.88,113.4,119.04,2950,-0.0974,0.0081,351168.0,129360.64
2012-09-21,117.6,120.0,111.96,111.96,3975,-0.048,-0.0595,445041.0,150707.44
2012-09-24,111.84,116.88,111.48,113.88,692,0.0182,0.0171,78804.96,185209.01
2012-09-25,114.24,119.64,111.12,113.76,5925,-0.0042,-0.0011,674028.0,186559.1
2012-09-26,115.32,117.12,111.36,113.28,783,-0.0177,-0.0042,88698.24,249428.28
2012-09-27,113.76,115.32,111.36,115.32,417,0.0137,0.018,48088.44,255843.8
2012-09-28,114.24,116.28,111.6,112.68,1108,-0.0137,-0.0229,124849.44,252156.65
2012-10-01,113.76,116.04,111.96,113.28,383,-0.0042,0.0053,43386.24,236146.3
2012-10-02,111.36,114.84,111.12,113.28,425,0.0172,0.0,48144.0,218043.17
2012-10-03,113.16,115.2,111.84,112.08,225,-0.0095,-0.0106,25218.0,202819.97
2012-10-04,112.2,112.32,108.48,112.32,333,0.0011,0.0021,37402.56,192742.63
2012-10-05,113.16,114.72,111.72,112.08,642,-0.0095,-0.0021,71955.36,161366.09
2012-10-08,111.72,111.72,108.6,108.6,433,-0.0279,-0.031,47023.8,124057.52
2012-10-09,109.68,110.04,105.48,106.68,358,-0.0274,-0.0177,38191.44,120879.41
2012-10-10,106.56,107.76,106.08,106.08,208,-0.0045,-0.0056,22064.64,57295.75
2012-10-11,106.92,109.8,105.12,108.6,500,0.0157,0.0238,54300.0,50632.39
2012-10-12,107.76,108.0,104.04,104.16,458,-0.0334,-0.0409,47705.28,51253.55
2012-10-15,103.8,103.8,101.28,102.48,433,-0.0127,-0.0161,44373.84,43539.13
2012-10-16,102.48,102.48,100.92,101.64,267,-0.0082,-0.0082,27137.88,43637.89
2012-10-17,101.88,101.88,100.92,101.04,75,-0.0082,-0.0059,7578.0,41537.28
2012-10-18,100.8,100.8,97.8,97.8,342,-0.0298,-0.0321,33447.6,39773.28
2012-10-19,96.96,102.36,93.24,97.68,1333,0.0074,-0.0012,130207.44,39377.78
2012-10-22,97.8,97.8,95.88,95.88,175,-0.0196,-0.0184,16779.0,45202.99
2012-10-23,97.68,97.68,93.0,93.12,292,-0.0467,-0.0288,27191.04,42178.51
2012-10-24,93.84,99.12,93.84,95.4,808,0.0166,0.0245,77083.2,41078.47
2012-10-25,96.48,98.52,94.8,98.52,525,0.0211,0.0327,51723.0,46580.33
2012-10-26,98.28,98.4,95.04,95.64,333,-0.0269,-0.0292,31848.12,46322.63
2012-10-31,96.0,98.52,94.32,95.28,483,-0.0075,-0.0038,46020.24,44736.91
2012-11-01,94.92,95.16,92.64,95.16,642,0.0025,-0.0013,61092.72,44901.55
2012-11-02,93.96,101.64,93.96,94.2,517,0.0026,-0.0101,48701.4,48297.04
2012-11-05,93.96,94.92,92.52,94.92,258,0.0102,0.0076,24489.36,52409.38
2012-11-06,94.44,101.28,91.44,96.96,1100,0.0267,0.0215,106656.0,51513.55
2012-11-07,95.4,99.0,91.8,92.16,700,-0.034,-0.0495,64512.0,49158.41
2012-11-08,92.04,96.84,84.72,86.16,400,-0.0639,-0.0651,34464.0,53931.71
2012-11-09,86.88,92.16,80.52,82.44,258,-0.0511,-0.0432,21269.52,54659.0
2012-11-12,78.96,84.12,78.96,79.8,533,0.0106,-0.032,42533.4,49077.64
2012-11-13,78.36,82.2,78.36,81.0,442,0.0337,0.015,35802.0,48158.68
2012-11-14,81.36,82.08,80.28,81.0,917,-0.0044,0.0,74277.0,48554.06
2012-11-15,80.04,89.52,80.04,83.64,1800,0.045,0.0326,150552.0,51379.74
2012-11-16,82.56,90.24,81.6,85.68,1317,0.0378,0.0244,112840.56,60325.67
2012-11-19,85.8,102.36,83.4,84.36,1450,-0.0168,-0.0154,122322.0,66739.58
2012-11-20,87.84,88.8,81.36,82.92,1242,-0.056,-0.0171,102986.64,76522.85
2012-11-21,83.88,86.52,80.28,80.4,4908,-0.0415,-0.0304,394603.2,76155.91
2012-11-23,81.6,81.6,79.92,80.88,692,-0.0088,0.006,55968.96,109165.03
2012-11-26,81.72,81.72,77.64,77.64,917,-0.0499,-0.0401,71195.88,111315.53
2012-11-27,80.4,86.28,79.56,80.76,3217,0.0045,0.0402,259804.92,116308.16
2012-11-28,84.0,84.36,75.0,79.8,74292,-0.05,-0.0119,5928501.6,138035.32
2012-11-29,80.88,86.4,77.64,81.0,1033,0.0015,0.015,83673.0,727305.28
2012-11-30,81.36,83.64,78.48,81.72,5483,0.0044,0.0089,448070.76,728244.88
2012-12-03,82.8,82.8,78.12,78.12,1208,-0.0565,-0.0441,94368.96,757996.75
2012-12-04,79.44,81.72,79.44,79.56,158,0.0015,0.0184,12570.48,756149.59
2012-12-05,79.8,82.8,79.8,80.52,742,0.009,0.0121,59745.84,745174.44
2012-12-06,79.2,81.0,79.2,79.44,117,0.003,-0.0134,9294.48,740850.36
2012-12-07,80.16,81.48,79.32,80.88,208,0.009,0.0181,16823.04,702319.49
2012-12-10,81.36,81.84,79.2,81.0,517,-0.0044,0.0015,41877.0,698404.9
2012-12-11,81.96,88.44,81.0,87.96,1617,0.0732,0.0859,142231.32,695473.01
2012-12-12,87.6,90.12,84.24,87.96,1300,0.0041,0.0,114348.0,683715.65
2012-12-13,88.32,89.64,85.2,88.68,500,0.0041,0.0082,44340.0,102300.29
2012-12-14,88.2,94.68,88.2,91.08,1025,0.0327,0.0271,93357.0,98366.99
2012-12-17,95.64,95.64,89.04,91.92,642,-0.0389,0.0092,59012.64,62895.61
2012-12-18,92.4,103.32,92.4,103.32,2758,0.1182,0.124,284956.56,59359.98
2012-12-19,104.28,104.28,96.12,102.0,2000,-0.0219,-0.0128,204000.0,86598.59
2012-12-20,100.8,105.96,98.28,104.88,983,0.0405,0.0282,103097.04,101024.0
2012-12-21,106.92,110.28,103.56,105.0,2958,-0.018,0.0011,310590.0,110404.26
2012-12-24,105.6,107.64,97.08,101.16,1125,-0.042,-0.0366,113805.0,139780.96
2012-12-26,100.8,102.0,93.24,98.04,675,-0.0274,-0.0308,66177.0,146973.76
2012-12-27,99.96,100.8,96.0,96.96,775,-0.03,-0.011,75144.0,139368.32
2012-12-28,96.0,109.8,93.36,95.4,2350,-0.0062,-0.0161,224190.0,135447.92
2012-12-31,101.76,105.6,98.76,105.48,2358,0.0366,0.1057,248721.84,153432.92
2013-01-02,124.8,125.04,114.48,118.8,5275,-0.0481,0.1263,626670.0,168969.41
2013-01-03,120.48,122.52,117.48,118.08,3325,-0.0199,-0.0061,392616.0,225735.14
2013-01-04,120.0,126.84,117.84,123.6,3533,0.03,0.0467,436678.8,236501.09
2013-01-07,125.88,141.0,125.88,131.16,2933,0.0419,0.0612,384692.28,259768.97
2013-01-08,133.56,135.6,129.96,132.12,1983,-0.0108,0.0073,261993.96,287928.49
2013-01-09,135.12,135.12,131.16,132.6,1592,-0.0187,0.0036,211099.2,283068.89
2013-01-10,131.4,132.6,131.16,132.48,1825,0.0082,-0.0009,241776.0,292798.31
2013-01-11,132.84,134.4,121.44,124.92,2308,-0.0596,-0.0571,288315.36,310358.21
2013-01-14,126.0,127.8,115.2,119.88,1792,-0.0486,-0.0403,214824.96,331675.34
2013-01-15,119.88,125.64,118.2,118.2,2225,-0.014,-0.014,262995.0,330738.84
2013-01-16,119.76,127.2,118.2,120.0,1700,0.002,0.0152,204000.0,332166.16
2013-01-17,123.0,126.48,117.0,120.36,1267,-0.0215,0.003,152496.12,289899.16
2013-01-18,119.64,125.28,117.48,119.76,933,0.001,-0.005,111736.08,265887.17
2013-01-22,124.44,128.88,123.36,125.4,2108,0.0077,0.0471,264343.2,233392.9
2013-01-23,125.52,126.6,120.36,124.56,1292,-0.0076,-0.0067,160931.52,221357.99
2013-01-24,124.8,124.8,118.32,122.16,2333,-0.0212,-0.0193,284999.28,211251.74
2013-01-25,122.52,123.84,118.68,120.12,825,-0.0196,-0.0167,99099.0,218641.75
2013-01-28,121.2,123.12,119.52,122.28,767,0.0089,0.018,93788.76,204374.05
2013-01-29,122.28,122.4,119.04,122.4,450,0.001,0.001,55080.0,184921.39
2013-01-30,124.56,125.4,119.04,119.88,1525,-0.0376,-0.0206,182817.0,168946.9
2013-01-31,119.76,119.76,112.8,119.52,2042,-0.002,-0.003,244059.84,160929.1
2013-02-01,120.6,121.2,118.68,120.72,575,0.001,0.01,69414.0,164935.08
2013-02-04,119.16,119.16,117.0,117.12,1183,-0.0171,-0.0298,138552.96,156626.87
2013-02-05,120.24,120.24,117.0,117.0,2808,-0.0269,-0.001,328536.0,159308.56
2013-02-06,115.8,121.56,115.8,121.56,1125,0.0497,0.039,136755.0,165727.84
2013-02-07,123.48,125.88,120.36,123.12,2242,-0.0029,0.0128,276035.04,163310.18
2013-02-08,126.72,127.56,120.72,126.12,2817,-0.0047,0.0244,355280.04,162413.76
2013-02-11,127.2,127.2,123.6,125.16,725,-0.016,-0.0076,90741.0,188031.86
2013-02-12,124.8,124.8,121.92,123.24,433,-0.0125,-0.0153,53362.92,187727.09
2013-02-13,123.84,123.84,120.12,120.6,533,-0.0262,-0.0214,64279.8,187555.38
2013-02-14,120.6,125.28,120.6,125.28,842,0.0388,0.0388,105485.76,175701.66
2013-02-15,126.96,126.96,121.8,122.88,1442,-0.0321,-0.0192,177192.96,161844.25
2013-02-19,125.88,125.88,122.52,125.76,2092,-0.001,0.0234,263089.92,172622.15
2013-02-20,125.52,131.64,122.76,122.76,1792,-0.022,-0.0239,219985.92,185075.84
2013-02-21,122.64,124.68,122.4,123.36,983,0.0059,0.0049,121262.88,174220.84
2013-02-22,120.0,123.96,117.6,123.96,1283,0.033,0.0049,159040.68,172671.62
2013-02-25,121.92,121.92,118.08,118.56,1658,-0.0276,-0.0436,196572.48,160972.19
2013-02-26,119.28,120.84,114.6,115.2,1008,-0.0342,-0.0283,116121.6,145101.43
2013-02-27,114.6,114.6,109.2,112.08,1008,-0.022,-0.0271,112976.64,147639.49
2013-02-28,112.56,114.6,112.2,113.04,1883,0.0043,0.0086,212854.32,153600.86
2013-03-01,111.24,115.2,111.24,112.92,2842,0.0151,-0.0011,320918.64,168458.32
2013-03-04,113.88,114.12,109.2,109.92,1625,-0.0348,-0.0266,178620.0,190001.6
2013-03-05,113.28,114.0,109.32,110.76,1883,-0.0222,0.0076,208561.08,190144.31
2013-03-06,111.0,111.0,108.96,109.44,1017,-0.0141,-0.0119,111300.48,184691.42
2013-03-07,110.4,110.88,109.32,110.04,733,-0.0033,0.0055,80659.32,173822.88
2013-03-08,113.88,113.88,111.12,111.6,958,-0.02,0.0142,106912.8,169762.52
2013-03-11,112.44,112.8,109.32,112.44,6742,0.0,0.0075,758070.48,164549.74
2013-03-12,112.32,112.56,110.4,110.4,650,-0.0171,-0.0181,71760.0,220699.54
2013-03-13,112.44,112.56,110.88,111.48,1058,-0.0085,0.0098,117945.84,216263.38
2013-03-14,111.12,111.72,105.36,108.84,1675,-0.0205,-0.0237,182307.0,216760.3
2013-03-15,108.72,110.88,107.88,110.4,6983,0.0155,0.0143,770923.2,213705.56
2013-03-18,108.6,110.4,108.6,108.84,600,0.0022,-0.0141,65304.0,258706.02
2013-03-19,109.2,110.16,106.92,106.92,2100,-0.0209,-0.0176,224532.0,247374.42
2013-03-20,107.52,109.08,107.4,108.84,758,0.0123,0.018,82500.72,248971.51
2013-03-21,107.64,111.48,106.56,110.88,1550,0.0301,0.0187,171864.0,246091.54
2013-03-22,111.12,113.28,110.04,113.28,317,0.0194,0.0216,35909.76,255212.0
2013-03-25,113.88,117.12,111.6,112.68,542,-0.0105,-0.0053,61072.56,248111.7
2013-03-26,114.12,116.04,109.8,114.96,808,0.0074,0.0202,92887.68,178411.91
2013-03-27,113.52,115.08,113.52,115.08,408,0.0137,0.001,46952.64,180524.68
2013-03-28,115.08,116.28,113.52,115.44,1125,0.0031,0.0031,129870.0,173425.36
2013-04-01,115.44,115.92,110.04,113.28,1625,-0.0187,-0.0187,184080.0,168181.66
2013-04-02,114.72,115.2,110.64,113.28,425,-0.0126,0.0,48144.0,109497.34
2013-04-03,116.52,117.0,104.4,105.48,2325,-0.0947,-0.0689,245241.0,107781.34
2013-04-04,106.68,110.4,105.48,110.4,1142,0.0349,0.0466,126076.8,109852.24
2013-04-05,108.84,114.0,108.0,109.32,450,0.0044,-0.0098,49194.0,114209.84
2013-04-08,110.76,110.76,106.8,109.32,308,-0.013,0.0,33670.56,101942.84
2013-04-09,108.0,109.8,106.8,106.8,1308,-0.0111,-0.0231,139694.4,101718.92
2013-04-10,107.16,117.96,107.16,115.92,700,0.0817,0.0854,81144.0,109581.11
