Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-23,14.0,14.4,14.0,14.4,300,0.0286,0.0286,4320.0,3316.0
2004-03-24,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,3748.0
2004-03-25,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,3748.0
2004-03-26,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,3748.0
2004-03-29,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,3748.0
2004-03-30,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,2252.0
2004-03-31,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,2252.0
2004-04-01,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,2252.0
2004-04-02,13.2,13.21,13.2,13.21,300,0.0008,-0.0826,3963.0,2252.0
2004-04-05,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,1668.3
2004-04-06,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,828.3
2004-04-07,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-04-08,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-04-12,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-04-13,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-04-14,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-04-15,13.93,13.93,13.93,13.93,100,0.0,0.0545,1393.0,396.3
2004-04-16,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,535.6
2004-04-19,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,535.6
2004-04-20,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,139.3
2004-04-21,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,139.3
2004-04-22,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,139.3
2004-04-23,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,139.3
2004-04-26,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,139.3
2004-04-27,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,139.3
2004-04-28,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,139.3
2004-04-29,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,139.3
2004-04-30,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2004-05-03,13.21,13.21,13.21,13.21,300,0.0,-0.0517,3963.0,0.0
2004-05-04,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-05,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-06,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-07,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-10,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-11,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-12,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-13,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-14,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-17,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,396.3
2004-05-18,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-05-19,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-05-20,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-05-21,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-05-24,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-05-25,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-05-26,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-05-27,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-05-28,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-06-01,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0
2004-06-02,14.39,14.39,14.39,14.39,200,0.0,0.0893,2878.0,0.0
2004-06-03,13.26,13.78,13.23,13.75,600,0.037,-0.0445,8250.0,287.8
2004-06-04,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,1112.8
2004-06-07,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,1112.8
2004-06-08,13.35,13.72,13.35,13.53,700,0.0135,-0.016,9471.0,1112.8
2004-06-09,13.53,13.53,13.53,13.53,0,0.0,0.0,0.0,2059.9
2004-06-10,13.21,13.71,13.21,13.67,400,0.0348,0.0103,5468.0,2059.9
2004-06-14,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,2606.7
2004-06-15,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,2606.7
2004-06-16,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,2606.7
2004-06-17,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,2606.7
2004-06-18,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,2318.9
2004-06-21,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,1493.9
2004-06-22,13.21,13.21,13.21,13.21,2000,0.0,-0.0337,26420.0,1493.9
2004-06-23,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,4135.9
2004-06-24,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,3188.8
2004-06-25,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,3188.8
2004-06-28,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,2642.0
2004-06-29,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,2642.0
2004-06-30,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,2642.0
2004-07-01,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,2642.0
2004-07-02,13.31,13.31,13.06,13.06,1300,-0.0188,-0.0114,16978.0,2642.0
2004-07-06,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,4339.8
2004-07-07,13.06,13.06,13.06,13.06,200,0.0,0.0,2612.0,4339.8
2004-07-08,13.06,13.06,13.06,13.06,100,0.0,0.0,1306.0,1959.0
2004-07-09,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,2089.6
2004-07-12,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,2089.6
2004-07-13,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,2089.6
2004-07-14,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,2089.6
2004-07-15,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,2089.6
2004-07-16,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,2089.6
2004-07-19,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,2089.6
2004-07-20,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,391.8
2004-07-21,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,391.8
2004-07-22,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,130.6
2004-07-23,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0
2004-07-26,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0
2004-07-27,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0
2004-07-28,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0
2004-07-29,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0
2004-07-30,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0
2004-08-02,13.3,13.3,13.3,13.3,300,0.0,0.0184,3990.0,0.0
2004-08-03,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,399.0
2004-08-04,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,399.0
2004-08-05,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,399.0
2004-08-06,13.07,13.07,13.07,13.07,200,0.0,-0.0173,2614.0,399.0
2004-08-09,13.07,13.07,13.07,13.07,0,0.0,0.0,0.0,660.4
2004-08-10,13.07,13.07,13.07,13.07,0,0.0,0.0,0.0,660.4
2004-08-11,13.07,13.07,13.07,13.07,0,0.0,0.0,0.0,660.4
2004-08-12,13.07,13.07,13.07,13.07,0,0.0,0.0,0.0,660.4
2004-08-13,13.07,13.07,13.07,13.07,0,0.0,0.0,0.0,660.4
2004-08-16,13.07,13.07,13.07,13.07,0,0.0,0.0,0.0,660.4
2004-08-17,13.07,13.07,13.07,13.07,0,0.0,0.0,0.0,261.4
2004-08-18,13.07,13.07,13.07,13.07,0,0.0,0.0,0.0,261.4
2004-08-19,13.07,13.07,13.07,13.07,0,0.0,0.0,0.0,261.4
2004-08-20,13.07,13.07,13.07,13.07,400,0.0,0.0,5228.0,261.4
2004-08-23,13.0,13.0,13.0,13.0,400,0.0,-0.0054,5200.0,522.8
2004-08-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,1042.8
2004-08-25,13.0,13.0,12.5,12.5,6400,-0.0385,-0.0385,80000.0,1042.8
2004-08-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,9042.8
2004-08-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,9042.8
2004-08-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,9042.8
2004-08-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,9042.8
2004-09-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,9042.8
2004-09-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,9042.8
2004-09-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,9042.8
2004-09-07,12.5,12.5,12.5,12.5,400,0.0,0.0,5000.0,8520.0
2004-09-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,8500.0
2004-09-09,12.98,12.98,12.98,12.98,100,0.0,0.0384,1298.0,8500.0
2004-09-10,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,629.8
2004-09-13,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,629.8
2004-09-14,12.75,12.75,12.75,12.75,200,0.0,-0.0177,2550.0,629.8
2004-09-15,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,884.8
2004-09-16,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,884.8
2004-09-17,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,884.8
2004-09-20,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,884.8
2004-09-21,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,884.8
2004-09-22,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,384.8
2004-09-23,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,384.8
2004-09-24,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,255.0
2004-09-27,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,255.0
2004-09-28,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,255.0
2004-09-29,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0
2004-09-30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0
2004-10-01,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0
2004-10-04,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0
2004-10-05,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0
2004-10-06,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0
2004-10-07,12.75,12.75,12.75,12.75,300,0.0,0.0,3825.0,0.0
2004-10-08,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,382.5
2004-10-11,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,382.5
2004-10-12,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,382.5
2004-10-13,12.61,12.61,12.21,12.57,4000,-0.0032,-0.0141,50280.0,382.5
2004-10-14,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,5410.5
2004-10-15,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,5410.5
2004-10-18,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,5410.5
2004-10-19,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,5410.5
2004-10-20,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,5410.5
2004-10-21,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,5410.5
2004-10-22,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,5028.0
2004-10-25,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,5028.0
2004-10-26,13.67,13.99,13.67,13.97,400,0.0219,0.1114,5588.0,5028.0
2004-10-27,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,5586.8
2004-10-28,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,558.8
2004-10-29,14.1,14.1,14.1,14.1,200,0.0,0.0093,2820.0,558.8
2004-11-01,14.14,14.14,14.14,14.14,100,0.0,0.0028,1414.0,840.8
2004-11-02,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,982.2
2004-11-03,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,982.2
2004-11-04,13.5,13.5,13.5,13.5,100,0.0,-0.0453,1350.0,982.2
2004-11-05,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,1117.2
2004-11-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,1117.2
2004-11-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,1117.2
2004-11-10,13.51,14.24,13.51,14.03,1000,0.0385,0.0393,14030.0,558.4
2004-11-11,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,1961.4
2004-11-12,13.6,13.6,13.6,13.6,600,0.0,-0.0306,8160.0,1961.4
2004-11-15,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,2495.4
2004-11-16,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,2354.0
2004-11-17,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,2354.0
2004-11-18,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,2354.0
2004-11-19,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,2219.0
2004-11-22,13.6,13.6,13.6,13.6,300,0.0,0.0,4080.0,2219.0
2004-11-23,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,2627.0
2004-11-24,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,2627.0
2004-11-26,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,1224.0
2004-11-29,14.0,14.59,14.0,14.59,500,0.0421,0.0728,7295.0,1224.0
2004-11-30,14.59,14.59,14.59,14.59,0,0.0,0.0,0.0,1137.5
2004-12-01,14.59,14.59,14.59,14.59,0,0.0,0.0,0.0,1137.5
2004-12-02,14.6,14.6,14.6,14.6,500,0.0,0.0007,7300.0,1137.5
2004-12-03,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,1867.5
2004-12-06,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,1867.5
2004-12-07,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,1867.5
2004-12-08,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,1459.5
2004-12-09,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,1459.5
2004-12-10,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,1459.5
2004-12-13,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,1459.5
2004-12-14,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,730.0
2004-12-15,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,730.0
2004-12-16,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,730.0
2004-12-17,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0
2004-12-20,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0
2004-12-21,13.96,13.96,13.96,13.96,300,0.0,-0.0438,4188.0,0.0
2004-12-22,13.96,13.96,13.96,13.96,400,0.0,0.0,5584.0,418.8
2004-12-23,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,977.2
2004-12-27,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,977.2
2004-12-28,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,977.2
2004-12-29,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,977.2
2004-12-30,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,977.2
2004-12-31,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,977.2
2005-01-03,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,977.2
2005-01-04,14.6,15.1,14.06,14.07,1800,-0.0363,0.0079,25326.0,977.2
2005-01-05,14.07,14.07,14.07,14.07,0,0.0,0.0,0.0,3509.8
2005-01-06,15.17,15.64,15.17,15.64,700,0.031,0.1116,10948.0,3091.0
2005-01-07,15.67,15.67,15.67,15.67,100,0.0,0.0019,1567.0,3627.4
2005-01-10,16.1,16.1,15.1,15.1,300,-0.0621,-0.0364,4530.0,3784.1
2005-01-11,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,4237.1
2005-01-12,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,4237.1
2005-01-13,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,4237.1
2005-01-14,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,4237.1
2005-01-18,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,4237.1
2005-01-19,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,4237.1
2005-01-20,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1704.5
2005-01-21,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1704.5
2005-01-24,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,609.7
2005-01-25,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,453.0
2005-01-26,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0
2005-01-27,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0
2005-01-28,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0
2005-01-31,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0
2005-02-01,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0
2005-02-02,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0
2005-02-03,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0
2005-02-04,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0
2005-02-07,15.16,15.47,15.16,15.35,400,0.0125,0.0166,6140.0,0.0
2005-02-08,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,614.0
2005-02-09,15.92,15.92,15.92,15.92,100,0.0,0.0371,1592.0,614.0
2005-02-10,15.92,15.92,15.92,15.92,0,0.0,0.0,0.0,773.2
2005-02-11,15.92,15.92,15.92,15.92,0,0.0,0.0,0.0,773.2
2005-02-14,15.92,15.92,15.92,15.92,0,0.0,0.0,0.0,773.2
2005-02-15,15.25,15.25,15.25,15.25,100,0.0,-0.0421,1525.0,773.2
2005-02-16,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,925.7
2005-02-17,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,925.7
2005-02-18,15.67,15.88,15.34,15.46,1800,-0.0134,0.0138,27828.0,925.7
2005-02-22,15.88,15.88,15.37,15.61,500,-0.017,0.0097,7805.0,3708.5
2005-02-23,15.61,15.61,15.61,15.61,0,0.0,0.0,0.0,3875.0
2005-02-24,15.61,15.61,15.61,15.61,0,0.0,0.0,0.0,3875.0
2005-02-25,15.61,15.61,15.61,15.61,0,0.0,0.0,0.0,3715.8
2005-02-28,15.75,16.31,15.3,16.31,1200,0.0356,0.0448,19572.0,3715.8
2005-03-01,16.31,16.31,16.31,16.31,0,0.0,0.0,0.0,5673.0
2005-03-02,16.6,16.6,16.6,16.6,200,0.0,0.0178,3320.0,5673.0
2005-03-03,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,5852.5
2005-03-04,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,5852.5
2005-03-07,16.59,16.59,16.59,16.59,400,0.0,-0.0006,6636.0,5852.5
2005-03-08,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,3733.3
2005-03-09,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,2952.8
2005-03-10,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,2952.8
2005-03-11,15.39,15.89,15.39,15.83,800,0.0286,-0.0458,12664.0,2952.8
2005-03-14,17.6,17.6,16.23,16.24,3300,-0.0773,0.0259,53592.0,4219.2
2005-03-15,16.07,16.07,16.07,16.07,100,0.0,-0.0105,1607.0,7621.2
2005-03-16,17.5,17.55,17.21,17.52,1800,0.0011,0.0902,31536.0,7781.9
2005-03-17,17.7,17.7,17.7,17.7,100,0.0,0.0103,1770.0,10603.5
2005-03-18,17.56,17.56,17.56,17.56,100,0.0,-0.0079,1756.0,10780.5
2005-03-21,17.2,17.2,17.2,17.2,200,0.0,-0.0205,3440.0,10956.1
2005-03-22,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,10636.5
2005-03-23,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,10636.5
2005-03-24,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,10636.5
