Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-15,4.01,4.05,3.61,4.03,11900,0.005,0.0126,47957.0,16639.4
2021-07-16,3.72,4.0,3.66,3.98,3300,0.0699,-0.0124,13134.0,20187.1
2021-07-19,3.78,4.17,3.78,4.17,6700,0.1032,0.0477,27939.0,21500.5
2021-07-20,4.12,4.97,3.97,4.52,33900,0.0971,0.0839,153228.0,22842.4
2021-07-21,4.98,5.2,4.65,4.7,44700,-0.0562,0.0398,210090.0,36815.2
2021-07-22,5.15,5.15,4.66,5.03,22900,-0.0233,0.0702,115187.0,56026.8
2021-07-23,4.96,5.22,4.96,5.18,8800,0.0444,0.0298,45584.0,65893.5
2021-07-26,5.13,5.31,5.0,5.25,7800,0.0234,0.0135,40950.0,67944.8
2021-07-27,4.71,4.77,4.59,4.59,1500,-0.0255,-0.1257,6885.0,71412.8
2021-07-28,5.01,5.01,5.01,5.01,300,0.0,0.0915,1503.0,66772.0
2021-07-29,5.02,5.02,5.02,5.02,500,0.0,0.002,2510.0,66245.7
2021-07-30,4.62,4.88,4.24,4.5,14500,-0.026,-0.1036,65250.0,61701.0
2021-08-02,4.6,4.6,4.49,4.5,14600,-0.0217,0.0,65700.0,66912.6
2021-08-03,4.4,4.5,4.25,4.43,4000,0.0068,-0.0156,17720.0,70688.7
2021-08-04,4.3,4.74,4.3,4.74,4300,0.1023,0.07,20382.0,57137.9
2021-08-05,4.55,4.74,4.55,4.74,4400,0.0418,0.0,20856.0,38167.1
2021-08-06,4.74,5.01,4.5,5.01,23600,0.057,0.057,118236.0,28734.0
2021-08-09,5.01,5.42,5.01,5.4,36200,0.0778,0.0778,195480.0,35999.2
2021-08-10,5.39,6.26,5.37,5.71,93500,0.0594,0.0574,533885.0,51452.2
2021-08-11,5.8,5.8,5.35,5.47,9100,-0.0569,-0.042,49777.0,104152.2
2021-08-12,5.5,5.65,5.5,5.59,3300,0.0164,0.0219,18447.0,108979.6
2021-08-13,5.25,6.0,5.22,5.79,6800,0.1029,0.0358,39372.0,110573.3
2021-08-16,5.6,5.82,5.47,5.62,11900,0.0036,-0.0294,66878.0,107985.5
2021-08-17,5.2,5.25,4.19,4.58,26600,-0.1192,-0.1851,121828.0,108103.3
2021-08-18,4.34,4.34,3.5,3.93,30500,-0.0945,-0.1419,119865.0,118514.1
2021-08-19,4.1,4.19,4.1,4.19,1500,0.022,0.0662,6285.0,128462.4
2021-08-20,3.78,3.81,3.68,3.7,14000,-0.0212,-0.1169,51800.0,127005.3
2021-08-23,3.98,3.98,3.92,3.92,20600,-0.0151,0.0595,80752.0,120361.7
2021-08-24,3.97,3.98,3.66,3.98,13100,0.0025,0.0153,52138.0,108888.9
2021-08-25,3.65,3.8,3.65,3.69,8000,0.011,-0.0729,29520.0,60714.2
2021-08-26,3.68,3.68,3.59,3.6,1100,-0.0217,-0.0244,3960.0,58688.5
2021-08-27,3.6,3.62,3.45,3.62,4600,0.0056,0.0056,16652.0,57239.8
2021-08-30,3.69,3.69,3.69,3.69,800,0.0,0.0193,2952.0,54967.8
2021-08-31,3.68,3.7,3.57,3.7,2200,0.0054,0.0027,8140.0,48575.2
2021-09-01,3.57,3.68,3.57,3.68,1600,0.0308,-0.0054,5888.0,37206.4
2021-09-02,3.6,3.71,3.48,3.71,1900,0.0306,0.0082,7049.0,25808.7
2021-09-03,3.71,3.77,3.53,3.54,5400,-0.0458,-0.0458,19116.0,25885.1
2021-09-07,3.51,3.61,3.41,3.61,3500,0.0285,0.0198,12635.0,22616.7
2021-09-08,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,15805.0
2021-09-09,3.41,3.65,3.41,3.65,900,0.0704,0.0111,3285.0,10591.2
2021-09-10,3.43,3.56,3.43,3.56,300,0.0379,-0.0247,1068.0,7967.7
2021-09-13,3.6,3.62,3.41,3.62,2100,0.0056,0.0169,7602.0,7678.5
2021-09-14,3.5,3.56,3.4,3.54,2400,0.0114,-0.0221,8496.0,6773.5
2021-09-15,3.41,3.41,3.01,3.4,22900,-0.0029,-0.0395,77860.0,7327.9
2021-09-16,3.38,3.7,3.38,3.69,2100,0.0917,0.0853,7749.0,14299.9
2021-09-17,3.31,3.6,3.31,3.6,3700,0.0876,-0.0244,13320.0,14486.0
2021-09-20,3.27,3.4,3.0,3.38,6200,0.0336,-0.0611,20956.0,15113.1
2021-09-21,3.0,3.3,3.0,3.3,3200,0.1,-0.0237,10560.0,15297.1
2021-09-22,3.42,3.7,3.4,3.7,3500,0.0819,0.1212,12950.0,15089.6
2021-09-23,4.0,4.0,3.65,4.0,1600,0.0,0.0811,6400.0,16384.6
2021-09-24,3.74,3.94,3.67,3.94,3200,0.0535,-0.015,12608.0,16696.1
2021-09-27,3.87,3.99,3.87,3.99,800,0.031,0.0127,3192.0,17850.1
2021-09-28,3.5,3.9,3.5,3.9,2300,0.1143,-0.0226,8970.0,17409.1
2021-09-29,3.82,3.82,3.29,3.58,55000,-0.0628,-0.0821,196900.0,17456.5
2021-09-30,3.67,3.68,3.67,3.68,500,0.0027,0.0279,1840.0,29360.5
2021-10-01,3.68,3.68,3.58,3.58,800,-0.0272,-0.0272,2864.0,28769.6
2021-10-04,3.38,3.63,3.38,3.63,800,0.074,0.014,2904.0,27724.0
2021-10-05,3.43,3.65,3.43,3.65,400,0.0641,0.0055,1460.0,25918.8
2021-10-06,3.31,3.59,3.2,3.55,19600,0.0725,-0.0274,69580.0,25008.8
2021-10-07,3.4,3.66,3.33,3.66,11300,0.0765,0.031,41358.0,30671.8
2021-10-08,3.66,3.66,3.4,3.59,14800,-0.0191,-0.0191,53132.0,34167.6
2021-10-11,3.63,3.79,3.55,3.62,13700,-0.0028,0.0084,49594.0,38220.0
2021-10-12,3.65,3.81,3.52,3.81,7800,0.0438,0.0525,29718.0,42860.2
2021-10-13,3.71,4.17,3.6,4.05,41800,0.0916,0.063,169290.0,44935.0
2021-10-14,4.14,4.14,3.8,3.94,11100,-0.0483,-0.0272,43734.0,42174.0
2021-10-15,4.0,4.0,3.62,3.82,15900,-0.045,-0.0305,60738.0,46363.4
2021-10-18,3.96,3.96,3.73,3.8,12000,-0.0404,-0.0052,45600.0,52150.8
2021-10-19,3.95,3.95,3.67,3.88,7400,-0.0177,0.0211,28712.0,56420.4
2021-10-20,4.0,4.0,3.82,4.0,7300,0.0,0.0309,29200.0,59145.6
2021-10-21,3.96,4.0,3.82,3.83,10800,-0.0328,-0.0425,41364.0,55107.6
2021-10-22,3.99,3.99,3.84,3.84,2900,-0.0376,0.0026,11136.0,55108.2
2021-10-25,3.99,4.0,3.8,3.95,15900,-0.01,0.0286,62805.0,50908.6
2021-10-26,3.94,4.08,3.77,4.0,50500,0.0152,0.0127,202000.0,52229.7
2021-10-27,4.08,4.15,3.92,3.98,16000,-0.0245,-0.005,63680.0,69457.9
2021-10-28,4.15,4.15,3.96,4.0,32000,-0.0361,0.005,128000.0,58896.9
2021-10-29,4.2,4.2,3.94,4.05,18600,-0.0357,0.0125,75330.0,67323.5
2021-11-01,4.25,4.73,4.19,4.55,54300,0.0706,0.1235,247065.0,68782.7
2021-11-02,4.45,4.68,4.29,4.35,16100,-0.0225,-0.044,70035.0,88929.2
2021-11-03,4.5,4.5,4.4,4.4,5400,-0.0222,0.0115,23760.0,93061.5
2021-11-04,4.52,4.52,4.08,4.42,17200,-0.0221,0.0045,76024.0,92517.5
2021-11-05,4.39,4.63,4.14,4.51,3400,0.0273,0.0204,15334.0,95983.5
2021-11-08,4.51,4.51,4.37,4.38,5300,-0.0288,-0.0288,23214.0,96403.3
2021-11-09,4.2,4.28,4.2,4.28,500,0.019,-0.0228,2140.0,92444.2
2021-11-10,4.11,4.12,4.05,4.05,2100,-0.0146,-0.0537,8505.0,72458.2
2021-11-11,4.04,4.15,4.04,4.15,3400,0.0272,0.0247,14110.0,66940.7
2021-11-12,4.12,4.2,3.91,4.2,14800,0.0194,0.012,62160.0,55551.7
2021-11-15,4.19,4.41,4.19,4.4,2300,0.0501,0.0476,10120.0,54234.7
2021-11-16,4.07,4.07,3.82,3.96,5000,-0.027,-0.1,19800.0,30540.2
2021-11-17,3.99,3.99,3.98,3.99,2700,0.0,0.0076,10773.0,25516.7
2021-11-18,3.99,4.15,3.98,4.0,4200,0.0025,0.0025,16800.0,24218.0
2021-11-19,3.86,4.12,3.86,4.01,3500,0.0389,0.0025,14035.0,18295.6
2021-11-22,3.61,3.85,3.61,3.8,2900,0.0526,-0.0524,11020.0,18165.7
2021-11-23,3.72,3.72,3.51,3.51,15000,-0.0565,-0.0763,52650.0,16946.3
2021-11-24,3.5,3.58,3.45,3.45,1700,-0.0143,-0.0171,5865.0,21997.3
2021-11-26,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,21733.3
2021-11-29,3.6,3.6,3.6,3.6,400,0.0,0.0435,1440.0,20322.3
2021-11-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,14250.3
2021-12-01,3.8,3.8,3.62,3.7,3500,-0.0263,0.0278,12950.0,13238.3
2021-12-02,3.86,3.86,3.35,3.72,6200,-0.0363,0.0054,23064.0,12553.3
2021-12-03,3.49,3.81,3.37,3.77,7600,0.0802,0.0134,28652.0,13782.4
2021-12-06,3.62,3.76,3.48,3.76,11200,0.0387,-0.0027,42112.0,14967.6
2021-12-07,3.52,3.77,3.52,3.77,3400,0.071,0.0027,12818.0,17775.3
2021-12-08,3.75,3.75,3.67,3.75,5100,0.0,-0.0053,19125.0,17955.1
2021-12-09,3.62,3.74,3.55,3.55,2700,-0.0193,-0.0533,9585.0,14602.6
2021-12-10,3.55,3.55,3.55,3.55,3200,0.0,0.0,11360.0,14974.6
2021-12-13,3.23,3.48,2.89,3.34,18100,0.0341,-0.0592,60454.0,16110.6
2021-12-14,2.91,2.92,2.55,2.56,12600,-0.1203,-0.2335,32256.0,22012.0
2021-12-15,2.51,2.71,2.5,2.71,9600,0.0797,0.0586,26016.0,25237.6
2021-12-16,2.65,2.73,2.26,2.54,14200,-0.0415,-0.0627,36068.0,26544.2
2021-12-17,2.26,2.4,2.0,2.23,24400,-0.0133,-0.122,54412.0,27844.6
2021-12-20,2.11,2.12,1.8,2.04,21700,-0.0332,-0.0852,44268.0,30420.6
2021-12-21,1.93,2.0,1.78,1.98,17000,0.0259,-0.0294,33660.0,30636.2
2021-12-22,1.8,2.0,1.8,2.0,17300,0.1111,0.0101,34600.0,32720.4
2021-12-23,1.9,2.07,1.9,2.06,30000,0.0842,0.03,61800.0,34267.9
2021-12-27,1.97,2.19,1.97,2.19,1600,0.1117,0.0631,3504.0,39489.4
2021-12-28,2.11,2.11,1.9,1.99,16300,-0.0569,-0.0913,32437.0,38703.8
2021-12-29,1.95,1.95,1.8,1.84,17400,-0.0564,-0.0754,32016.0,35902.1
2021-12-30,1.79,1.98,1.79,1.97,18900,0.1006,0.0707,37233.0,35878.1
2021-12-31,1.86,2.03,1.85,1.95,9200,0.0484,-0.0102,17940.0,36999.8
2022-01-03,2.04,2.56,2.04,2.45,6400,0.201,0.2564,15680.0,35187.0
2022-01-04,2.15,2.44,1.82,2.44,7500,0.1349,-0.0041,18300.0,31313.8
2022-01-05,2.19,2.19,2.1,2.1,300,-0.0411,-0.1393,630.0,28717.0
2022-01-06,1.95,2.33,1.95,2.33,3200,0.1949,0.1095,7456.0,25414.0
2022-01-07,2.31,2.31,2.11,2.11,2300,-0.0866,-0.0944,4853.0,22699.6
2022-01-10,2.22,2.22,2.21,2.21,1000,-0.0045,0.0474,2210.0,17004.9
2022-01-11,2.27,2.32,2.27,2.32,5400,0.022,0.0498,12528.0,16875.5
2022-01-12,2.01,2.24,2.01,2.24,2400,0.1144,-0.0345,5376.0,14884.6
2022-01-13,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,12220.6
2022-01-14,2.14,2.14,1.95,2.0,6000,-0.0654,-0.1071,12000.0,8497.3
2022-01-18,1.98,1.98,1.9,1.96,5200,-0.0101,-0.02,10192.0,7903.3
2022-01-19,1.96,1.96,1.85,1.92,10400,-0.0204,-0.0204,19968.0,7354.5
2022-01-20,1.7,1.76,1.5,1.65,26800,-0.0294,-0.1406,44220.0,7521.3
2022-01-21,1.48,1.53,1.41,1.41,21500,-0.0473,-0.1455,30315.0,11880.3
2022-01-24,1.09,1.35,1.05,1.19,10000,0.0917,-0.156,11900.0,14166.2
2022-01-25,1.14,1.35,1.07,1.35,3700,0.1842,0.1345,4995.0,14870.9
2022-01-26,1.15,1.26,1.14,1.24,31900,0.0783,-0.0815,39556.0,15149.4
2022-01-27,1.16,1.28,1.1,1.28,10800,0.1034,0.0323,13824.0,17852.2
2022-01-28,1.07,1.2,0.88,1.11,82100,0.0374,-0.1328,91131.0,18697.0
2022-01-31,0.96,1.0,0.85,0.94,44100,-0.0208,-0.1532,41454.0,27810.1
2022-02-01,0.89,0.99,0.86,0.96,40700,0.0787,0.0213,39072.0,30755.5
2022-02-02,0.96,1.06,0.86,1.05,14700,0.0938,0.0938,15435.0,33643.5
2022-02-03,1.0,1.06,0.97,1.06,3700,0.06,0.0095,3922.0,33190.2
2022-02-04,0.91,1.08,0.87,1.06,34200,0.1648,0.0,36252.0,29160.4
2022-02-07,1.07,1.09,0.95,1.0,31200,-0.0654,-0.0566,31200.0,29754.1
2022-02-08,0.98,1.1,0.98,1.06,41000,0.0816,0.06,43460.0,31684.1
2022-02-09,0.99,1.32,0.98,1.29,74300,0.303,0.217,95847.0,35530.6
2022-02-10,1.25,1.37,1.22,1.29,34600,0.032,0.0,44634.0,41159.7
2022-02-11,1.29,1.29,1.19,1.23,17000,-0.0465,-0.0465,20910.0,44240.7
2022-02-14,1.09,1.27,1.09,1.27,1300,0.1651,0.0325,1651.0,37218.6
2022-02-15,1.32,1.5,1.32,1.45,7200,0.0985,0.1417,10440.0,33238.3
2022-02-16,1.54,1.68,1.48,1.52,9400,-0.013,0.0483,14288.0,30375.1
2022-02-17,1.89,1.89,1.39,1.56,2800,-0.1746,0.0263,4368.0,30260.4
