Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-22,9.87,9.94,9.78,9.8,1600,-0.0071,0.0093,15680.0,368946.2
2021-06-23,9.77,9.77,9.77,9.77,1300,0.0,-0.0031,12701.0,370321.4
2021-06-24,9.75,9.75,9.75,9.75,200,0.0,-0.002,1950.0,54492.5
2021-06-25,9.75,9.95,9.75,9.8,3300,0.0051,0.0051,32340.0,46774.5
2021-06-28,9.77,9.77,9.62,9.65,109500,-0.0123,-0.0153,1056675.0,50008.5
2021-06-29,9.61,9.66,9.61,9.65,1600,0.0042,0.0,15440.0,142938.0
2021-06-30,9.62,9.65,9.62,9.65,3300,0.0031,0.0,31845.0,143999.5
2021-07-01,9.64,9.65,9.63,9.65,13000,0.001,0.0,125450.0,124509.4
2021-07-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,134432.7
2021-07-06,9.63,9.65,9.62,9.63,20100,0.0,-0.0021,193563.0,129887.8
2021-07-07,9.64,9.64,9.63,9.63,600,-0.001,0.0,5778.0,148564.4
2021-07-08,9.61,9.66,9.6,9.66,1115500,0.0052,0.0031,10775730.0,147574.2
2021-07-09,9.66,9.66,9.66,9.66,400,0.0,0.0,3864.0,1223877.1
2021-07-12,9.66,9.7,9.66,9.7,1100,0.0041,0.0041,10670.0,1224068.5
2021-07-13,9.61,9.7,9.61,9.69,1800,0.0083,-0.001,17442.0,1221901.5
2021-07-14,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,1117978.2
2021-07-15,9.67,9.68,9.62,9.67,4100,0.0,-0.0021,39647.0,1116531.1
2021-07-16,9.63,9.69,9.63,9.69,4100,0.0062,0.0021,39729.0,1117311.3
2021-07-19,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,1108739.2
2021-07-20,9.67,9.69,9.65,9.69,800,0.0021,0.0,7752.0,1108836.1
2021-07-21,9.67,9.69,9.67,9.69,800,0.0021,0.0,7752.0,1090255.0
2021-07-22,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,1090452.4
2021-07-23,9.68,9.69,9.68,9.68,2300,0.0,-0.001,22264.0,12976.3
2021-07-26,9.62,9.67,9.62,9.67,800,0.0052,-0.001,7736.0,14816.3
2021-07-27,9.65,9.73,9.64,9.73,10600,0.0083,0.0062,103138.0,14522.9
2021-07-28,9.66,9.72,9.62,9.72,1500,0.0062,-0.001,14580.0,23092.5
2021-07-29,9.67,9.7,9.67,9.7,1800,0.0031,-0.0021,17460.0,24453.6
2021-07-30,9.7,9.7,9.7,9.7,700,0.0,0.0,6790.0,22234.9
2021-08-02,9.61,9.78,9.61,9.77,2300,0.0166,0.0072,22471.0,18941.0
2021-08-03,9.69,9.76,9.69,9.76,1100,0.0072,-0.001,10736.0,21091.2
2021-08-04,9.75,9.75,9.75,9.75,300,0.0,-0.001,2925.0,21389.6
2021-08-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,20906.9
2021-08-06,9.76,9.76,9.76,9.76,100,0.0,0.001,976.0,20810.0
2021-08-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,18681.2
2021-08-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,17907.6
2021-08-11,9.7,9.7,9.69,9.7,3000,0.0,-0.0061,29100.0,7593.8
2021-08-12,9.75,9.75,9.66,9.66,4100,-0.0092,-0.0041,39606.0,9045.8
2021-08-13,9.74,9.74,9.73,9.73,600,-0.001,0.0072,5838.0,11260.4
2021-08-16,9.68,9.75,9.68,9.75,395700,0.0072,0.0021,3858075.0,11165.2
2021-08-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,394725.6
2021-08-18,9.75,9.75,9.67,9.68,2500,-0.0072,-0.0072,24200.0,393652.0
2021-08-19,9.68,9.68,9.66,9.68,1900,0.0,0.0,18392.0,395779.5
2021-08-20,9.63,9.68,9.63,9.68,4900,0.0052,0.0,47432.0,397618.7
2021-08-23,9.69,9.78,9.69,9.72,61500,0.0031,0.0041,597780.0,402264.3
2021-08-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,462042.3
2021-08-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,462042.3
2021-08-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,459132.3
2021-08-27,9.68,9.68,9.65,9.65,20900,-0.0031,-0.0072,201685.0,455171.7
2021-08-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,474756.4
2021-08-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,88948.9
2021-09-01,9.67,9.75,9.67,9.74,26600,0.0072,0.0093,259084.0,88948.9
2021-09-02,9.74,9.74,9.74,9.74,1100,0.0,0.0,10714.0,112437.3
2021-09-03,9.67,9.67,9.67,9.67,200,0.0,-0.0072,1934.0,111669.5
2021-09-07,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,107119.7
2021-09-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,47341.7
2021-09-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,47341.7
2021-09-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,47341.7
2021-09-13,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,47341.7
2021-09-14,9.73,9.74,9.66,9.74,1000,0.001,0.0072,9740.0,27173.2
2021-09-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,28147.2
2021-09-16,9.74,9.74,9.73,9.73,1200,-0.001,-0.001,11676.0,28147.2
2021-09-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,3406.4
2021-09-20,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,2335.0
2021-09-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2238.9
2021-09-22,9.73,9.88,9.73,9.82,65100,0.0092,0.0092,639282.0,2238.9
2021-09-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,66167.1
2021-09-24,9.7,9.72,9.7,9.72,1000,0.0021,-0.0102,9720.0,66167.1
2021-09-27,9.76,9.79,9.72,9.77,602700,0.001,0.0051,5888379.0,67139.1
2021-09-28,9.75,9.76,9.7,9.75,3500,0.0,-0.002,34125.0,655977.0
2021-09-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,658415.5
2021-09-30,9.73,9.78,9.68,9.78,12700,0.0051,0.0031,124206.0,658415.5
2021-10-01,9.76,9.76,9.76,9.76,100,0.0,-0.002,976.0,669668.5
2021-10-04,9.76,9.76,9.76,9.76,500,0.0,0.0,4880.0,669766.1
2021-10-05,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,670156.8
2021-10-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,670156.8
2021-10-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,606228.6
2021-10-08,9.83,9.83,9.75,9.8,19000,-0.0031,0.0041,186200.0,606228.6
2021-10-11,9.8,9.8,9.7,9.7,200,-0.0102,-0.0102,1940.0,623876.6
2021-10-12,9.71,9.76,9.7,9.76,37700,0.0051,0.0062,367952.0,35232.7
2021-10-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,68615.4
2021-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,68615.4
2021-10-15,9.73,9.77,9.69,9.77,302100,0.0041,0.001,2951517.0,56194.8
2021-10-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,351248.9
2021-10-19,9.73,9.73,9.73,9.73,122100,0.0,-0.0041,1188033.0,350760.9
2021-10-20,9.72,9.73,9.72,9.73,39500,0.001,0.0,384335.0,469564.2
2021-10-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,507997.7
2021-10-22,9.72,9.72,9.72,9.72,1100,0.0,-0.001,10692.0,507997.7
2021-10-25,9.76,9.77,9.76,9.77,1100,0.001,0.0051,10747.0,490446.9
2021-10-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,491327.6
2021-10-27,9.7,9.77,9.7,9.77,1000,0.0072,0.0,9770.0,454532.4
2021-10-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,455509.4
2021-10-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,455509.4
2021-11-01,9.7,9.74,9.7,9.74,1700,0.0041,-0.0031,16558.0,160357.7
2021-11-02,9.78,9.78,9.72,9.72,2400,-0.0061,-0.0021,23328.0,162013.5
2021-11-03,9.71,9.76,9.71,9.76,5200,0.0051,0.0041,50752.0,45543.0
2021-11-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,12184.7
2021-11-05,9.7,9.76,9.7,9.75,32300,0.0052,-0.001,314925.0,12184.7
2021-11-08,9.72,9.75,9.72,9.73,23200,0.001,-0.0021,225736.0,42608.0
2021-11-09,9.75,9.75,9.74,9.74,31200,-0.001,0.001,303888.0,64106.9
2021-11-10,9.73,9.73,9.73,9.73,300,0.0,-0.001,2919.0,94495.7
2021-11-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,93810.6
2021-11-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,93810.6
2021-11-15,9.8,9.81,9.8,9.8,1900,0.0,0.0072,18620.0,93810.6
2021-11-16,9.8,9.8,9.8,9.8,10400,0.0,0.0,101920.0,94016.8
2021-11-17,9.75,9.75,9.75,9.75,1192900,0.0,-0.0051,11630775.0,101876.0
2021-11-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1259878.3
2021-11-19,9.75,9.83,9.75,9.83,177500,0.0082,0.0082,1744825.0,1259878.3
2021-11-22,9.77,9.79,9.71,9.72,3300,-0.0051,-0.0112,32076.0,1402868.3
2021-11-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1383502.3
2021-11-24,9.71,9.73,9.71,9.73,900,0.0021,0.001,8757.0,1353113.5
2021-11-26,9.72,9.72,9.72,9.72,400,0.0,-0.001,3888.0,1353697.3
2021-11-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1354086.1
2021-11-30,9.73,9.73,9.71,9.71,287600,-0.0021,-0.001,2792596.0,1354086.1
2021-12-01,9.71,9.82,9.71,9.81,2200,0.0103,0.0103,21582.0,1631483.7
2021-12-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1623449.9
2021-12-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,460372.4
2021-12-06,9.72,9.72,9.72,9.72,100,0.0,-0.0092,972.0,460372.4
2021-12-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,285987.1
2021-12-08,9.72,9.75,9.7,9.73,403400,0.001,0.001,3925082.0,282779.5
2021-12-09,9.7,9.77,9.7,9.73,618900,0.0031,0.0,6021897.0,675287.7
2021-12-10,9.72,9.73,9.72,9.73,1200,0.001,0.0,11676.0,1276601.7
2021-12-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1277380.5
2021-12-14,9.7,9.74,9.66,9.7,33100,0.0,-0.0031,321070.0,1277380.5
2021-12-15,9.7,9.71,9.7,9.7,21900,0.0,0.0,212430.0,1030227.9
2021-12-16,9.7,9.7,9.7,9.7,22000,0.0,0.0,213400.0,1049312.7
2021-12-17,9.7,9.73,9.7,9.73,1000,0.0031,0.0031,9730.0,1070652.7
2021-12-20,9.7,9.74,9.59,9.72,570800,0.0021,-0.001,5548176.0,1071625.7
2021-12-21,9.7,9.74,9.66,9.74,404700,0.0041,0.0021,3941778.0,1626346.1
2021-12-22,9.68,9.74,9.65,9.72,72400,0.0041,-0.0021,703728.0,2020523.9
2021-12-23,9.7,9.71,9.65,9.65,51700,-0.0052,-0.0072,498905.0,1698388.5
2021-12-27,9.67,9.69,9.67,9.68,7600,0.001,0.0031,73568.0,1146089.3
2021-12-28,9.67,9.68,9.67,9.68,2600,0.001,0.0,25168.0,1152278.5
2021-12-29,9.67,9.68,9.67,9.67,22100,0.0,-0.001,213707.0,1154795.3
2021-12-30,9.66,9.66,9.66,9.66,500,0.0,-0.001,4830.0,1144059.0
2021-12-31,9.67,9.68,9.67,9.68,400,0.001,0.0021,3872.0,1123299.0
2022-01-03,9.67,9.69,9.67,9.68,48500,0.001,0.0,469480.0,1102346.2
2022-01-04,9.68,9.68,9.67,9.68,65600,0.0,0.0,635008.0,1148321.2
2022-01-05,9.68,9.7,9.68,9.7,22100,0.0021,0.0021,214370.0,657004.4
2022-01-06,9.7,9.7,9.67,9.7,14500,0.0,0.0,140650.0,284263.6
2022-01-07,9.7,9.71,9.7,9.71,6200,0.001,0.001,60202.0,227955.8
2022-01-10,9.7,9.7,9.69,9.69,12100,-0.001,-0.0021,117249.0,184085.5
2022-01-11,9.71,9.71,9.69,9.71,13900,0.0,0.0021,134969.0,188453.6
2022-01-12,9.7,9.72,9.67,9.72,5800,0.0021,0.001,56376.0,199433.7
2022-01-13,9.72,9.73,9.72,9.73,6800,0.001,0.001,66164.0,183700.6
2022-01-14,9.73,9.74,9.73,9.74,7000,0.001,0.001,68180.0,189834.0
2022-01-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,196264.8
2022-01-19,9.69,9.7,9.69,9.7,201500,0.001,-0.0041,1954550.0,149316.8
2022-01-20,9.69,9.69,9.69,9.69,400,0.0,-0.001,3876.0,281271.0
2022-01-21,9.68,9.73,9.68,9.7,7900,0.0021,0.001,76630.0,260221.6
2022-01-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,253819.6
2022-01-25,9.66,9.67,9.65,9.67,26100,0.001,-0.0031,252387.0,247799.4
2022-01-26,9.65,9.66,9.65,9.66,27100,0.001,-0.001,261786.0,261313.2
2022-01-27,9.66,9.7,9.65,9.65,11200,-0.001,-0.001,108080.0,273994.9
2022-01-28,9.65,9.66,9.65,9.66,2200,0.001,0.001,21252.0,279165.3
2022-01-31,9.68,9.69,9.68,9.69,500,0.001,0.0031,4845.0,274674.1
2022-02-01,9.71,9.72,9.71,9.71,1900,0.0,0.0021,18449.0,268340.6
2022-02-02,9.72,9.72,9.72,9.72,100,0.0,0.001,972.0,270185.5
2022-02-03,9.66,9.72,9.66,9.7,300,0.0041,-0.0021,2910.0,74827.7
2022-02-04,9.65,9.72,9.65,9.7,2500,0.0052,0.0,24250.0,74731.1
2022-02-07,9.67,9.71,9.67,9.71,4100,0.0041,0.001,39811.0,69493.1
2022-02-08,9.66,9.7,9.66,9.7,400,0.0041,-0.001,3880.0,73474.2
2022-02-09,9.67,9.76,9.67,9.76,32800,0.0093,0.0062,320128.0,48623.5
2022-02-10,9.68,9.7,9.68,9.69,16400,0.001,-0.0072,158916.0,54457.7
2022-02-11,9.68,9.71,9.68,9.71,1300,0.0031,0.0021,12623.0,59541.3
2022-02-14,9.68,9.7,9.68,9.7,3500,0.0021,-0.001,33950.0,58678.4
2022-02-15,9.68,9.72,9.68,9.71,3800,0.0031,0.001,36898.0,61588.9
2022-02-16,9.68,9.72,9.68,9.72,800,0.0041,0.001,7776.0,63433.8
2022-02-17,9.69,9.71,9.69,9.71,300,0.0021,-0.001,2913.0,64114.2
2022-02-18,9.7,9.71,9.7,9.71,742000,0.001,0.0,7204820.0,64114.5
2022-02-22,9.69,9.72,9.69,9.72,500,0.0031,0.001,4860.0,782171.5
2022-02-23,9.7,9.72,9.7,9.71,400,0.001,-0.001,3884.0,778676.4
2022-02-24,9.69,9.71,9.69,9.71,5200,0.0021,0.0,50492.0,778676.8
2022-02-25,9.7,9.7,9.7,9.7,20500,0.0,-0.001,198850.0,751713.2
2022-02-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,755706.6
2022-03-01,9.7,9.7,9.7,9.7,400,0.0,0.0,3880.0,754444.3
2022-03-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,751437.3
2022-03-03,9.72,9.74,9.72,9.72,56200,0.0,0.0021,546264.0,747747.5
2022-03-04,9.73,9.73,9.73,9.73,5100,0.0,0.001,49623.0,801596.3
2022-03-07,9.72,9.74,9.71,9.73,374000,0.001,0.0,3639020.0,806267.3
2022-03-08,9.74,9.74,9.74,9.74,2800,0.0,0.001,27272.0,449687.3
2022-03-09,9.77,9.77,9.73,9.74,43800,-0.0031,0.0,426612.0,451928.5
2022-03-10,9.76,9.76,9.74,9.74,700,-0.002,0.0,6818.0,494201.3
2022-03-11,9.73,9.76,9.73,9.76,76000,0.0031,0.0021,741760.0,489833.9
2022-03-14,9.74,9.75,9.73,9.75,109400,0.001,-0.001,1066650.0,544124.9
2022-03-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,650789.9
2022-03-16,9.74,9.75,9.74,9.75,5700,0.001,0.0,55575.0,650401.9
2022-03-17,9.74,9.74,9.74,9.74,5300,0.0,-0.001,51622.0,655959.4
2022-03-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,606495.2
2022-03-21,9.75,9.75,9.75,9.75,300,0.0,0.001,2925.0,601532.9
2022-03-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,237923.4
2022-03-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,235196.2
2022-03-24,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,192535.0
2022-03-25,9.75,9.75,9.74,9.75,14500,0.0,0.0,141375.0,192048.2
2022-03-28,9.76,9.76,9.76,9.76,7100,0.0,0.001,69296.0,132009.7
2022-03-29,9.76,9.76,9.76,9.76,300,0.0,0.0,2928.0,32274.3
2022-03-30,9.76,9.76,9.76,9.76,93400,0.0,0.0,911584.0,32567.1
2022-03-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,118168.0
2022-04-01,9.76,9.76,9.76,9.76,400,0.0,0.0,3904.0,113005.8
2022-04-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,113396.2
2022-04-05,9.78,9.78,9.76,9.77,3400,-0.001,0.001,33218.0,113103.7
2022-04-06,9.76,9.77,9.76,9.76,226500,0.0,-0.001,2210640.0,116425.5
2022-04-07,9.76,9.76,9.76,9.76,1000500,0.0,0.0,9764880.0,337489.5
2022-04-08,9.76,9.78,9.76,9.78,9500,0.002,0.002,92910.0,1313782.5
2022-04-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1308936.0
2022-04-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1302006.4
2022-04-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1301713.6
2022-04-14,9.77,9.77,9.77,9.77,200,0.0,-0.001,1954.0,1210555.2
2022-04-18,9.77,9.77,9.77,9.77,200,0.0,0.0,1954.0,1210750.6
2022-04-19,9.78,9.78,9.77,9.77,500,-0.001,0.0,4885.0,1210555.6
2022-04-20,9.8,9.8,9.8,9.8,88100,0.0,0.0031,863380.0,1211044.1
2022-04-21,9.81,9.81,9.8,9.8,1300,-0.001,0.0,12740.0,1294060.3
2022-04-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1074270.3
2022-04-25,9.8,9.8,9.79,9.8,29000,0.0,0.0,284200.0,97782.3
2022-04-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116911.3
2022-04-27,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,116911.3
2022-04-28,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,117009.3
2022-04-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,117107.3
2022-05-02,9.8,9.8,9.8,9.8,1700,0.0,0.0,16660.0,116911.9
2022-05-03,9.8,9.8,9.79,9.79,3300,-0.001,-0.001,32307.0,118382.5
2022-05-04,9.78,9.78,9.78,9.78,2400,0.0,-0.001,23472.0,121124.7
2022-05-05,9.79,9.8,9.79,9.79,170300,0.0,0.001,1667237.0,37133.9
2022-05-06,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,202583.6
2022-05-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,202681.5
2022-05-10,9.77,9.77,9.77,9.77,7100,0.0,-0.002,69367.0,174261.5
2022-05-11,9.77,9.77,9.75,9.75,8100,-0.002,-0.002,78975.0,181198.2
2022-05-12,9.75,9.75,9.75,9.75,141900,0.0,0.0,1383525.0,188997.7
2022-05-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,327252.2
2022-05-16,9.75,9.75,9.72,9.72,10600,-0.0031,-0.0031,103032.0,327252.2
2022-05-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,335889.4
2022-05-18,9.72,9.72,9.72,9.72,3000,0.0,0.0,29160.0,332658.7
2022-05-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,333227.5
2022-05-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,166503.8
2022-05-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,166405.9
2022-05-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,166405.9
2022-05-25,9.75,9.75,9.74,9.74,2900,-0.001,0.0021,28246.0,159469.2
2022-05-26,9.74,9.77,9.74,9.77,1200,0.0031,0.0031,11724.0,154396.3
2022-05-27,9.77,9.77,9.77,9.77,315400,0.0,0.0,3081458.0,17216.2
2022-05-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,325362.0
2022-06-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,315058.8
2022-06-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,315058.8
2022-06-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,312142.8
2022-06-06,9.81,9.81,9.81,9.81,300,0.0,0.0041,2943.0,312142.8
2022-06-07,9.76,9.76,9.76,9.76,400,0.0,-0.0051,3904.0,312437.1
2022-06-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,312827.5
2022-06-09,9.76,9.76,9.76,9.76,11200,0.0,0.0,109312.0,312827.5
2022-06-10,9.76,9.76,9.76,9.76,400,0.0,0.0,3904.0,320934.1
2022-06-13,9.78,9.78,9.78,9.78,100,0.0,0.002,978.0,320152.1
2022-06-14,9.77,9.77,9.74,9.74,27200,-0.0031,-0.0041,264928.0,12104.1
2022-06-15,9.75,9.76,9.75,9.76,4300,0.001,0.0021,41968.0,38596.9
2022-06-16,9.75,9.76,9.75,9.76,26000,0.001,0.0,253760.0,42793.7
2022-06-17,9.76,9.76,9.76,9.76,12800,0.0,0.0,124928.0,68169.7
2022-06-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,80662.5
2022-06-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,80368.2
2022-06-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,79977.8
2022-06-24,9.79,9.79,9.76,9.79,1900,0.0,0.0031,18601.0,79977.8
2022-06-27,9.76,9.76,9.76,9.76,900,0.0,-0.0031,8784.0,70906.7
2022-06-28,9.76,9.76,9.76,9.76,200,0.0,0.0,1952.0,71394.7
2022-06-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,71492.1
2022-06-30,9.76,9.76,9.75,9.76,35300,0.0,0.0,344528.0,44999.3
2022-07-01,9.77,9.77,9.76,9.76,10400,-0.001,0.0,101504.0,75255.3
2022-07-05,9.76,9.76,9.76,9.76,2900,0.0,0.0,28304.0,60029.7
2022-07-06,9.76,9.76,9.76,9.76,5100,0.0,0.0,49776.0,50367.3
2022-07-07,9.76,9.77,9.74,9.76,183400,0.0,0.0,1789984.0,55344.9
2022-07-08,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,234343.3
2022-07-11,9.76,9.77,9.76,9.77,27800,0.001,0.001,271606.0,234440.9
2022-07-12,9.8,9.8,9.8,9.8,100,0.0,0.0031,980.0,259741.4
2022-07-13,9.79,9.79,9.77,9.77,1100,-0.002,-0.0031,10747.0,258961.0
2022-07-14,9.77,9.77,9.77,9.77,10200,0.0,0.0,99654.0,259840.5
2022-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,269805.9
2022-07-18,9.77,9.8,9.77,9.8,5300,0.0031,0.0031,51940.0,235353.1
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,230396.7
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,227566.3
2022-07-21,9.8,9.8,9.8,9.8,55100,0.0,0.0,539980.0,222588.7
2022-07-22,9.81,9.81,9.81,9.81,1200,0.0,0.001,11772.0,97588.3
2022-07-25,9.81,9.81,9.81,9.81,9100,0.0,0.0,89271.0,98667.9
2022-07-26,9.8,9.81,9.8,9.81,14900,0.001,0.0,146169.0,80434.4
2022-07-27,9.81,9.81,9.81,9.81,482700,0.0,0.0,4735287.0,94953.3
2022-07-28,9.81,9.81,9.81,9.81,100900,0.0,0.0,989829.0,567407.3
2022-07-29,9.81,9.81,9.81,9.81,100000,0.0,0.0,981000.0,656424.8
2022-08-01,9.81,9.81,9.81,9.81,50000,0.0,0.0,490500.0,754524.8
2022-08-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,798380.8
2022-08-03,9.83,9.83,9.83,9.83,1300,0.0,0.002,12779.0,798380.8
2022-08-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,799658.7
