Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-08-19,8.22,9.11,7.89,8.8,2831,0.0706,0.0706,24912.8,17195.72
2015-08-20,8.31,8.98,7.9,8.98,2120,0.0806,0.0205,19037.6,18768.03
2015-08-21,8.66,9.06,7.79,7.81,4005,-0.0982,-0.1303,31279.05,19827.71
2015-08-24,7.67,7.67,6.11,6.56,2615,-0.1447,-0.1601,17154.4,21766.18
2015-08-25,6.68,7.06,6.26,6.47,1296,-0.0314,-0.0137,8385.12,20051.73
2015-08-26,6.84,7.44,6.44,7.3,2534,0.0673,0.1283,18498.2,18454.48
2015-08-27,7.22,8.5,7.22,8.21,1913,0.1371,0.1247,15705.73,19286.46
2015-08-28,8.6,8.78,8.34,8.68,1211,0.0093,0.0572,10511.48,20223.43
2015-08-31,8.76,8.76,8.11,8.67,608,-0.0103,-0.0012,5271.36,21063.79
2015-09-01,8.45,8.45,7.56,7.56,873,-0.1053,-0.128,6599.88,20483.51
2015-09-02,8.0,8.11,7.61,7.61,432,-0.0487,0.0066,3287.52,15735.56
2015-09-03,8.06,8.32,7.74,8.27,576,0.0261,0.0867,4763.52,13573.03
2015-09-04,7.77,8.25,7.54,8.24,689,0.0605,-0.0036,5677.36,12145.63
2015-09-08,7.98,9.53,7.98,8.92,3060,0.1178,0.0825,27295.2,9585.46
2015-09-09,9.16,9.39,9.02,9.16,383,0.0,0.0269,3508.28,10599.54
2015-09-10,8.88,9.43,8.7,9.42,1008,0.0608,0.0284,9495.36,10111.85
2015-09-11,9.01,9.34,8.64,8.91,900,-0.0111,-0.0541,8019.0,9211.57
2015-09-14,9.17,9.17,8.5,9.0,360,-0.0185,0.0101,3240.0,8442.9
2015-09-15,9.27,9.27,8.33,8.59,266,-0.0734,-0.0456,2284.94,7715.75
2015-09-16,8.56,8.87,8.56,8.83,126,0.0315,0.0279,1112.58,7417.11
2015-09-17,8.7,8.74,8.51,8.64,711,-0.0069,-0.0215,6143.04,6868.38
2015-09-18,8.5,9.0,8.34,8.67,1418,0.02,0.0035,12294.06,7153.93
2015-09-21,8.56,8.56,8.0,8.06,1890,-0.0584,-0.0704,15233.4,7906.98
2015-09-22,7.87,8.66,7.68,7.81,1148,-0.0076,-0.031,8965.88,8862.59
2015-09-23,7.79,8.27,7.79,8.07,1103,0.0359,0.0333,8901.21,7029.65
2015-09-24,7.73,8.01,7.67,7.81,509,0.0103,-0.0322,3975.29,7568.95
2015-09-25,7.81,8.0,7.68,7.68,869,-0.0166,-0.0166,6673.92,7016.94
2015-09-28,7.68,8.0,7.01,7.01,914,-0.0872,-0.0872,6407.14,6882.43
2015-09-29,6.12,7.11,6.12,6.71,1346,0.0964,-0.0428,9031.66,7199.15
2015-09-30,6.7,7.3,6.7,7.11,315,0.0612,0.0596,2239.65,7873.82
2015-10-01,6.76,8.78,6.76,8.34,1116,0.2337,0.173,9307.44,7986.52
2015-10-02,8.28,8.67,7.96,8.67,531,0.0471,0.0396,4603.77,8302.96
2015-10-05,8.77,8.77,8.22,8.32,162,-0.0513,-0.0404,1347.84,7533.94
2015-10-06,7.94,8.13,7.94,8.13,104,0.0239,-0.0228,845.52,6145.38
2015-10-07,8.28,8.29,7.81,7.82,410,-0.0556,-0.0381,3206.2,5333.34
2015-10-08,7.88,7.94,7.84,7.89,122,0.0013,0.009,962.58,4763.84
2015-10-09,8.0,8.22,7.72,8.2,599,0.025,0.0393,4911.8,4462.57
2015-10-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,4286.36
2015-10-13,7.84,8.77,7.78,8.76,734,0.1173,0.0683,6429.84,3645.65
2015-10-14,8.56,8.56,8.31,8.33,203,-0.0269,-0.0491,1690.99,3385.46
2015-10-15,8.01,8.06,8.01,8.06,18,0.0062,-0.0324,145.08,3330.6
2015-10-16,7.88,8.37,7.88,8.18,333,0.0381,0.0149,2723.94,2414.36
2015-10-19,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,2226.38
2015-10-20,8.18,8.46,8.11,8.11,347,-0.0086,-0.0086,2814.17,2091.6
2015-10-21,8.08,8.28,7.78,8.09,482,0.0012,-0.0025,3899.38,2288.46
2015-10-22,7.78,7.78,7.29,7.51,207,-0.0347,-0.0717,1554.57,2357.78
2015-10-23,7.78,7.94,7.44,7.66,95,-0.0154,0.02,727.7,2416.98
2015-10-26,7.46,7.52,7.44,7.44,104,-0.0027,-0.0287,773.76,1998.57
2015-10-27,7.78,7.89,7.67,7.77,567,-0.0013,0.0444,4405.59,2075.94
2015-10-28,7.68,7.68,7.35,7.4,113,-0.0365,-0.0476,836.2,1873.52
2015-10-29,7.56,7.78,7.54,7.77,257,0.0278,0.05,1996.89,1788.04
2015-10-30,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,1973.22
2015-11-02,7.53,7.74,7.48,7.73,36,0.0266,-0.0051,278.28,1700.83
2015-11-03,7.46,7.73,7.46,7.58,81,0.0161,-0.0194,613.98,1728.65
2015-11-04,7.78,7.8,7.53,7.71,81,-0.009,0.0172,624.51,1508.64
2015-11-05,7.77,7.8,7.61,7.8,216,0.0039,0.0117,1684.8,1181.15
2015-11-06,7.67,7.67,7.67,7.67,36,0.0,-0.0167,276.12,1194.17
2015-11-09,7.61,7.76,7.51,7.72,365,0.0145,0.0065,2817.8,1149.01
2015-11-10,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,1353.42
2015-11-11,7.53,7.66,7.51,7.58,41,0.0066,-0.0181,310.78,912.86
2015-11-12,7.58,7.61,7.58,7.61,59,0.004,0.004,448.99,860.32
2015-11-13,7.56,7.89,7.56,7.88,221,0.0423,0.0355,1741.48,705.53
2015-11-16,7.63,8.09,7.63,7.78,356,0.0197,-0.0127,2769.68,879.67
2015-11-17,7.7,7.98,7.69,7.98,99,0.0364,0.0257,790.02,1128.81
2015-11-18,7.79,8.09,7.77,7.94,450,0.0193,-0.005,3573.0,1146.42
2015-11-19,7.54,8.54,7.54,8.27,810,0.0968,0.0416,6698.7,1441.27
2015-11-20,8.33,8.33,7.94,8.08,365,-0.03,-0.023,2949.2,1942.66
2015-11-23,7.96,8.0,7.56,7.63,1328,-0.0415,-0.0557,10132.64,2209.96
2015-11-24,7.5,7.77,7.5,7.76,167,0.0347,0.017,1295.92,2941.45
2015-11-25,7.74,8.32,7.62,7.78,563,0.0052,0.0026,4380.14,3071.04
2015-11-27,7.59,7.89,7.59,7.83,225,0.0316,0.0064,1761.75,3477.98
2015-11-30,7.72,8.31,7.66,8.03,4446,0.0402,0.0255,35701.38,3609.25
2015-12-01,7.79,7.99,7.72,7.81,482,0.0026,-0.0274,3764.42,7005.24
2015-12-02,7.96,7.96,7.64,7.8,590,-0.0201,-0.0013,4602.0,7104.72
2015-12-03,7.74,7.77,7.66,7.72,95,-0.0026,-0.0103,733.4,7485.91
2015-12-04,7.72,7.72,7.5,7.61,401,-0.0142,-0.0142,3051.61,7201.96
2015-12-07,7.61,7.71,7.48,7.61,513,0.0,0.0,3903.93,6837.25
2015-12-08,7.48,7.72,7.0,7.72,1863,0.0321,0.0145,14382.36,6932.72
2015-12-09,7.67,7.67,6.89,7.31,1958,-0.0469,-0.0531,14312.98,7357.69
2015-12-10,7.33,7.33,6.94,7.0,45,-0.045,-0.0424,315.0,8659.4
2015-12-11,6.84,6.86,6.68,6.68,248,-0.0234,-0.0457,1656.64,8252.88
2015-12-14,6.53,6.53,6.5,6.5,14,-0.0046,-0.0269,91.0,8242.37
2015-12-15,6.49,7.26,6.49,6.69,666,0.0308,0.0292,4455.54,4681.33
2015-12-16,6.37,6.38,6.33,6.34,162,-0.0047,-0.0523,1027.08,4750.45
2015-12-17,6.12,6.12,6.0,6.0,50,-0.0196,-0.0536,300.0,4392.95
2015-12-18,6.06,6.17,6.06,6.17,23,0.0182,0.0283,141.91,4349.61
2015-12-21,6.22,6.64,6.18,6.26,360,0.0064,0.0146,2253.6,4058.64
2015-12-22,6.2,6.51,6.07,6.14,203,-0.0097,-0.0192,1246.42,3893.61
2015-12-23,5.89,6.6,5.89,6.13,315,0.0407,-0.0016,1930.95,2580.02
2015-12-24,6.06,6.41,5.8,6.1,909,0.0066,-0.0049,5544.9,1341.81
2015-12-28,5.92,6.06,5.79,5.84,230,-0.0135,-0.0426,1343.2,1864.8
2015-12-29,6.56,6.56,5.73,5.82,347,-0.1128,-0.0034,2019.54,1833.46
2015-12-30,5.79,5.87,5.79,5.8,99,0.0017,-0.0034,574.2,2026.31
2015-12-31,5.78,5.78,5.29,5.56,450,-0.0381,-0.0414,2502.0,1638.18
2016-01-04,5.22,5.52,5.22,5.52,297,0.0575,-0.0072,1639.44,1785.67
2016-01-05,5.51,5.51,5.5,5.51,135,0.0,-0.0018,743.85,1919.62
2016-01-06,5.89,5.92,5.44,5.74,626,-0.0255,0.0417,3593.24,1979.81
2016-01-07,5.56,5.91,5.56,5.72,239,0.0288,-0.0035,1367.08,2113.77
2016-01-08,5.77,5.89,5.56,5.57,126,-0.0347,-0.0262,701.82,2125.84
2016-01-11,5.8,5.8,5.56,5.75,27,-0.0086,0.0323,155.25,2002.93
2016-01-12,5.67,5.73,5.61,5.73,113,0.0106,-0.0035,647.49,1463.96
2016-01-13,5.64,5.64,5.33,5.39,153,-0.0443,-0.0593,824.67,1394.39
2016-01-14,5.56,5.56,4.87,4.9,486,-0.1187,-0.0909,2381.4,1274.9
2016-01-15,5.44,5.44,4.63,4.72,135,-0.1324,-0.0367,637.2,1455.62
2016-01-19,4.88,5.46,4.72,5.35,765,0.0963,0.1335,4092.75,1269.14
2016-01-20,4.67,5.66,4.67,5.2,527,0.1135,-0.028,2740.4,1514.48
2016-01-21,5.47,5.89,5.47,5.61,356,0.0256,0.0788,1997.16,1714.13
2016-01-22,5.62,6.07,5.6,6.04,221,0.0747,0.0766,1334.84,1554.52
2016-01-25,6.07,6.46,6.07,6.22,320,0.0247,0.0298,1990.4,1551.3
2016-01-26,5.99,6.11,5.57,5.84,54,-0.025,-0.0611,315.36,1680.16
2016-01-27,6.0,6.47,5.9,6.21,441,0.035,0.0634,2738.61,1696.17
2016-01-28,6.51,6.67,6.31,6.56,662,0.0077,0.0564,4342.72,1905.28
2016-01-29,6.67,6.89,6.54,6.62,747,-0.0075,0.0091,4945.14,2257.08
2016-02-01,6.74,6.74,6.54,6.74,252,0.0,0.0181,1698.48,2513.46
2016-02-02,6.59,6.89,6.11,6.68,1341,0.0137,-0.0089,8957.88,2619.59
2016-02-03,6.67,6.67,6.67,6.67,5,0.0,-0.0015,33.35,3106.1
2016-02-04,6.04,6.67,5.87,6.6,1161,0.0927,-0.0105,7662.6,2835.39
2016-02-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,3401.94
2016-02-08,6.0,6.56,6.0,6.5,212,0.0833,-0.0152,1378.0,3268.45
2016-02-09,6.08,6.08,5.57,5.57,194,-0.0839,-0.1431,1080.58,3207.21
2016-02-10,6.21,6.61,6.21,6.26,81,0.0081,0.1239,507.06,3283.74
2016-02-11,5.8,6.12,5.33,5.51,914,-0.05,-0.1198,5036.14,3060.58
2016-02-12,5.45,6.67,5.44,6.39,990,0.1725,0.1597,6326.1,3129.92
2016-02-16,5.72,5.78,5.43,5.44,837,-0.049,-0.1487,4553.28,3268.02
2016-02-17,5.37,5.7,5.34,5.54,221,0.0317,0.0184,1224.34,3553.5
2016-02-18,5.39,5.54,5.32,5.32,167,-0.013,-0.0397,888.44,2780.15
2016-02-19,5.32,5.32,5.32,5.32,0,0.0,0.0,0.0,2865.65
2016-02-22,5.5,5.61,5.46,5.56,113,0.0109,0.0451,628.28,2099.39
2016-02-23,5.43,5.53,5.31,5.31,27,-0.0221,-0.045,143.37,2162.22
2016-02-24,5.41,5.41,5.22,5.26,72,-0.0277,-0.0094,378.72,2038.76
2016-02-25,5.33,5.38,5.2,5.22,180,-0.0206,-0.0076,939.6,1968.57
2016-02-26,5.31,5.49,5.11,5.13,99,-0.0339,-0.0172,507.87,2011.83
2016-02-29,4.98,5.02,4.67,5.02,909,0.008,-0.0214,4563.18,1559.0
2016-03-01,5.0,5.29,5.0,5.08,279,0.016,0.012,1417.32,1382.71
2016-03-02,5.08,5.08,5.08,5.08,0,0.0,0.0,0.0,1069.11
2016-03-03,5.29,5.29,4.92,5.17,68,-0.0227,0.0177,351.56,946.68
2016-03-04,4.82,5.12,4.82,5.09,126,0.056,-0.0155,641.34,892.99
2016-03-07,5.13,5.28,5.13,5.16,41,0.0058,0.0138,211.56,957.12
2016-03-08,5.14,5.19,4.84,5.0,203,-0.0272,-0.031,1015.0,915.45
2016-03-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,1002.62
2016-03-10,5.28,5.28,5.23,5.23,14,-0.0095,0.046,73.22,964.74
2016-03-11,5.39,5.49,5.0,5.4,104,0.0019,0.0325,561.6,878.11
2016-03-14,5.32,5.32,5.32,5.32,14,0.0,-0.0148,74.48,883.48
2016-03-15,5.32,5.32,5.26,5.26,45,-0.0113,-0.0113,236.7,434.61
2016-03-16,5.33,5.33,5.22,5.22,27,-0.0206,-0.0076,140.94,316.55
2016-03-17,5.22,5.22,5.08,5.08,117,-0.0268,-0.0268,594.36,330.64
2016-03-18,5.18,5.22,4.74,5.04,1080,-0.027,-0.0079,5443.2,354.92
2016-03-21,5.13,5.21,4.83,5.16,266,0.0058,0.0238,1372.56,835.11
2016-03-22,5.11,5.11,4.63,4.84,1967,-0.0528,-0.062,9520.28,951.21
2016-03-23,4.84,5.08,4.66,4.74,504,-0.0207,-0.0207,2388.96,1801.73
2016-03-24,5.01,5.01,4.72,4.77,59,-0.0479,0.0063,281.43,2040.63
2016-03-28,4.78,4.78,4.68,4.69,63,-0.0188,-0.0168,295.47,2061.45
2016-03-29,4.68,4.78,4.46,4.46,239,-0.047,-0.049,1065.94,2034.84
2016-03-30,4.57,4.72,4.5,4.72,45,0.0328,0.0583,212.4,2133.98
2016-03-31,4.83,4.83,4.25,4.56,198,-0.0559,-0.0339,902.88,2131.55
2016-04-01,4.46,4.71,4.46,4.71,50,0.0561,0.0329,235.5,2207.75
2016-04-04,4.67,4.79,4.56,4.78,140,0.0236,0.0149,669.2,2171.86
2016-04-05,4.78,4.78,4.34,4.54,252,-0.0502,-0.0502,1144.08,1694.46
2016-04-06,4.59,4.78,4.56,4.58,189,-0.0022,0.0088,865.62,1671.61
2016-04-07,4.58,4.77,4.33,4.66,225,0.0175,0.0175,1048.5,806.15
2016-04-08,4.56,4.63,4.23,4.33,189,-0.0504,-0.0708,818.37,672.1
2016-04-11,4.36,4.66,4.3,4.37,135,0.0023,0.0092,589.95,725.8
2016-04-12,4.37,4.56,4.17,4.54,788,0.0389,0.0389,3577.52,755.24
2016-04-13,4.52,4.67,4.44,4.67,234,0.0332,0.0286,1092.78,1006.4
2016-04-14,4.58,4.63,4.51,4.62,54,0.0087,-0.0107,249.48,1094.44
2016-04-15,4.56,4.56,4.56,4.56,45,0.0,-0.013,205.2,1029.1
2016-04-18,4.56,4.64,4.56,4.56,122,0.0,0.0,556.32,1026.07
2016-04-19,4.47,4.62,4.47,4.61,36,0.0313,0.011,165.96,1014.78
2016-04-20,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,916.97
2016-04-21,4.5,4.63,4.44,4.54,225,0.0089,-0.0152,1021.5,830.41
2016-04-22,4.53,4.56,4.53,4.56,14,0.0066,0.0044,63.84,827.71
2016-04-25,4.56,4.56,4.56,4.56,36,0.0,0.0,164.16,752.26
2016-04-26,4.56,4.63,4.56,4.63,131,0.0154,0.0154,606.53,709.68
2016-04-27,4.59,4.64,4.47,4.47,243,-0.0261,-0.0346,1086.21,412.58
2016-04-28,4.56,5.09,4.56,4.82,891,0.057,0.0783,4294.62,411.92
2016-04-29,4.9,5.03,4.5,4.56,5274,-0.0694,-0.0539,24049.44,816.43
2016-05-02,4.62,4.64,4.44,4.52,99,-0.0216,-0.0088,447.48,3200.86
2016-05-03,4.54,4.74,4.52,4.73,243,0.0419,0.0465,1149.39,3189.97
2016-05-04,4.67,4.83,4.57,4.67,257,0.0,-0.0127,1200.19,3288.32
2016-05-05,4.67,4.67,4.67,4.67,0,0.0,0.0,0.0,3408.34
2016-05-06,4.48,4.49,4.24,4.42,810,-0.0134,-0.0535,3580.2,3306.19
2016-05-09,4.23,4.39,4.22,4.22,284,-0.0024,-0.0452,1198.48,3657.82
2016-05-10,4.22,4.22,4.22,4.22,0,0.0,0.0,0.0,3761.25
2016-05-11,4.26,4.47,3.94,4.01,995,-0.0587,-0.0498,3989.95,3700.6
2016-05-12,3.92,4.18,3.47,3.76,1121,-0.0408,-0.0623,4214.96,3990.98
2016-05-13,3.77,3.77,3.46,3.54,1269,-0.061,-0.0585,4492.26,3983.01
2016-05-16,3.54,3.83,3.54,3.74,941,0.0565,0.0565,3519.34,2027.29
2016-05-17,3.78,4.18,3.56,4.17,2516,0.1032,0.115,10491.72,2334.48
2016-05-18,4.2,4.83,3.86,4.61,4662,0.0976,0.1055,21491.82,3268.71
2016-05-19,4.56,4.56,4.0,4.17,441,-0.0855,-0.0954,1838.97,5297.87
2016-05-20,4.21,4.23,3.97,3.97,158,-0.057,-0.048,627.26,5481.77
2016-05-23,3.98,4.17,3.7,3.98,252,0.0,0.0025,1002.96,5186.48
2016-05-24,3.89,4.44,3.89,4.16,689,0.0694,0.0452,2866.24,5166.92
2016-05-25,3.73,4.33,3.73,3.96,135,0.0617,-0.0481,534.6,5453.55
2016-05-26,3.96,4.41,3.83,4.39,1125,0.1086,0.1086,4938.75,5108.01
2016-05-27,4.06,4.4,3.7,3.88,4811,-0.0443,-0.1162,18666.68,5180.39
2016-05-31,4.1,4.5,3.68,3.68,8550,-0.1024,-0.0515,31464.0,6597.83
2016-06-01,3.76,4.41,3.7,3.94,3141,0.0479,0.0707,12375.54,9392.3
2016-06-02,4.33,4.44,3.96,4.36,1413,0.0069,0.1066,6160.68,9580.68
2016-06-03,4.37,4.83,4.1,4.61,5148,0.0549,0.0573,23732.28,8047.57
2016-06-06,4.77,4.98,4.48,4.64,2030,-0.0273,0.0065,9419.2,10236.9
2016-06-07,4.5,4.72,4.27,4.56,576,0.0133,-0.0172,2626.56,11116.09
2016-06-08,4.54,4.56,4.22,4.41,1377,-0.0286,-0.0329,6072.57,11278.45
2016-06-09,4.07,5.0,4.07,4.56,653,0.1204,0.034,2977.68,11599.09
2016-06-10,4.11,4.83,3.98,4.83,509,0.1752,0.0592,2458.47,11843.39
2016-06-13,4.78,4.78,4.32,4.34,266,-0.0921,-0.1014,1154.44,11595.37
2016-06-14,4.56,4.56,4.34,4.42,158,-0.0307,0.0184,698.36,9844.14
2016-06-15,4.33,4.34,4.07,4.07,873,-0.06,-0.0792,3553.11,6767.58
2016-06-16,4.21,4.21,4.21,4.21,45,0.0,0.0344,189.45,5885.34
2016-06-17,4.14,4.14,4.06,4.07,266,-0.0169,-0.0333,1082.62,5288.21
2016-06-20,4.42,4.42,3.84,3.9,495,-0.1176,-0.0418,1930.5,3023.25
2016-06-21,4.22,4.23,4.11,4.11,680,-0.0261,0.0538,2794.8,2274.38
