Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-16,9.9,10.35,9.68,9.94,852647,0.004,0.0769,8475311.18,10799816.98
2021-02-17,10.05,10.19,9.0,9.16,629000,-0.0886,-0.0785,5761640.0,11289196.11
2021-02-18,9.3,9.3,8.09,8.35,663660,-0.1022,-0.0884,5541561.0,11545564.35
2021-02-19,8.7,8.7,8.23,8.44,464860,-0.0299,0.0108,3923418.4,11797333.96
2021-02-22,8.55,8.64,8.23,8.32,699400,-0.0269,-0.0142,5819008.0,11676079.83
2021-02-23,7.95,9.72,6.6,9.3,839833,0.1698,0.1178,7810446.9,11080967.61
2021-02-24,10.23,10.26,8.52,8.77,732767,-0.1427,-0.057,6426366.59,9441817.68
2021-02-25,8.4,9.3,8.4,8.93,481153,0.0631,0.0182,4296696.29,8281777.86
2021-02-26,9.15,9.44,8.7,9.3,374147,0.0164,0.0414,3479567.1,6875577.09
2021-03-01,10.35,10.95,9.75,10.9,716800,0.0531,0.172,7813120.0,5988082.44
2021-03-02,10.95,11.25,9.78,9.81,794127,-0.1041,-0.1,7790385.87,5934713.55
2021-03-03,9.9,10.12,9.3,9.42,412640,-0.0485,-0.0398,3887068.8,5866221.02
2021-03-04,8.85,9.24,8.15,8.65,666373,-0.0226,-0.0817,5764126.45,5678763.9
2021-03-05,9.0,9.05,7.45,8.18,582927,-0.0911,-0.0543,4768342.86,5701020.44
2021-03-08,8.6,9.0,8.23,8.62,311193,0.0023,0.0538,2682483.66,5785512.89
2021-03-09,8.7,9.0,8.31,8.31,292433,-0.0448,-0.036,2430118.23,5471860.45
2021-03-10,8.49,8.49,7.97,8.28,369460,-0.0247,-0.0036,3059128.8,4933827.58
2021-03-11,8.62,9.33,8.46,8.97,585300,0.0406,0.0833,5250141.0,4597103.81
2021-03-12,9.05,9.65,8.7,9.39,373913,0.0376,0.0468,3511043.07,4692448.28
2021-03-15,9.75,10.05,9.49,9.63,432987,-0.0123,0.0256,4169664.81,4695595.87
2021-03-16,9.9,9.9,9.05,9.23,336813,-0.0677,-0.0415,3108783.99,4331250.36
2021-03-17,9.07,9.36,8.85,9.36,273267,0.032,0.0141,2557779.12,3863090.17
2021-03-18,9.36,9.6,9.14,9.16,281860,-0.0214,-0.0214,2581837.6,3730161.2
2021-03-19,9.16,9.78,9.16,9.73,258820,0.0622,0.0622,2518318.6,3411932.31
2021-03-22,10.35,10.5,10.05,10.35,487247,0.0,0.0637,5043006.45,3186929.89
2021-03-23,10.5,10.97,10.19,10.5,323553,0.0,0.0145,3397306.5,3422982.17
2021-03-24,10.8,10.95,9.9,10.06,433973,-0.0685,-0.0419,4365768.38,3519700.99
2021-03-25,9.9,9.9,9.3,9.87,321373,-0.003,-0.0189,3171951.51,3650364.95
2021-03-26,10.05,10.32,9.9,10.06,170133,0.001,0.0193,1711537.98,3442546.0
2021-03-29,10.35,10.35,9.87,9.9,164940,-0.0435,-0.0159,1632906.0,3262595.49
2021-03-30,10.2,10.2,9.6,10.01,211400,-0.0186,0.0111,2116114.0,3008919.61
2021-03-31,10.05,10.73,10.05,10.34,305313,0.0289,0.033,3156936.42,2909652.61
2021-04-01,10.74,10.95,9.96,10.03,404313,-0.0661,-0.03,4055259.39,2969568.34
2021-04-05,10.12,10.12,9.45,9.52,283687,-0.0593,-0.0508,2700700.24,3116910.52
2021-04-06,9.51,9.56,9.0,9.19,229847,-0.0336,-0.0347,2112293.93,3135148.69
2021-04-07,9.15,9.4,8.43,8.64,331007,-0.0557,-0.0598,2859900.48,2842077.44
2021-04-08,8.7,9.23,8.64,9.02,185687,0.0368,0.044,1674896.74,2788336.83
2021-04-09,9.1,9.1,8.48,8.86,223587,-0.0264,-0.0177,1980980.82,2519249.67
2021-04-12,8.65,8.95,8.07,8.25,304833,-0.0462,-0.0688,2514872.25,2400152.6
2021-04-13,8.25,8.25,7.65,7.89,228080,-0.0436,-0.0436,1799551.2,2480486.03
2021-04-14,7.8,8.1,7.43,7.56,269393,-0.0308,-0.0418,2036611.08,2497150.55
2021-04-15,7.5,7.95,6.91,7.02,393547,-0.064,-0.0714,2762699.94,2489200.26
2021-04-16,7.43,7.95,7.02,7.49,203853,0.0081,0.067,1526858.97,2449776.61
2021-04-19,7.72,7.91,7.05,7.55,182800,-0.022,0.008,1380140.0,2196936.57
2021-04-20,7.71,7.92,7.05,7.28,152373,-0.0558,-0.0358,1109275.44,2064880.54
2021-04-21,7.28,7.5,7.03,7.34,135433,0.0082,0.0082,994078.22,1964578.69
2021-04-22,7.8,7.8,7.11,7.22,106580,-0.0744,-0.0163,769507.6,1777996.47
2021-04-23,7.11,7.57,7.11,7.45,115047,0.0478,0.0319,857100.15,1687457.55
2021-04-26,7.45,7.77,7.43,7.65,139060,0.0268,0.0268,1063809.0,1575069.48
2021-04-27,7.8,8.22,7.56,7.93,177140,0.0167,0.0366,1404720.2,1429963.16
2021-04-28,8.25,8.43,7.95,8.4,152027,0.0182,0.0593,1277026.8,1390480.06
2021-04-29,9.0,9.0,7.8,8.18,169400,-0.0911,-0.0262,1385692.0,1314521.63
2021-04-30,8.25,8.37,7.82,8.06,76160,-0.023,-0.0147,613849.6,1176820.84
2021-05-03,8.55,8.55,8.06,8.07,115800,-0.0561,0.0012,934506.0,1085519.9
2021-05-04,8.02,8.07,7.5,7.68,175247,-0.0424,-0.0483,1345896.96,1040956.5
2021-05-05,7.7,7.95,7.59,7.83,88167,0.0169,0.0195,690347.61,1064618.65
2021-05-06,8.1,8.1,7.39,7.5,144860,-0.0741,-0.0421,1086450.0,1034245.59
2021-05-07,7.5,7.78,7.28,7.5,104787,0.0,0.0,785902.5,1065939.83
2021-05-10,7.8,7.8,7.34,7.57,131573,-0.0295,0.0093,996007.61,1058820.07
2021-05-11,7.32,7.57,7.17,7.45,119640,0.0178,-0.0159,891318.0,1052039.93
2021-05-12,7.88,8.22,7.43,7.5,381993,-0.0482,0.0067,2864947.5,1000699.71
2021-05-13,7.06,8.46,6.91,7.93,106600,0.1232,0.0573,845338.0,1159491.78
2021-05-14,8.08,9.05,7.92,8.06,284900,-0.0025,0.0164,2296294.0,1105456.38
2021-05-17,8.5,8.83,8.25,8.83,166900,0.0388,0.0955,1473727.0,1273700.82
2021-05-18,8.73,9.09,8.6,8.66,250800,-0.008,-0.0193,2171928.0,1327622.92
2021-05-19,8.0,8.0,7.31,7.5,767000,-0.0625,-0.1339,5752500.0,1410226.02
2021-05-20,7.5,7.77,7.25,7.33,299500,-0.0227,-0.0227,2195335.0,1916441.26
2021-05-21,7.47,7.68,7.34,7.67,118500,0.0268,0.0464,908895.0,2027329.76
2021-05-24,7.71,8.05,7.7,7.88,140900,0.022,0.0274,1110292.0,2039629.01
2021-05-25,7.84,7.84,7.47,7.72,185500,-0.0153,-0.0203,1432060.0,2051057.45
2021-05-26,7.7,7.71,7.5,7.58,204000,-0.0156,-0.0181,1546320.0,2105131.65
2021-05-27,7.68,7.72,7.5,7.66,199200,-0.0026,0.0106,1525872.0,1973268.9
2021-05-28,8.2,8.85,8.1,8.8,730500,0.0732,0.1488,6428400.0,2041322.3
2021-06-01,9.89,9.95,9.35,9.45,665600,-0.0445,0.0739,6289920.0,2454532.9
2021-06-02,9.79,9.9,8.59,9.0,578100,-0.0807,-0.0476,5202900.0,2936152.2
2021-06-03,8.74,9.0,8.31,8.79,560500,0.0057,-0.0233,4926795.0,3239249.4
2021-06-04,8.79,8.97,8.25,8.53,363500,-0.0296,-0.0296,3100655.0,3156678.9
2021-06-07,8.25,8.35,8.07,8.17,396600,-0.0097,-0.0422,3240222.0,3247210.9
2021-06-08,8.18,8.22,8.0,8.22,358700,0.0049,0.0061,2948514.0,3480343.6
2021-06-09,8.22,8.22,8.02,8.06,328900,-0.0195,-0.0195,2650934.0,3664165.8
2021-06-10,8.04,8.1,7.85,7.91,303900,-0.0162,-0.0186,2403849.0,3786053.2
2021-06-11,7.87,8.0,7.7,8.0,316500,0.0165,0.0114,2532000.0,3871806.1
2021-06-14,7.98,8.06,7.61,7.7,413300,-0.0351,-0.0375,3182410.0,3972418.9
2021-06-15,7.63,7.72,7.3,7.43,387200,-0.0262,-0.0351,2876896.0,3647819.9
2021-06-16,7.3,7.44,7.17,7.31,194800,0.0014,-0.0162,1423988.0,3306517.5
2021-06-17,7.12,7.25,7.05,7.1,383700,-0.0028,-0.0287,2724270.0,2928626.3
2021-06-18,7.05,7.56,6.95,7.5,682000,0.0638,0.0563,5115000.0,2708373.8
2021-06-21,7.5,7.6,7.3,7.48,285100,-0.0027,-0.0027,2132548.0,2909808.3
2021-06-22,7.52,7.98,7.37,7.94,466900,0.0559,0.0615,3707186.0,2799040.9
2021-06-23,8.08,8.3,7.95,8.15,432500,0.0087,0.0264,3524875.0,2874908.1
2021-06-24,8.03,8.15,7.91,8.07,382000,0.005,-0.0098,3082740.0,2962302.2
2021-06-25,8.07,8.54,8.0,8.33,691300,0.0322,0.0322,5758529.0,3030191.3
2021-06-28,8.48,8.48,8.03,8.19,562500,-0.0342,-0.0168,4606875.0,3352844.2
2021-06-29,8.88,8.91,8.1,8.3,1012400,-0.0653,0.0134,8402920.0,3495290.7
2021-06-30,8.19,8.27,7.85,8.0,412100,-0.0232,-0.0361,3296800.0,4047893.1
2021-07-01,8.0,8.0,7.78,7.85,207500,-0.0188,-0.0188,1628875.0,4235174.3
2021-07-02,7.8,7.84,7.53,7.62,256200,-0.0231,-0.0293,1952244.0,4125634.8
2021-07-06,7.79,7.79,7.4,7.49,291200,-0.0385,-0.0171,2181088.0,3809359.2
2021-07-07,7.49,7.49,7.16,7.23,400000,-0.0347,-0.0347,2892000.0,3814213.2
2021-07-08,7.1,7.36,6.99,7.32,431700,0.031,0.0124,3160044.0,3732694.6
2021-07-09,7.46,7.46,7.18,7.3,163000,-0.0214,-0.0027,1189900.0,3696211.5
2021-07-12,7.25,7.3,7.0,7.14,241800,-0.0152,-0.0219,1726452.0,3506927.5
2021-07-13,7.1,7.2,7.01,7.08,328400,-0.0028,-0.0084,2325072.0,3103719.8
2021-07-14,7.13,7.13,6.81,6.86,442400,-0.0379,-0.0311,3034864.0,2875539.5
2021-07-15,6.81,6.9,6.05,6.43,710200,-0.0558,-0.0627,4566586.0,2338733.9
2021-07-16,6.52,6.69,6.32,6.6,273600,0.0123,0.0264,1805760.0,2465712.5
2021-07-19,6.43,6.6,6.1,6.23,381800,-0.0311,-0.0561,2378614.0,2483401.0
2021-07-20,6.1,6.4,6.1,6.36,283900,0.0426,0.0209,1805604.0,2526038.0
2021-07-21,6.37,6.6,6.3,6.49,182700,0.0188,0.0204,1185723.0,2488489.6
2021-07-22,6.49,6.49,6.16,6.22,146100,-0.0416,-0.0416,908742.0,2317861.9
2021-07-23,6.17,6.24,6.02,6.24,189000,0.0113,0.0032,1179360.0,2092731.7
2021-07-26,6.15,6.2,6.0,6.13,294600,-0.0033,-0.0176,1805898.0,2091677.7
2021-07-27,6.06,6.13,5.81,5.87,227200,-0.0314,-0.0424,1333664.0,2099622.3
2021-07-28,5.9,6.24,5.9,6.13,237100,0.039,0.0443,1453423.0,2000481.5
2021-07-29,6.35,6.76,6.2,6.6,244700,0.0394,0.0767,1615020.0,1842337.4
2021-07-30,6.51,6.58,6.36,6.56,209700,0.0077,-0.0061,1375632.0,1547180.8
2021-08-02,6.64,6.82,6.56,6.74,181400,0.0151,0.0274,1222636.0,1504168.0
2021-08-03,6.73,6.73,6.35,6.43,182900,-0.0446,-0.046,1176047.0,1388570.2
2021-08-04,6.4,6.48,6.28,6.41,117600,0.0016,-0.0031,753816.0,1325614.5
2021-08-05,6.35,6.47,6.25,6.36,106200,0.0016,-0.0078,675432.0,1282423.8
2021-08-06,6.4,6.41,6.26,6.32,82800,-0.0125,-0.0063,523296.0,1259092.8
2021-08-09,6.35,6.35,6.01,6.18,184300,-0.0268,-0.0222,1138974.0,1193486.4
2021-08-10,6.15,6.27,6.15,6.24,107900,0.0146,0.0097,673296.0,1126794.0
2021-08-11,6.24,6.24,6.02,6.13,145900,-0.0176,-0.0176,894367.0,1060757.2
2021-08-12,6.14,6.64,6.06,6.58,226700,0.0717,0.0734,1491686.0,1004851.6
2021-08-13,6.49,7.39,6.49,7.31,670300,0.1263,0.1109,4899893.0,992518.2
2021-08-16,7.3,7.38,7.04,7.29,305300,-0.0014,-0.0027,2225637.0,1344944.3
2021-08-17,7.14,7.24,7.06,7.2,200700,0.0084,-0.0123,1445040.0,1445244.4
2021-08-18,7.07,7.33,7.05,7.17,193600,0.0141,-0.0042,1388112.0,1472143.7
2021-08-19,7.05,7.12,6.93,7.04,198500,-0.0014,-0.0181,1397440.0,1535573.3
2021-08-20,7.01,7.23,6.91,7.1,148000,0.0128,0.0085,1050800.0,1607774.1
2021-08-23,7.2,7.24,7.08,7.22,134100,0.0028,0.0169,968202.0,1660524.5
2021-08-24,7.24,7.3,7.13,7.25,109100,0.0014,0.0042,790975.0,1643447.3
2021-08-25,7.26,7.44,7.2,7.35,137600,0.0124,0.0138,1011360.0,1655215.2
2021-08-26,7.35,7.46,7.07,7.14,136300,-0.0286,-0.0286,973182.0,1666914.5
2021-08-27,7.15,7.25,7.07,7.15,136700,0.0,0.0014,977405.0,1615064.1
2021-08-30,7.04,7.19,7.04,7.16,185800,0.017,0.0014,1330328.0,1222815.3
2021-08-31,7.27,7.32,7.16,7.29,155500,0.0028,0.0182,1133595.0,1133284.4
2021-09-01,7.21,7.34,7.21,7.29,137400,0.0111,0.0,1001646.0,1102139.9
2021-09-02,7.3,7.33,7.2,7.26,153700,-0.0055,-0.0041,1115862.0,1063493.3
2021-09-03,7.25,7.67,7.23,7.61,279400,0.0497,0.0482,2126234.0,1035335.5
2021-09-07,7.58,7.67,7.39,7.49,215500,-0.0119,-0.0158,1614095.0,1142878.9
2021-09-08,7.38,7.47,7.31,7.38,120500,0.0,-0.0147,889290.0,1207468.2
2021-09-09,7.51,7.54,7.32,7.39,152800,-0.016,0.0014,1129192.0,1217299.7
2021-09-10,7.4,7.6,7.28,7.59,190100,0.0257,0.0271,1442859.0,1229082.9
2021-09-13,7.73,7.8,7.52,7.7,283200,-0.0039,0.0145,2180640.0,1276050.6
2021-09-14,7.67,7.69,7.25,7.3,290900,-0.0482,-0.0519,2123570.0,1396374.1
2021-09-15,7.23,7.24,6.76,6.89,524200,-0.047,-0.0562,3611738.0,1475698.3
2021-09-16,6.83,6.83,6.51,6.58,314500,-0.0366,-0.045,2069410.0,1723512.6
2021-09-17,6.62,6.84,6.26,6.72,422300,0.0151,0.0213,2837856.0,1830289.0
2021-09-20,6.34,6.61,6.2,6.21,263400,-0.0205,-0.0759,1635714.0,2002488.4
2021-09-21,6.3,6.44,6.18,6.25,133200,-0.0079,0.0064,832500.0,1953436.4
2021-09-22,6.29,6.47,6.21,6.35,175400,0.0095,0.016,1113790.0,1875276.9
2021-09-23,6.4,6.51,6.35,6.48,157100,0.0125,0.0205,1018008.0,1897726.9
2021-09-24,6.45,6.54,6.35,6.46,118500,0.0016,-0.0031,765510.0,1886608.5
2021-09-27,6.39,6.61,6.37,6.49,127700,0.0156,0.0046,828773.0,1818873.6
2021-09-28,6.48,6.49,6.23,6.25,205600,-0.0355,-0.037,1285000.0,1683686.9
2021-09-29,6.36,6.36,6.1,6.13,152000,-0.0362,-0.0192,931760.0,1599829.9
2021-09-30,6.15,6.25,6.05,6.25,163700,0.0163,0.0196,1023125.0,1331832.1
2021-10-01,6.23,6.23,6.05,6.14,96200,-0.0144,-0.0176,590668.0,1227203.6
2021-10-04,6.07,6.22,5.89,6.02,251500,-0.0082,-0.0195,1514030.0,1002484.8
2021-10-05,6.0,6.04,5.75,5.9,317600,-0.0167,-0.0199,1873840.0,990316.4
2021-10-06,5.76,5.85,5.57,5.66,216000,-0.0174,-0.0407,1222560.0,1094450.4
2021-10-07,5.75,6.05,5.7,6.01,234200,0.0452,0.0618,1407542.0,1105327.4
2021-10-08,6.0,6.14,5.9,5.98,106200,-0.0033,-0.005,635076.0,1144280.8
2021-10-11,5.98,5.98,5.68,5.71,149700,-0.0452,-0.0452,854787.0,1131237.4
2021-10-12,5.79,5.92,5.64,5.77,187300,-0.0035,0.0105,1080721.0,1133838.8
2021-10-13,5.77,5.87,5.65,5.72,89000,-0.0087,-0.0087,509080.0,1113410.9
2021-10-14,5.75,5.86,5.66,5.67,168500,-0.0139,-0.0087,955395.0,1071142.9
2021-10-15,5.74,5.76,5.5,5.65,219900,-0.0157,-0.0035,1242435.0,1064369.9
2021-10-18,5.66,5.89,5.65,5.8,287000,0.0247,0.0265,1664600.0,1129546.6
2021-10-19,5.74,6.14,5.71,5.99,298000,0.0436,0.0328,1785020.0,1144603.6
2021-10-20,5.99,6.1,5.86,6.01,307100,0.0033,0.0033,1845671.0,1135721.6
2021-10-21,5.92,6.02,5.72,5.73,302500,-0.0321,-0.0466,1733325.0,1198032.7
2021-10-22,5.67,5.74,5.52,5.6,272700,-0.0123,-0.0227,1527120.0,1230611.0
2021-10-25,5.65,5.77,5.44,5.48,273600,-0.0301,-0.0214,1499328.0,1319815.4
2021-10-26,5.54,5.56,5.32,5.34,229800,-0.0361,-0.0255,1227132.0,1384269.5
2021-10-27,5.34,5.52,5.29,5.46,198800,0.0225,0.0225,1085448.0,1398910.6
2021-10-28,5.56,5.57,5.3,5.47,201600,-0.0162,0.0018,1102752.0,1456547.4
2021-10-29,5.42,5.48,5.4,5.46,127500,0.0074,-0.0018,696150.0,1471283.1
2021-11-01,5.46,5.8,5.42,5.78,544600,0.0586,0.0586,3147788.0,1416654.6
2021-11-02,5.71,5.9,5.66,5.9,184000,0.0333,0.0208,1085600.0,1564973.4
2021-11-03,5.89,6.1,5.81,6.1,220700,0.0357,0.0339,1346270.0,1495031.4
2021-11-04,5.91,6.49,5.91,6.46,287200,0.0931,0.059,1855312.0,1445091.3
2021-11-05,6.65,6.9,6.14,6.42,451400,-0.0346,-0.0062,2897988.0,1457290.0
2021-11-08,6.42,6.46,6.09,6.44,346500,0.0031,0.0031,2231460.0,1594376.8
2021-11-09,6.27,6.62,6.26,6.58,149000,0.0494,0.0217,980420.0,1667590.0
2021-11-10,6.58,6.71,6.44,6.65,190300,0.0106,0.0106,1265495.0,1642918.8
2021-11-11,6.52,6.86,6.5,6.82,158800,0.046,0.0256,1083016.0,1660923.5
2021-11-12,6.85,7.97,6.83,7.85,1199600,0.146,0.151,9416860.0,1658949.9
2021-11-15,7.92,7.98,7.4,7.85,530800,-0.0088,0.0,4166780.0,2531020.9
2021-11-16,7.68,7.68,7.22,7.53,412300,-0.0195,-0.0408,3104619.0,2632920.1
2021-11-17,7.3,7.54,6.81,6.88,412100,-0.0575,-0.0863,2835248.0,2834822.0
2021-11-18,6.71,6.72,6.16,6.16,428600,-0.082,-0.1047,2640176.0,2983719.8
2021-11-19,6.16,6.43,6.06,6.08,144300,-0.013,-0.013,877344.0,3062206.2
2021-11-22,6.1,6.85,5.85,6.74,459100,0.1049,0.1086,3094334.0,2860141.8
2021-11-23,6.56,6.73,6.45,6.69,268700,0.0198,-0.0074,1797603.0,2946429.2
2021-11-24,6.68,6.79,6.57,6.64,102100,-0.006,-0.0075,677944.0,3028147.5
2021-11-26,6.59,6.59,6.15,6.3,142500,-0.044,-0.0512,897750.0,2969392.4
2021-11-29,6.3,6.34,5.95,6.24,203200,-0.0095,-0.0095,1267968.0,2950865.8
2021-11-30,6.19,6.26,5.82,6.26,245200,0.0113,0.0032,1534952.0,2135976.6
2021-12-01,6.21,6.26,5.78,5.96,247900,-0.0403,-0.0479,1477484.0,1872793.8
2021-12-02,5.88,5.99,5.71,5.83,227300,-0.0085,-0.0218,1325159.0,1710080.3
2021-12-03,5.84,5.86,5.42,5.44,338500,-0.0685,-0.0669,1841440.0,1559071.4
2021-12-06,5.36,5.64,5.12,5.6,331100,0.0448,0.0294,1854160.0,1479197.8
2021-12-07,5.6,5.93,5.6,5.86,120000,0.0464,0.0464,703200.0,1576879.4
2021-12-08,5.82,5.83,5.65,5.76,164400,-0.0103,-0.0171,946944.0,1337766.0
2021-12-09,5.8,5.84,5.38,5.44,124300,-0.0621,-0.0556,676192.0,1252700.1
2021-12-10,5.44,5.6,5.28,5.57,145000,0.0239,0.0239,807650.0,1252524.9
2021-12-13,5.49,5.53,5.1,5.2,376900,-0.0528,-0.0664,1959880.0,1243514.9
2021-12-14,5.11,5.2,4.85,4.86,383500,-0.0489,-0.0654,1863810.0,1312706.1
2021-12-15,4.88,5.26,4.78,5.0,377100,0.0246,0.0288,1885500.0,1345591.9
2021-12-16,5.0,5.09,4.72,4.72,193600,-0.056,-0.056,913792.0,1386393.5
2021-12-17,4.65,4.78,4.45,4.6,271100,-0.0108,-0.0254,1247060.0,1345256.8
2021-12-20,4.35,4.68,4.3,4.4,353400,0.0115,-0.0435,1554960.0,1285818.8
2021-12-21,4.5,4.81,4.5,4.66,226500,0.0356,0.0591,1055490.0,1255898.8
2021-12-22,4.64,4.86,4.57,4.62,117900,-0.0043,-0.0086,544698.0,1291127.8
2021-12-23,4.64,4.78,4.57,4.7,168100,0.0129,0.0173,790070.0,1250903.2
2021-12-27,4.75,4.77,4.48,4.55,150800,-0.0421,-0.0319,686140.0,1262291.0
2021-12-28,4.52,4.55,4.34,4.35,211800,-0.0376,-0.044,921330.0,1250140.0
2021-12-29,4.42,4.56,4.33,4.33,262600,-0.0204,-0.0046,1137058.0,1146285.0
2021-12-30,4.35,4.44,4.26,4.29,176500,-0.0138,-0.0092,757185.0,1073609.8
2021-12-31,4.26,4.36,4.23,4.25,160900,-0.0023,-0.0093,683825.0,960778.3
2022-01-03,4.26,4.61,4.26,4.6,178400,0.0798,0.0824,820640.0,937781.6
2022-01-04,4.62,4.62,4.38,4.5,82700,-0.026,-0.0217,372150.0,895139.6
2022-01-05,4.57,4.65,4.3,4.31,168700,-0.0569,-0.0422,727097.0,776858.6
2022-01-06,4.42,4.55,4.16,4.45,156000,0.0068,0.0325,694200.0,744019.3
2022-01-07,4.45,4.72,4.45,4.59,74900,0.0315,0.0315,343791.0,758969.5
2022-01-10,4.58,4.59,4.35,4.56,101300,-0.0044,-0.0065,461928.0,714341.6
2022-01-11,4.57,4.65,4.46,4.49,89000,-0.0175,-0.0154,399610.0,691920.4
2022-01-12,4.51,4.7,4.51,4.58,69000,0.0155,0.02,316020.0,639748.4
2022-01-13,4.61,4.79,4.5,4.5,89500,-0.0239,-0.0175,402750.0,557644.6
2022-01-14,4.51,4.82,4.49,4.79,117300,0.0621,0.0644,561867.0,522201.1
2022-01-18,4.67,4.79,4.52,4.53,120100,-0.03,-0.0543,544053.0,510005.3
2022-01-19,4.54,4.64,4.37,4.37,105500,-0.0374,-0.0353,461035.0,482346.6
2022-01-20,4.45,4.6,4.23,4.24,98600,-0.0472,-0.0297,418064.0,491235.1
2022-01-21,4.2,4.31,4.07,4.08,136300,-0.0286,-0.0377,556104.0,460331.8
2022-01-24,4.0,4.0,3.65,3.94,266100,-0.015,-0.0343,1048434.0,446522.2
2022-01-25,3.94,4.37,3.88,4.27,124300,0.0838,0.0838,530761.0,516986.5
2022-01-26,4.45,4.55,4.1,4.21,196400,-0.0539,-0.0141,826844.0,523869.8
2022-01-27,4.21,4.21,3.91,3.91,291600,-0.0713,-0.0713,1140156.0,566593.2
2022-01-28,3.91,4.11,3.91,4.09,231500,0.046,0.046,946835.0,649006.8
2022-01-31,4.11,4.21,4.05,4.16,151800,0.0122,0.0171,631488.0,703415.3
2022-02-01,4.15,4.3,3.98,4.3,143100,0.0361,0.0337,615330.0,710377.4
2022-02-02,4.33,4.33,3.98,4.07,119300,-0.06,-0.0535,485551.0,717505.1
2022-02-03,4.0,4.09,3.92,3.94,91800,-0.015,-0.0319,361692.0,719956.7
2022-02-04,4.11,4.11,3.93,4.05,137400,-0.0146,0.0279,556470.0,714319.5
2022-02-07,4.05,4.1,3.93,3.98,132700,-0.0173,-0.0173,528146.0,714356.1
2022-02-08,3.96,4.38,3.96,4.38,92900,0.1061,0.1005,406902.0,662327.3
2022-02-09,4.4,4.95,4.35,4.95,193100,0.125,0.1301,955845.0,649941.4
2022-02-10,4.78,5.89,4.66,5.28,636800,0.1046,0.0667,3362304.0,662841.5
2022-02-11,5.3,5.82,4.93,5.61,334000,0.0585,0.0625,1873740.0,885056.3
2022-02-14,5.52,5.63,5.25,5.3,162500,-0.0399,-0.0553,861250.0,977746.8
2022-02-15,5.43,5.68,5.34,5.51,157100,0.0147,0.0396,865621.0,1000723.0
2022-02-16,5.5,5.56,5.26,5.26,74000,-0.0436,-0.0454,389240.0,1025752.1
2022-02-17,5.21,5.31,5.05,5.05,223400,-0.0307,-0.0399,1128170.0,1016121.0
2022-02-18,5.1,5.15,4.73,4.73,163700,-0.0725,-0.0634,774301.0,1092768.8
2022-02-22,4.38,4.52,4.23,4.31,245800,-0.016,-0.0888,1059398.0,1114551.9
2022-02-23,4.5,4.63,4.3,4.34,127800,-0.0356,0.007,554652.0,1167677.1
2022-02-24,4.06,4.51,4.05,4.51,290200,0.1108,0.0392,1308802.0,1182452.1
2022-02-25,4.58,4.58,4.29,4.42,106000,-0.0349,-0.02,468520.0,1217747.8
2022-02-28,4.24,4.48,4.24,4.37,144500,0.0307,-0.0113,631465.0,928369.4
