Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-18,13.32,13.6,12.69,13.18,1110500,-0.0105,-0.0098,14636390.0,16479384.9
2022-04-19,13.18,14.39,12.83,14.24,863200,0.0804,0.0804,12291968.0,16691183.9
2022-04-20,14.31,14.39,12.98,13.26,1055700,-0.0734,-0.0688,13998582.0,16775176.6
2022-04-21,13.85,14.35,12.9,13.06,1716000,-0.057,-0.0151,22410960.0,16690313.6
2022-04-22,13.24,13.7,12.82,13.14,1272700,-0.0076,0.0061,16723278.0,14733228.5
2022-04-25,13.1,13.95,13.0,13.86,874800,0.058,0.0548,12124728.0,14912839.5
2022-04-26,13.84,13.9,12.78,13.09,1265400,-0.0542,-0.0556,16564086.0,14018995.5
2022-04-27,13.21,13.85,13.01,13.25,723400,0.003,0.0122,9585050.0,14633149.9
2022-04-28,13.44,13.75,12.69,13.23,1709700,-0.0156,-0.0015,22619331.0,14531850.0
2022-04-29,13.25,14.12,12.3,12.34,1393400,-0.0687,-0.0673,17194556.0,15268580.7
2022-05-02,12.24,12.77,12.01,12.74,1233700,0.0408,0.0324,15717338.0,15814892.9
2022-05-03,12.63,13.12,12.4,12.66,604000,0.0024,-0.0063,7646640.0,15922987.7
2022-05-04,12.75,12.92,11.52,12.87,1333500,0.0094,0.0166,17162145.0,15458454.9
2022-05-05,12.5,12.62,11.53,11.95,818200,-0.044,-0.0715,9777490.0,15774811.2
2022-05-06,11.83,12.0,11.05,11.05,1766400,-0.0659,-0.0753,19518720.0,14511464.2
2022-05-09,10.65,10.84,9.34,9.68,2007800,-0.0911,-0.124,19435504.0,14791008.4
2022-05-10,9.96,10.21,8.85,9.54,2632800,-0.0422,-0.0145,25116912.0,15522086.0
2022-05-11,9.4,9.74,9.03,9.2,3259600,-0.0213,-0.0356,29988320.0,16377368.6
2022-05-12,8.94,10.07,8.72,10.04,1376100,0.123,0.0913,13816044.0,18417695.6
2022-05-13,10.33,11.43,10.32,11.19,2181200,0.0833,0.1145,24407628.0,17537366.9
2022-05-16,11.06,11.27,10.25,10.39,1723800,-0.0606,-0.0715,17910282.0,18258674.1
2022-05-17,10.69,11.11,10.02,10.69,923500,0.0,0.0289,9872215.0,18477968.5
2022-05-18,10.4,10.65,9.8,10.09,1443300,-0.0298,-0.0561,14562897.0,18700526.0
2022-05-19,10.19,10.95,10.19,10.66,1250700,0.0461,0.0565,13332462.0,18440601.2
2022-05-20,10.82,11.34,10.34,10.69,1342300,-0.012,0.0028,14349187.0,18796098.4
2022-05-23,10.67,10.73,10.0,10.35,809400,-0.03,-0.0318,8377290.0,18279145.1
2022-05-24,10.16,10.16,9.56,9.71,1765500,-0.0443,-0.0618,17143005.0,17173323.7
2022-05-25,9.71,10.77,9.71,10.76,1540000,0.1081,0.1081,16570400.0,16375933.0
2022-05-26,10.6,11.4,10.52,11.01,1082600,0.0387,0.0232,11919426.0,15034141.0
2022-05-27,11.08,11.64,11.08,11.5,1036700,0.0379,0.0445,11922050.0,14844479.2
2022-05-31,11.56,11.69,10.91,11.25,2455200,-0.0268,-0.0217,27621000.0,13595921.4
2022-06-01,11.09,11.91,11.09,11.43,1891000,0.0307,0.016,21614130.0,14566993.2
2022-06-02,11.43,12.03,11.11,11.93,2214100,0.0437,0.0437,26414213.0,15741184.7
2022-06-03,11.67,11.98,10.1,11.55,2359900,-0.0103,-0.0319,27256845.0,16926316.3
2022-06-06,11.55,12.36,10.66,10.87,4272800,-0.0589,-0.0589,46445336.0,18318754.6
2022-06-07,10.65,12.2,10.5,11.94,2705900,0.1211,0.0984,32308446.0,21528369.5
2022-06-08,11.84,12.06,11.42,11.62,999100,-0.0186,-0.0268,11609542.0,23921485.1
2022-06-09,11.53,12.54,11.17,12.02,2127300,0.0425,0.0344,25570146.0,23368138.8
2022-06-10,11.51,11.53,10.89,10.97,1932200,-0.0469,-0.0874,21196234.0,24268113.4
2022-06-13,10.79,10.9,10.0,10.06,2427200,-0.0677,-0.083,24417632.0,25195794.2
2022-06-14,10.12,10.97,9.86,10.71,1621000,0.0583,0.0646,17360910.0,26445352.4
2022-06-15,10.91,11.54,10.67,11.38,3698300,0.0431,0.0626,42086654.0,25419343.4
2022-06-16,11.1,11.61,9.86,9.99,2086100,-0.1,-0.1221,20840139.0,27466595.8
2022-06-17,10.1,11.49,10.01,11.35,6193300,0.1238,0.1361,70293955.0,26909188.4
2022-06-21,11.44,12.51,11.3,12.4,2133300,0.0839,0.0925,26452920.0,31212899.4
2022-06-22,12.0,12.52,11.78,11.89,1713600,-0.0092,-0.0411,20374704.0,29213657.8
2022-06-23,12.0,13.05,11.74,12.48,2470400,0.04,0.0496,30830592.0,28020283.6
2022-06-24,12.58,12.79,12.12,12.51,1554700,-0.0056,0.0024,19449297.0,29942388.6
2022-06-27,12.1,12.45,11.61,11.84,845100,-0.0215,-0.0536,10005984.0,29330303.7
2022-06-28,11.72,12.18,11.3,11.41,1476600,-0.0265,-0.0363,16848006.0,28211278.7
2022-06-29,11.4,11.54,11.04,11.48,780100,0.007,0.0061,8955548.0,27454316.1
2022-06-30,11.29,11.35,10.58,11.17,1203200,-0.0106,-0.027,13439744.0,26613779.9
2022-07-01,11.21,12.5,11.03,12.39,1922100,0.1053,0.1092,23814819.0,23749088.9
2022-07-05,12.1,13.28,11.8,13.16,2059200,0.0876,0.0621,27099072.0,24046556.9
2022-07-06,13.0,13.31,12.7,13.13,1158900,0.01,-0.0023,15216357.0,19727068.6
2022-07-07,13.13,14.1,13.13,13.89,1501000,0.0579,0.0579,20848890.0,18603412.3
2022-07-08,13.67,14.81,13.22,14.55,2651900,0.0644,0.0475,38585145.0,18650830.9
2022-07-11,14.43,14.66,13.58,13.7,922000,-0.0506,-0.0584,12631400.0,19426286.2
2022-07-12,13.7,14.09,13.23,13.55,848500,-0.0109,-0.0109,11497175.0,18744496.5
2022-07-13,13.1,14.52,13.03,14.27,2137400,0.0893,0.0531,30500698.0,18893615.6
2022-07-14,14.21,14.39,13.71,13.91,1005400,-0.0211,-0.0252,13985114.0,20258884.8
2022-07-15,14.06,14.42,13.6,14.19,1013400,0.0092,0.0201,14380146.0,20761841.4
2022-07-18,14.49,14.98,13.9,13.91,1576900,-0.04,-0.0197,21934679.0,20855881.6
2022-07-19,14.13,14.43,13.65,14.31,1620400,0.0127,0.0288,23187924.0,20667867.6
2022-07-20,14.46,15.32,14.38,14.87,2285400,0.0284,0.0391,33983898.0,20276752.8
2022-07-21,14.76,15.19,14.52,14.99,1323600,0.0156,0.0081,19840764.0,22153506.9
2022-07-22,15.06,15.19,14.02,14.22,1000600,-0.0558,-0.0514,14228532.0,22052694.3
2022-07-25,14.23,14.37,13.63,13.98,806000,-0.0176,-0.0169,11267880.0,19617033.0
2022-07-26,13.65,13.9,13.09,13.2,761400,-0.033,-0.0558,10050480.0,19480681.0
2022-07-27,13.42,13.93,13.12,13.91,649600,0.0365,0.0538,9035936.0,19336011.5
2022-07-28,14.02,14.75,13.73,14.69,1576200,0.0478,0.0561,23154378.0,17189535.3
2022-07-29,14.56,14.75,14.24,14.46,856400,-0.0069,-0.0157,12383544.0,18106461.7
2022-08-01,14.34,15.17,14.06,14.89,701000,0.0384,0.0297,10437890.0,17906801.5
2022-08-02,14.7,15.15,14.67,15.0,858600,0.0204,0.0074,12879000.0,16757122.6
2022-08-03,15.16,15.91,15.15,15.58,1535800,0.0277,0.0387,23927764.0,15726230.2
2022-08-04,15.59,16.08,15.23,16.0,1203900,0.0263,0.027,19262400.0,14720616.8
2022-08-05,15.57,16.43,15.5,16.17,1473300,0.0385,0.0106,23823261.0,14662780.4
2022-08-08,16.2,16.66,15.65,16.48,984100,0.0173,0.0192,16217968.0,15622253.3
2022-08-09,16.39,16.4,15.67,16.04,928700,-0.0214,-0.0267,14896348.0,16117262.1
2022-08-10,16.74,17.0,16.45,16.48,1609100,-0.0155,0.0274,26517968.0,16601848.9
2022-08-11,16.71,16.99,16.28,16.4,898800,-0.0186,-0.0049,14740320.0,18350052.1
2022-08-12,16.54,16.78,16.3,16.54,607500,0.0,0.0085,10048050.0,17508646.3
2022-08-15,16.4,16.93,16.26,16.72,890100,0.0195,0.0109,14882472.0,17275096.9
2022-08-16,16.55,16.99,16.18,16.86,949800,0.0187,0.0084,16013628.0,17719555.1
2022-08-17,16.63,16.71,16.24,16.26,697100,-0.0222,-0.0356,11334846.0,18033017.9
2022-08-18,16.21,17.49,16.01,17.37,1663200,0.0716,0.0683,28889784.0,16773726.1
2022-08-19,17.06,17.26,15.55,15.93,1324200,-0.0662,-0.0829,21094506.0,17736464.5
2022-08-22,15.28,15.66,15.07,15.57,923100,0.019,-0.0226,14372667.0,17463589.0
2022-08-23,15.53,15.93,15.29,15.31,685500,-0.0142,-0.0167,10495005.0,17279058.9
2022-08-24,15.27,15.94,15.27,15.64,723500,0.0242,0.0216,11315540.0,16838924.6
2022-08-25,15.8,15.98,15.6,15.9,594900,0.0063,0.0166,9458910.0,15318681.8
2022-08-26,15.95,16.12,15.01,15.35,807000,-0.0376,-0.0346,12387450.0,14790540.8
2022-08-29,15.09,15.66,14.41,14.42,1042900,-0.0444,-0.0606,15038618.0,15024480.8
2022-08-30,14.71,15.13,14.08,14.65,1017700,-0.0041,0.016,14909305.0,15040095.4
2022-08-31,14.77,15.43,14.7,14.87,2621800,0.0068,0.015,38986166.0,14929663.1
2022-09-01,14.86,15.0,11.75,12.94,3813600,-0.1292,-0.1298,49347984.0,17694795.1
2022-09-02,13.46,13.48,12.5,12.79,1859900,-0.0498,-0.0116,23788121.0,19740615.1
2022-09-06,12.79,13.38,12.71,13.04,1541800,0.0195,0.0195,20105072.0,20009976.6
2022-09-07,12.65,12.86,12.18,12.78,3388900,0.0103,-0.0199,43310142.0,20583217.1
2022-09-08,12.47,13.05,12.43,12.74,1312500,0.0217,-0.0031,16721250.0,23864730.8
2022-09-09,12.76,13.19,12.76,13.05,1460100,0.0227,0.0243,19054305.0,24405301.8
2022-09-12,13.09,13.43,13.06,13.36,1118800,0.0206,0.0238,14947168.0,25364841.3
2022-09-13,12.75,13.15,12.64,12.76,1088500,0.0008,-0.0449,13889260.0,25620813.1
2022-09-14,12.89,13.48,12.65,13.24,2054100,0.0272,0.0376,27196284.0,25505877.3
2022-09-15,13.07,13.36,11.5,12.8,5098200,-0.0207,-0.0332,65256960.0,26734575.2
2022-09-16,12.51,12.86,12.35,12.63,3769800,0.0096,-0.0133,47612574.0,29361654.6
2022-09-19,12.33,12.48,12.08,12.39,2018800,0.0049,-0.019,25012932.0,29188113.6
2022-09-20,12.13,12.51,12.13,12.31,1854000,0.0148,-0.0065,22822740.0,29310594.7
2022-09-21,12.42,12.83,12.14,12.52,1144400,0.0081,0.0171,14327888.0,29582361.5
2022-09-22,12.79,12.82,11.83,11.84,866200,-0.0743,-0.0543,10255808.0,26684136.1
2022-09-23,11.7,11.81,11.33,11.66,909700,-0.0034,-0.0152,10607102.0,26037591.9
2022-09-26,11.59,12.1,11.57,11.6,959900,0.0009,-0.0051,11134840.0,25192871.6
2022-09-27,11.82,12.01,11.51,11.92,731600,0.0085,0.0276,8720672.0,24811638.8
2022-09-28,11.9,12.44,11.9,12.32,909200,0.0353,0.0336,11201344.0,24294780.0
2022-09-29,12.17,12.3,11.89,12.14,622600,-0.0025,-0.0146,7558364.0,22695286.0
2022-09-30,11.98,12.48,11.96,12.07,799000,0.0075,-0.0058,9643930.0,16925426.4
2022-10-03,12.24,12.28,11.66,11.87,858400,-0.0302,-0.0166,10189208.0,13128562.0
2022-10-04,12.18,12.93,12.18,12.89,1135400,0.0583,0.0859,14635306.0,11646189.6
2022-10-05,12.66,13.39,12.61,13.33,856900,0.0529,0.0341,11422477.0,10827446.2
2022-10-06,13.35,13.86,13.35,13.67,595000,0.024,0.0255,8133650.0,10536905.1
2022-10-07,13.26,13.33,12.94,13.11,680000,-0.0113,-0.041,8914800.0,10324689.3
2022-10-10,13.11,13.11,12.34,12.43,613300,-0.0519,-0.0519,7623319.0,10155459.1
2022-10-11,12.33,12.38,11.69,11.97,1095000,-0.0292,-0.037,13107150.0,9804307.0
2022-10-12,11.95,11.97,11.58,11.67,967100,-0.0234,-0.0251,11286057.0,10242954.8
2022-10-13,11.44,11.56,10.58,11.13,1634100,-0.0271,-0.0463,18187533.0,10251426.1
2022-10-14,11.31,11.4,10.74,11.0,1569700,-0.0274,-0.0117,17266700.0,11314343.0
2022-10-17,11.2,11.52,10.97,11.02,1191700,-0.0161,0.0018,13132534.0,12076620.0
2022-10-18,11.25,12.07,11.24,11.87,867000,0.0551,0.0771,10291290.0,12370952.6
2022-10-19,11.76,11.86,11.35,11.45,1142300,-0.0264,-0.0354,13079335.0,11936551.0
2022-10-20,11.39,12.02,11.34,11.53,685500,0.0123,0.007,7903815.0,12102236.8
2022-10-21,11.42,11.54,11.08,11.49,963700,0.0061,-0.0035,11072913.0,12079253.3
2022-10-24,11.5,11.67,11.05,11.48,678300,-0.0017,-0.0009,7786884.0,12295064.6
2022-10-25,11.5,12.47,11.5,12.31,1179900,0.0704,0.0723,14524569.0,12311421.1
2022-10-26,12.13,12.59,11.93,12.01,597700,-0.0099,-0.0244,7178377.0,12453163.0
2022-10-27,12.12,12.68,12.05,12.28,794200,0.0132,0.0225,9752776.0,12042395.0
2022-10-28,12.23,12.67,12.16,12.39,727400,0.0131,0.009,9012486.0,11198919.3
2022-10-31,12.23,12.47,12.07,12.31,1270000,0.0065,-0.0065,15633700.0,10373497.9
2022-11-01,12.57,12.68,11.83,11.84,927100,-0.0581,-0.0382,10976864.0,10623614.5
2022-11-02,11.84,11.84,10.53,10.6,1436100,-0.1047,-0.1047,15222660.0,10692171.9
2022-11-03,10.51,10.65,10.09,10.11,1059600,-0.0381,-0.0462,10712556.0,10906504.4
2022-11-04,10.3,10.4,9.4,9.67,1803800,-0.0612,-0.0435,17442746.0,11187378.5
2022-11-07,9.68,9.78,9.11,9.25,1671100,-0.0444,-0.0434,15457675.0,11824361.8
2022-11-08,9.43,9.81,9.12,9.32,2680400,-0.0117,0.0076,24981328.0,12591440.9
2022-11-09,9.19,9.2,8.42,8.7,2664100,-0.0533,-0.0665,23177670.0,13637116.8
2022-11-10,9.4,10.0,9.23,9.44,4219900,0.0043,0.0851,39835856.0,15237046.1
2022-11-11,9.59,10.48,9.19,10.1,3017300,0.0532,0.0699,30474730.0,18245354.1
2022-11-14,9.92,10.21,9.08,10.13,1982800,0.0212,0.003,20085764.0,20391578.5
2022-11-15,10.55,10.89,10.51,10.72,1174500,0.0161,0.0582,12590640.0,20836784.9
2022-11-16,10.58,10.58,9.85,9.88,742800,-0.0662,-0.0784,7338864.0,20998162.5
2022-11-17,9.55,9.83,9.33,9.51,1248100,-0.0042,-0.0374,11869431.0,20209782.9
2022-11-18,9.75,9.8,9.22,9.35,1505300,-0.041,-0.0168,14074555.0,20325470.4
2022-11-21,9.3,9.49,9.07,9.33,777800,0.0032,-0.0021,7256874.0,19988651.3
2022-11-22,9.39,9.5,9.19,9.47,543300,0.0085,0.015,5145051.0,19168571.2
2022-11-23,9.48,10.14,9.38,9.88,989500,0.0422,0.0433,9776260.0,17184943.5
2022-11-25,9.81,9.96,9.73,9.96,317700,0.0153,0.0081,3164292.0,15844802.5
2022-11-28,9.82,10.15,9.53,9.56,943200,-0.0265,-0.0402,9016992.0,12177646.1
2022-11-29,9.56,9.77,9.22,9.23,792600,-0.0345,-0.0345,7315698.0,10031872.3
2022-11-30,9.29,9.53,8.86,9.53,1674400,0.0258,0.0325,15957032.0,8754865.7
2022-12-01,9.55,9.97,9.44,9.9,1836100,0.0366,0.0388,18177390.0,9091504.9
2022-12-02,11.8,12.62,11.64,11.9,4975000,0.0085,0.202,59202500.0,10175357.5
2022-12-05,11.78,11.96,11.35,11.4,1660500,-0.0323,-0.042,18929700.0,14908664.4
2022-12-06,11.38,11.68,10.85,11.67,1497200,0.0255,0.0237,17472324.0,15394178.9
2022-12-07,11.52,12.27,11.4,11.9,1552900,0.033,0.0197,18479510.0,16415723.9
2022-12-08,12.14,12.61,11.77,12.44,965400,0.0247,0.0454,12009576.0,17749169.8
2022-12-09,12.37,13.28,12.34,13.05,2029400,0.055,0.049,26483670.0,17972501.4
2022-12-12,13.2,14.15,13.16,13.7,2581400,0.0379,0.0498,35365180.0,20304439.2
2022-12-13,14.27,14.45,13.15,13.49,1905200,-0.0547,-0.0153,25701148.0,22939258.0
2022-12-14,13.41,13.79,13.28,13.49,1451200,0.006,0.0,19576688.0,24777803.0
2022-12-15,13.0,13.18,12.03,12.82,3968300,-0.0138,-0.0497,50873606.0,25139768.6
2022-12-16,12.69,13.07,12.47,12.77,2902500,0.0063,-0.0039,37064925.0,28409390.2
2022-12-19,12.7,12.71,12.28,12.36,1220100,-0.0268,-0.0321,15080436.0,26195632.7
2022-12-20,12.16,12.46,12.0,12.18,987300,0.0016,-0.0146,12025314.0,25810706.3
2022-12-21,12.18,12.8,12.0,12.79,1023600,0.0501,0.0501,13091844.0,25266005.3
2022-12-22,12.5,12.6,12.17,12.47,778000,-0.0024,-0.025,9701660.0,24727238.7
2022-12-23,12.31,12.44,12.02,12.27,660800,-0.0032,-0.016,8108016.0,24496447.1
2022-12-27,12.09,12.09,11.59,11.86,950300,-0.019,-0.0334,11270558.0,22658881.7
2022-12-28,11.77,11.91,11.27,11.44,901800,-0.028,-0.0354,10316592.0,20249419.5
2022-12-29,11.54,12.31,11.47,12.21,935000,0.0581,0.0673,11416350.0,18710963.9
2022-12-30,11.88,12.47,11.84,12.43,724700,0.0463,0.018,9008021.0,17894930.1
2023-01-03,12.55,12.58,11.67,11.92,1510200,-0.0502,-0.041,18001584.0,13708371.6
2023-01-04,12.0,12.2,11.77,12.11,1001700,0.0092,0.0159,12130587.0,11802037.5
2023-01-05,11.91,11.95,10.73,10.74,931300,-0.0982,-0.1131,10002162.0,11507052.6
2023-01-06,10.82,11.2,10.48,11.2,785200,0.0351,0.0428,8794240.0,11304737.4
2023-01-09,11.38,11.86,11.31,11.85,1246300,0.0413,0.058,14768655.0,10874977.0
2023-01-10,11.71,11.82,11.28,11.42,850200,-0.0248,-0.0363,9709284.0,11381676.5
2023-01-11,11.51,12.01,11.35,11.72,647400,0.0182,0.0263,7587528.0,11541803.3
2023-01-12,11.72,11.72,11.24,11.56,674900,-0.0137,-0.0137,7801844.0,11173500.3
2023-01-13,11.26,12.01,11.26,12.01,753800,0.0666,0.0389,9053138.0,10922025.5
2023-01-17,11.71,12.68,11.55,12.6,1406300,0.076,0.0491,17719380.0,10685704.3
2023-01-18,12.94,13.04,12.37,12.46,1281100,-0.0371,-0.0111,15962506.0,11556840.2
2023-01-19,12.38,12.6,12.18,12.27,759100,-0.0089,-0.0152,9314157.0,11352932.4
2023-01-20,12.32,12.55,12.17,12.51,536300,0.0154,0.0196,6709113.0,11071289.4
2023-01-23,12.59,13.43,12.45,13.24,1354400,0.0516,0.0584,17932256.0,10741984.5
2023-01-24,13.2,13.65,12.98,13.34,1267400,0.0106,0.0076,16907116.0,11655786.1
2023-01-25,13.03,13.22,12.3,13.12,918800,0.0069,-0.0165,12054656.0,11869632.2
2023-01-26,13.41,13.71,13.05,13.46,790200,0.0037,0.0259,10636092.0,12104169.4
2023-01-27,13.34,14.12,13.32,13.76,1026200,0.0315,0.0223,14120512.0,12409025.8
2023-01-30,13.52,13.74,13.34,13.46,512300,-0.0044,-0.0218,6895558.0,13040892.6
