Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-25,1.92,1.95,1.86,1.92,23900,0.0,0.0052,45888.0,63274.1
2023-04-26,1.89,1.9,1.8,1.88,33500,-0.0053,-0.0208,62980.0,63022.9
2023-04-27,1.97,2.27,1.9,2.17,146200,0.1015,0.1543,317254.0,52320.2
2023-04-28,2.06,2.47,2.0,2.44,91800,0.1845,0.1244,223992.0,78064.8
2023-05-01,2.28,2.28,1.87,1.93,86900,-0.1535,-0.209,167717.0,95742.6
2023-05-02,1.94,1.94,1.83,1.9,38600,-0.0206,-0.0155,73340.0,106501.8
2023-05-03,1.9,1.98,1.81,1.92,19900,0.0105,0.0105,38208.0,106783.2
2023-05-04,1.95,1.95,1.81,1.88,38400,-0.0359,-0.0208,72192.0,106889.1
2023-05-05,1.88,1.94,1.77,1.94,23200,0.0319,0.0319,45008.0,106391.9
2023-05-08,1.77,1.92,1.77,1.89,11600,0.0678,-0.0258,21924.0,108286.9
2023-05-09,1.87,1.94,1.76,1.84,7900,-0.016,-0.0265,14536.0,106850.3
2023-05-10,1.88,1.91,1.8,1.86,15700,-0.0106,0.0109,29202.0,103715.1
2023-05-11,1.83,1.87,1.77,1.86,13300,0.0164,0.0,24738.0,100337.3
2023-05-12,1.86,1.88,1.78,1.85,17300,-0.0054,-0.0054,32005.0,71085.7
2023-05-15,1.92,1.93,1.8,1.82,16800,-0.0521,-0.0162,30576.0,51887.0
2023-05-16,1.82,1.92,1.82,1.87,19700,0.0275,0.0275,36839.0,38172.9
2023-05-17,1.92,1.94,1.83,1.92,5200,0.0,0.0267,9984.0,34522.8
2023-05-18,1.88,1.88,1.77,1.86,32500,-0.0106,-0.0312,60450.0,31700.4
2023-05-19,1.86,1.89,1.82,1.89,10800,0.0161,0.0161,20412.0,30526.2
2023-05-22,1.84,1.93,1.84,1.93,5200,0.0489,0.0212,10036.0,28066.6
2023-05-23,1.88,1.92,1.8,1.92,13800,0.0213,-0.0052,26496.0,26877.8
2023-05-24,1.85,1.9,1.7,1.9,34700,0.027,-0.0104,65930.0,28073.8
2023-05-25,1.82,1.85,1.75,1.75,24700,-0.0385,-0.0789,43225.0,31746.6
2023-05-26,1.81,1.85,1.77,1.84,14900,0.0166,0.0514,27416.0,33595.3
2023-05-30,1.9,1.9,1.85,1.85,5300,-0.0263,0.0054,9805.0,33136.4
2023-05-31,1.9,2.0,1.87,2.0,17800,0.0526,0.0811,35600.0,31059.3
2023-06-01,1.99,2.0,1.88,1.91,2600,-0.0402,-0.045,4966.0,30935.4
2023-06-02,1.9,1.99,1.9,1.94,7900,0.0211,0.0157,15326.0,30433.6
2023-06-05,1.94,2.0,1.9,1.99,7900,0.0258,0.0258,15721.0,25921.2
2023-06-06,1.93,1.95,1.87,1.89,9200,-0.0207,-0.0503,17388.0,25452.1
2023-06-07,1.93,1.98,1.91,1.91,2800,-0.0104,0.0106,5348.0,26187.3
2023-06-08,1.91,1.92,1.89,1.9,4700,-0.0052,-0.0052,8930.0,24072.5
2023-06-09,1.99,2.0,1.88,1.96,7900,-0.0151,0.0316,15484.0,18372.5
2023-06-12,1.9,2.05,1.9,2.03,7200,0.0684,0.0357,14616.0,15598.4
2023-06-13,2.04,2.26,2.04,2.17,25700,0.0637,0.069,55769.0,14318.4
2023-06-14,2.1,2.28,2.1,2.19,8700,0.0429,0.0092,19053.0,18914.8
2023-06-15,2.2,2.24,2.13,2.15,7900,-0.0227,-0.0183,16985.0,17260.1
2023-06-16,2.11,2.19,2.11,2.19,6300,0.0379,0.0186,13797.0,18462.0
2023-06-20,2.12,2.18,2.11,2.13,3800,0.0047,-0.0274,8094.0,18309.1
2023-06-21,2.13,2.13,2.12,2.13,700,0.0,0.0,1491.0,17546.4
2023-06-22,2.11,2.13,2.01,2.02,4800,-0.0427,-0.0516,9696.0,15956.7
2023-06-23,2.09,2.14,1.99,1.99,9100,-0.0478,-0.0149,18109.0,16391.5
2023-06-26,2.0,2.07,2.0,2.07,4700,0.035,0.0402,9729.0,17309.4
2023-06-27,2.08,2.08,2.02,2.07,2000,-0.0048,0.0,4140.0,16733.9
2023-06-28,2.01,2.1,1.98,2.07,9500,0.0299,0.0,19665.0,15686.3
2023-06-29,2.01,2.09,1.95,1.95,13000,-0.0299,-0.058,25350.0,12075.9
2023-06-30,2.04,2.14,2.04,2.14,6900,0.049,0.0974,14766.0,12705.6
2023-07-03,2.05,2.11,2.05,2.09,4100,0.0195,-0.0234,8569.0,12483.7
2023-07-05,2.09,2.09,2.09,2.09,0,0.0,0.0,0.0,11960.9
2023-07-06,2.07,2.15,2.07,2.15,1500,0.0386,0.0287,3225.0,11151.5
2023-07-07,2.15,2.19,2.09,2.15,5300,0.0,0.0,11395.0,11324.9
2023-07-10,2.12,2.12,2.04,2.04,4900,-0.0377,-0.0512,9996.0,11494.8
2023-07-11,2.06,2.09,1.95,2.05,6500,-0.0049,0.0049,13325.0,10683.5
2023-07-12,2.05,2.15,2.05,2.15,3000,0.0488,0.0488,6450.0,11043.1
2023-07-13,1.96,2.14,1.96,2.14,6300,0.0918,-0.0047,13482.0,11274.1
