Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-03-20,17.65,17.99,15.94,16.33,328200,-0.0748,-0.0631,5359506.0,3786852.1
2020-03-23,16.41,16.91,14.16,14.96,169400,-0.0884,-0.0839,2534224.0,3839490.3
2020-03-24,16.01,17.35,15.27,17.15,224400,0.0712,0.1464,3848460.0,3710954.3
2020-03-25,17.45,18.89,16.67,17.9,232500,0.0258,0.0437,4161750.0,3757081.2
2020-03-26,18.15,18.31,16.27,17.51,166800,-0.0353,-0.0218,2920668.0,3640493.4
2020-03-27,16.64,16.64,15.33,15.81,124600,-0.0499,-0.0971,1969926.0,3576301.5
2020-03-30,15.93,17.37,15.32,17.18,170100,0.0785,0.0867,2922318.0,3482290.6
2020-03-31,17.24,18.67,17.24,17.83,212800,0.0342,0.0378,3794224.0,3423283.6
2020-04-01,17.22,17.52,15.89,16.24,117700,-0.0569,-0.0892,1911448.0,3456123.2
2020-04-02,16.25,17.27,16.03,16.86,201000,0.0375,0.0382,3388860.0,3362664.0
2020-04-03,17.07,17.14,15.61,16.16,73800,-0.0533,-0.0415,1192608.0,3281138.4
2020-04-06,16.81,17.91,16.74,17.86,154700,0.0625,0.1052,2762942.0,2864448.6
2020-04-07,19.01,20.31,17.69,17.88,228100,-0.0594,0.0011,4078428.0,2887320.4
2020-04-08,18.5,19.4,17.88,19.16,86300,0.0357,0.0716,1653508.0,2910317.2
2020-04-09,19.97,20.52,18.93,19.56,204500,-0.0205,0.0209,4000020.0,2659493.0
2020-04-13,19.74,19.74,18.33,18.95,144300,-0.04,-0.0312,2734485.0,2767428.2
2020-04-14,19.23,19.55,18.1,18.76,323700,-0.0244,-0.01,6072612.0,2843884.1
2020-04-15,18.01,18.07,17.19,17.59,138600,-0.0233,-0.0624,2437974.0,3158913.5
2020-04-16,17.5,17.5,16.61,16.83,121500,-0.0383,-0.0432,2044845.0,3023288.5
2020-04-17,16.86,18.14,16.86,18.12,157100,0.0747,0.0766,2846652.0,3036628.2
2020-04-20,17.62,18.3,17.03,17.67,57800,0.0028,-0.0248,1021326.0,2982407.4
2020-04-21,17.49,17.7,17.05,17.11,158600,-0.0217,-0.0317,2713646.0,2965279.2
2020-04-22,17.67,17.74,17.13,17.29,89000,-0.0215,0.0105,1538810.0,2960349.6
2020-04-23,17.48,18.35,17.05,17.61,112000,0.0074,0.0185,1972320.0,2706387.8
2020-04-24,17.73,18.76,17.44,18.6,117400,0.0491,0.0562,2183640.0,2738269.0
2020-04-27,18.75,20.21,18.6,19.9,129600,0.0613,0.0699,2579040.0,2556631.0
2020-04-28,20.2,20.85,19.57,20.07,91900,-0.0064,0.0085,1844433.0,2541086.5
2020-04-29,20.76,22.25,20.76,21.66,140200,0.0434,0.0792,3036732.0,2118268.6
2020-04-30,21.0,21.45,19.63,19.63,135900,-0.0652,-0.0937,2667717.0,2178144.4
2020-05-01,19.47,19.53,18.57,19.53,82800,0.0031,-0.0051,1617084.0,2240431.6
2020-05-04,19.25,19.45,18.42,18.73,76300,-0.027,-0.041,1429099.0,2117474.8
2020-05-05,19.11,19.11,17.63,17.76,92300,-0.0706,-0.0518,1639248.0,2158252.1
2020-05-06,17.77,18.0,17.19,17.27,75400,-0.0281,-0.0276,1302158.0,2050812.3
2020-05-07,19.0,20.07,18.93,19.47,201900,0.0247,0.1274,3930993.0,2027147.1
2020-05-08,20.14,21.14,19.76,20.85,98500,0.0353,0.0709,2053725.0,2223014.4
2020-05-11,21.25,21.38,20.23,21.02,100000,-0.0108,0.0082,2102000.0,2210022.9
2020-05-12,21.39,21.67,20.82,21.28,103300,-0.0051,0.0124,2198224.0,2162318.9
2020-05-13,21.08,21.08,19.12,19.56,104000,-0.0721,-0.0808,2034240.0,2197698.0
2020-05-14,19.26,20.26,18.71,20.22,86400,0.0498,0.0337,1747008.0,2097448.8
2020-05-15,20.0,20.49,19.71,20.45,94600,0.0225,0.0114,1934570.0,2005377.9
2020-05-18,21.89,22.93,21.55,22.45,124800,0.0256,0.0978,2801760.0,2037126.5
2020-05-19,22.43,23.62,22.0,23.06,80500,0.0281,0.0272,1856330.0,2174392.6
2020-05-20,23.67,24.16,23.22,23.42,99000,-0.0106,0.0156,2318580.0,2196100.8
2020-05-21,23.4,23.99,23.38,23.57,61200,0.0073,0.0064,1442484.0,2297743.0
2020-05-22,23.69,23.79,22.57,23.12,81300,-0.0241,-0.0191,1879656.0,2048892.1
2020-05-26,24.09,25.62,23.45,25.42,168900,0.0552,0.0995,4293438.0,2031485.2
2020-05-27,26.19,27.0,25.55,26.0,144500,-0.0073,0.0228,3757000.0,2250629.0
2020-05-28,26.24,26.24,25.21,25.37,71500,-0.0332,-0.0242,1813955.0,2406506.6
2020-05-29,25.05,25.19,24.2,24.53,111400,-0.0208,-0.0331,2732642.0,2384478.1
2020-06-01,24.68,25.99,24.43,25.96,108900,0.0519,0.0583,2827044.0,2483041.5
2020-06-02,26.15,26.17,25.32,25.53,96600,-0.0237,-0.0166,2466198.0,2572288.9
2020-06-03,26.01,27.37,26.01,26.97,113200,0.0369,0.0564,3053004.0,2538732.7
2020-06-04,27.01,28.39,26.6,28.15,113400,0.0422,0.0438,3192210.0,2658400.1
2020-06-05,29.64,30.7,28.36,28.46,155800,-0.0398,0.011,4434068.0,2745763.1
2020-06-08,29.19,31.84,29.11,31.76,240400,0.088,0.116,7635104.0,3044921.5
2020-06-09,30.99,30.99,29.3,29.4,120700,-0.0513,-0.0743,3548580.0,3620466.3
2020-06-10,29.13,29.13,26.93,27.24,126500,-0.0649,-0.0735,3445860.0,3545980.5
2020-06-11,25.23,26.35,25.02,26.12,166800,0.0353,-0.0411,4356816.0,3514866.5
2020-06-12,27.9,28.2,25.18,25.9,128900,-0.0717,-0.0084,3338510.0,3769152.6
2020-06-15,25.16,28.41,24.76,27.84,171300,0.1065,0.0749,4768992.0,3829739.4
2020-06-16,29.18,29.74,26.51,27.17,162300,-0.0689,-0.0241,4409691.0,4023934.2
2020-06-17,27.44,27.56,26.21,26.25,124700,-0.0434,-0.0339,3273375.0,4218283.5
2020-06-18,25.85,27.26,25.8,27.1,188200,0.0484,0.0324,5100220.0,4240320.6
2020-06-19,27.37,27.77,26.12,26.12,252700,-0.0457,-0.0362,6600524.0,4431121.6
2020-06-22,25.99,26.35,25.6,25.96,142500,-0.0012,-0.0061,3699300.0,4647767.2
2020-06-23,26.27,26.65,26.06,26.11,255000,-0.0061,0.0058,6658050.0,4254186.8
2020-06-24,25.6,26.28,24.54,25.96,146000,0.0141,-0.0057,3790160.0,4565133.8
2020-06-25,25.62,25.62,24.71,25.25,96200,-0.0144,-0.0273,2429050.0,4599563.8
2020-06-26,24.93,25.38,24.31,24.35,220600,-0.0233,-0.0356,5371610.0,4406787.2
2020-06-29,24.57,25.81,24.14,25.57,82200,0.0407,0.0501,2101854.0,4610097.2
2020-06-30,25.48,25.81,24.93,25.6,118400,0.0047,0.0012,3031040.0,4343383.4
2020-07-01,25.7,26.46,25.47,26.19,114700,0.0191,0.023,3003993.0,4205518.3
2020-07-02,26.72,26.79,25.59,25.61,135700,-0.0415,-0.0221,3475277.0,4178580.1
2020-07-06,26.21,26.46,25.52,25.85,83400,-0.0137,0.0094,2155890.0,4016085.8
2020-07-07,25.59,25.59,24.87,25.23,83600,-0.0141,-0.024,2109228.0,3571622.4
2020-07-08,24.87,25.15,24.46,25.05,72700,0.0072,-0.0071,1821135.0,3412615.2
2020-07-09,25.12,25.16,23.82,24.34,87700,-0.0311,-0.0283,2134618.0,2928923.7
2020-07-10,24.49,25.34,24.05,25.24,95400,0.0306,0.037,2407896.0,2763369.5
2020-07-13,25.67,26.3,24.87,25.8,120500,0.0051,0.0222,3108900.0,2761254.1
2020-07-14,25.59,26.5,25.33,26.46,168100,0.034,0.0256,4447926.0,2534983.1
2020-07-15,26.5,27.58,26.5,27.3,79700,0.0302,0.0317,2175810.0,2769590.3
2020-07-16,27.19,27.97,26.75,27.69,69300,0.0184,0.0143,1918917.0,2684067.3
2020-07-17,27.67,27.79,26.93,27.34,62300,-0.0119,-0.0126,1703282.0,2575559.7
2020-07-20,27.35,27.37,26.37,26.74,97100,-0.0223,-0.0219,2596454.0,2398360.2
2020-07-21,26.87,27.32,26.56,26.67,59000,-0.0074,-0.0026,1573530.0,2442416.6
2020-07-22,26.62,27.0,26.33,26.88,45000,0.0098,0.0079,1209600.0,2388846.8
2020-07-23,26.84,27.18,26.63,26.94,57900,0.0037,0.0022,1559826.0,2327693.3
2020-07-24,26.71,27.28,26.32,26.75,63000,0.0015,-0.0071,1685250.0,2270214.1
2020-07-27,26.19,26.56,26.09,26.5,76300,0.0118,-0.0093,2021950.0,2197949.5
2020-07-28,26.26,26.57,26.01,26.21,54300,-0.0019,-0.0109,1423203.0,2089254.5
2020-07-29,26.36,27.09,25.97,27.03,32500,0.0254,0.0313,878475.0,1786782.2
2020-07-30,26.57,27.62,26.12,27.42,52400,0.032,0.0144,1436808.0,1657048.7
2020-07-31,27.5,27.9,26.96,27.74,56700,0.0087,0.0117,1572858.0,1608837.8
2020-08-03,27.75,27.93,27.05,27.9,82100,0.0054,0.0058,2290590.0,1595795.4
2020-08-04,27.72,28.8,27.72,28.65,72800,0.0335,0.0269,2085720.0,1565209.0
2020-08-05,29.0,29.0,27.74,27.75,75700,-0.0431,-0.0314,2100675.0,1616428.0
2020-08-06,28.09,29.37,27.8,28.68,137400,0.021,0.0335,3940632.0,1705535.5
2020-08-07,28.44,28.59,27.42,28.01,81500,-0.0151,-0.0234,2282815.0,1943616.1
2020-08-10,28.19,28.64,27.84,28.35,118400,0.0057,0.0121,3356640.0,2003372.6
2020-08-11,28.7,29.99,28.54,28.76,105000,0.0021,0.0145,3019800.0,2136841.6
2020-08-12,29.24,29.55,28.41,28.81,93600,-0.0147,0.0017,2696616.0,2296501.3
2020-08-13,28.64,29.63,28.27,29.27,80700,0.022,0.016,2362089.0,2478315.4
2020-08-14,29.27,30.86,29.13,30.36,133900,0.0372,0.0372,4065204.0,2570843.5
2020-08-17,30.38,30.38,29.62,30.29,58700,-0.003,-0.0023,1778023.0,2820078.1
2020-08-18,30.3,31.52,29.51,30.12,154000,-0.0059,-0.0056,4638480.0,2768821.4
2020-08-19,30.05,30.6,30.02,30.48,55400,0.0143,0.012,1688592.0,3024097.4
2020-08-20,30.29,30.29,29.67,29.8,53000,-0.0162,-0.0223,1579400.0,2982889.1
2020-08-21,30.0,30.17,29.52,29.75,66900,-0.0083,-0.0017,1990275.0,2746765.9
2020-08-24,29.8,30.75,29.77,30.66,54700,0.0289,0.0306,1677102.0,2717511.9
2020-08-25,30.7,30.93,30.11,30.65,35500,-0.0016,-0.0003,1088075.0,2549558.1
2020-08-26,30.58,30.8,30.25,30.78,34000,0.0065,0.0042,1046520.0,2356385.6
2020-08-27,30.96,31.68,30.72,31.31,49000,0.0113,0.0172,1534190.0,2191376.0
2020-08-28,31.45,31.45,31.03,31.23,27300,-0.007,-0.0026,852579.0,2108586.1
2020-08-31,31.26,31.26,30.54,30.54,70000,-0.023,-0.0221,2137800.0,1787323.6
2020-09-01,30.21,30.74,30.11,30.61,40600,0.0132,0.0023,1242766.0,1823301.3
2020-09-02,30.78,31.18,30.37,31.07,54100,0.0094,0.015,1680887.0,1483729.9
2020-09-03,31.0,31.83,30.47,30.81,92500,-0.0061,-0.0084,2849925.0,1482959.4
2020-09-04,31.0,31.41,30.53,31.18,57700,0.0058,0.012,1799086.0,1610011.9
2020-09-08,30.73,31.58,30.72,31.11,46600,0.0124,-0.0022,1449726.0,1590893.0
2020-09-09,31.23,31.51,30.76,31.21,26300,-0.0006,0.0032,820823.0,1568155.4
2020-09-10,31.28,32.19,31.28,32.07,75300,0.0253,0.0276,2414871.0,1541430.2
2020-09-11,32.09,32.56,31.61,31.78,44000,-0.0097,-0.009,1398320.0,1678265.3
2020-09-14,31.7,32.76,31.7,32.54,46400,0.0265,0.0239,1509856.0,1664678.3
2020-09-15,32.46,33.49,32.46,32.84,53000,0.0117,0.0092,1740520.0,1730406.0
2020-09-16,33.25,33.91,32.61,33.31,67600,0.0018,0.0143,2251756.0,1690678.0
2020-09-17,32.91,33.28,32.37,32.9,54300,-0.0003,-0.0123,1786470.0,1791577.0
2020-09-18,32.92,33.18,32.43,33.01,95700,0.0027,0.0033,3159057.0,1802135.3
2020-09-21,32.24,32.28,31.35,31.76,71900,-0.0149,-0.0379,2283544.0,1833048.5
2020-09-22,32.0,32.47,31.56,31.97,42700,-0.0009,0.0066,1365119.0,1881494.3
2020-09-23,31.97,32.4,30.84,30.97,86300,-0.0313,-0.0313,2672711.0,1873033.6
2020-09-24,30.92,31.62,30.35,30.89,80100,-0.001,-0.0026,2474289.0,2058222.4
2020-09-25,30.87,31.83,30.68,31.78,63300,0.0295,0.0288,2011674.0,2064164.2
2020-09-28,31.98,32.26,31.62,31.91,57500,-0.0022,0.0041,1834825.0,2125499.6
2020-09-29,31.83,31.91,30.88,30.9,74500,-0.0292,-0.0317,2302050.0,2157996.5
2020-09-30,31.49,31.49,30.01,30.29,56200,-0.0381,-0.0197,1702298.0,2214149.5
2020-10-01,30.34,30.34,29.26,29.93,71700,-0.0135,-0.0119,2145981.0,2159203.7
2020-10-02,29.38,30.46,29.28,29.98,39900,0.0204,0.0017,1196202.0,2195154.8
2020-10-05,30.49,30.83,30.14,30.46,27400,-0.001,0.016,834604.0,1998869.3
2020-10-06,30.56,31.6,30.42,30.54,44100,-0.0007,0.0026,1346814.0,1853975.3
2020-10-07,30.81,31.04,30.61,30.92,21900,0.0036,0.0124,677148.0,1852144.8
2020-10-08,30.92,31.56,30.8,31.56,30100,0.0207,0.0207,949956.0,1652588.5
2020-10-09,31.99,32.03,30.87,30.87,24400,-0.035,-0.0219,753228.0,1500155.2
2020-10-12,30.02,30.81,30.02,30.41,49400,0.013,-0.0149,1502254.0,1374310.6
2020-10-13,30.0,30.32,29.24,29.49,52400,-0.017,-0.0303,1545276.0,1341053.5
2020-10-14,29.5,29.76,29.27,29.3,37300,-0.0068,-0.0064,1092890.0,1265376.1
2020-10-15,29.32,29.93,29.31,29.86,31400,0.0184,0.0191,937604.0,1204435.3
2020-10-16,29.88,30.06,29.44,30.04,32500,0.0054,0.006,976300.0,1083597.6
2020-10-19,30.24,30.28,28.93,29.2,67100,-0.0344,-0.028,1959320.0,1061607.4
2020-10-20,29.39,29.68,29.05,29.38,38300,-0.0003,0.0062,1125254.0,1174079.0
2020-10-21,29.38,30.31,29.1,30.15,40900,0.0262,0.0262,1233135.0,1151923.0
2020-10-22,30.39,31.28,30.24,30.76,49500,0.0122,0.0202,1522620.0,1207521.7
2020-10-23,31.04,31.04,30.35,30.83,22700,-0.0068,0.0023,699841.0,1264788.1
2020-10-26,30.55,30.9,29.97,30.3,34900,-0.0082,-0.0172,1057470.0,1259449.4
2020-10-27,30.15,30.15,29.61,29.61,26500,-0.0179,-0.0228,784665.0,1214971.0
2020-10-28,29.13,29.66,28.82,28.93,78200,-0.0069,-0.023,2262326.0,1138909.9
2020-10-29,28.75,29.5,28.75,29.39,66200,0.0223,0.0159,1945618.0,1255853.5
2020-10-30,29.0,29.86,29.0,29.86,48400,0.0297,0.016,1445224.0,1356654.9
2020-11-02,29.96,30.8,29.49,30.76,36300,0.0267,0.0301,1116588.0,1403547.3
2020-11-03,31.31,31.68,31.05,31.29,31800,-0.0006,0.0172,995022.0,1319274.1
2020-11-04,31.0,31.22,30.63,30.97,27700,-0.001,-0.0102,857869.0,1306250.9
2020-11-05,31.12,32.42,31.12,32.42,33900,0.0418,0.0468,1099038.0,1268724.3
2020-11-06,32.68,32.68,30.23,30.38,52600,-0.0704,-0.0629,1597988.0,1226366.1
2020-11-09,32.35,32.47,30.19,30.5,71400,-0.0572,0.0039,2177700.0,1316180.8
2020-11-10,30.83,31.74,30.37,31.7,47700,0.0282,0.0393,1512090.0,1428203.8
2020-11-11,30.99,31.72,30.99,31.61,18000,0.02,-0.0028,568980.0,1500946.3
2020-11-12,31.4,31.4,30.37,30.5,35500,-0.0287,-0.0351,1082750.0,1331611.7
2020-11-13,30.62,31.82,30.62,31.69,37300,0.0349,0.039,1182037.0,1245324.9
2020-11-16,31.99,33.64,31.99,33.06,72500,0.0334,0.0432,2396850.0,1219006.2
2020-11-17,32.78,34.05,32.12,33.83,57700,0.032,0.0233,1951991.0,1347032.4
2020-11-18,34.24,34.53,33.67,33.96,22200,-0.0082,0.0038,753912.0,1442729.3
2020-11-19,33.63,34.85,33.63,34.79,41100,0.0345,0.0244,1429869.0,1432333.6
2020-11-20,34.72,35.4,34.5,35.39,49000,0.0193,0.0172,1734110.0,1465416.7
2020-11-23,35.52,36.72,35.52,36.0,49000,0.0135,0.0172,1764000.0,1479028.9
2020-11-24,36.0,36.1,35.4,35.67,56400,-0.0092,-0.0092,2011788.0,1437658.9
2020-11-25,36.17,36.17,34.76,35.93,47900,-0.0066,0.0073,1721047.0,1487628.7
2020-11-27,35.65,36.42,35.65,36.36,24500,0.0199,0.012,890820.0,1602835.4
2020-11-30,36.14,36.69,35.73,36.48,50000,0.0094,0.0033,1824000.0,1583642.4
2020-12-01,36.91,38.26,36.83,37.4,96800,0.0133,0.0252,3620320.0,1647838.7
2020-12-02,37.35,37.62,36.5,37.3,36000,-0.0013,-0.0027,1342800.0,1770185.7
2020-12-03,37.49,38.01,37.21,37.48,48900,-0.0003,0.0048,1832772.0,1709266.6
2020-12-04,37.69,37.98,37.32,37.85,29000,0.0042,0.0099,1097650.0,1817152.6
2020-12-07,37.9,37.9,37.08,37.6,47200,-0.0079,-0.0066,1774720.0,1783930.7
2020-12-08,37.5,38.35,37.32,37.6,32300,0.0027,0.0,1214480.0,1787991.7
2020-12-09,37.85,37.85,37.0,37.2,36000,-0.0172,-0.0106,1339200.0,1733039.7
2020-12-10,37.24,37.46,36.69,36.84,29500,-0.0107,-0.0097,1086780.0,1665780.9
2020-12-11,36.57,36.72,35.9,36.61,27700,0.0011,-0.0062,1014097.0,1602354.2
2020-12-14,36.6,36.67,35.27,35.36,90300,-0.0339,-0.0341,3193008.0,1614681.9
2020-12-15,35.72,36.33,35.42,35.83,26300,0.0031,0.0133,942329.0,1751582.7
2020-12-16,36.62,37.29,35.67,36.61,47100,-0.0003,0.0218,1724331.0,1483783.6
2020-12-17,36.49,37.13,36.27,37.13,87500,0.0175,0.0142,3248875.0,1521936.7
2020-12-18,36.88,36.88,35.94,36.37,84900,-0.0138,-0.0205,3087813.0,1663547.0
2020-12-21,35.66,35.94,35.21,35.74,38900,0.0022,-0.0173,1390286.0,1862563.3
2020-12-22,36.74,36.74,35.12,35.95,51400,-0.0215,0.0059,1847830.0,1824119.9
2020-12-23,35.75,37.36,35.65,37.08,60600,0.0372,0.0314,2247048.0,1887454.9
2020-12-24,36.91,37.11,36.42,37.03,17600,0.0033,-0.0013,651728.0,1978239.7
2020-12-28,37.03,37.85,37.03,37.66,46900,0.017,0.017,1766254.0,1934734.5
2020-12-29,37.63,37.71,37.16,37.47,41700,-0.0043,-0.005,1562499.0,2009950.2
2020-12-30,37.17,38.12,37.17,37.61,56500,0.0118,0.0037,2124965.0,1846899.3
2020-12-31,37.6,38.08,37.15,37.82,48300,0.0059,0.0056,1826706.0,1965162.9
2021-01-04,38.17,38.36,37.04,37.33,37000,-0.022,-0.013,1381210.0,1975400.4
2021-01-05,37.2,37.59,36.71,37.39,51800,0.0051,0.0016,1936802.0,1788633.9
2021-01-06,38.34,41.24,38.21,40.44,109200,0.0548,0.0816,4416048.0,1673532.8
2021-01-07,40.93,41.0,39.96,40.65,46400,-0.0068,0.0052,1886160.0,1976109.0
2021-01-08,40.79,40.84,40.11,40.66,28300,-0.0032,0.0002,1150678.0,1979942.0
2021-01-11,40.26,41.87,40.26,41.55,46800,0.032,0.0219,1944540.0,1870305.0
2021-01-12,41.44,43.13,41.34,42.17,55300,0.0176,0.0149,2332001.0,1999586.2
2021-01-13,42.34,43.8,42.24,43.52,38500,0.0279,0.032,1675520.0,2056160.9
2021-01-14,43.52,47.06,43.29,46.22,134400,0.062,0.062,6211968.0,2067463.0
2021-01-15,46.01,46.47,45.24,45.85,74300,-0.0035,-0.008,3406655.0,2476163.3
2021-01-19,45.0,45.37,43.72,43.97,101800,-0.0229,-0.041,4476146.0,2634158.2
2021-01-20,43.99,44.5,43.53,43.89,57600,-0.0023,-0.0018,2528064.0,2943651.8
2021-01-21,44.36,46.0,44.36,45.39,43500,0.0232,0.0342,1974465.0,3002778.0
2021-01-22,45.11,46.2,44.17,46.0,47700,0.0197,0.0134,2194200.0,2758619.7
2021-01-25,46.14,51.35,46.14,47.83,296000,0.0366,0.0398,14157680.0,2789423.7
