Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-16,12.4,13.59,12.24,12.86,115200,0.0371,0.0346,1481472.0,2640670.6
2021-08-17,12.61,12.94,12.1,12.19,39800,-0.0333,-0.0521,485162.0,2403201.4
2021-08-18,12.2,12.33,11.94,11.94,33500,-0.0213,-0.0205,399990.0,2256530.4
2021-08-19,12.19,12.19,10.51,10.76,137300,-0.1173,-0.0988,1477348.0,1881455.3
2021-08-20,10.79,10.79,9.78,9.97,560400,-0.076,-0.0734,5587188.0,1594681.0
2021-08-23,10.0,11.62,10.0,10.9,94400,0.09,0.0933,1028960.0,2005700.6
2021-08-24,11.27,11.66,10.59,10.64,103600,-0.0559,-0.0239,1102304.0,1911477.5
2021-08-25,10.6,11.2,10.55,11.12,78000,0.0491,0.0451,867360.0,1574674.3
2021-08-26,10.81,11.43,10.41,11.06,91800,0.0231,-0.0054,1015308.0,1437169.1
2021-08-27,11.3,11.59,10.26,11.01,117000,-0.0257,-0.0045,1288170.0,1393110.5
2021-08-30,11.05,11.16,10.52,10.8,45000,-0.0226,-0.0191,486000.0,1473326.2
2021-08-31,10.86,12.24,10.51,12.0,197500,0.105,0.1111,2370000.0,1373779.0
2021-09-01,11.6,12.75,11.56,11.89,361700,0.025,-0.0092,4300613.0,1562262.8
2021-09-02,12.18,12.6,11.75,11.84,118400,-0.0279,-0.0042,1401856.0,1952325.1
2021-09-03,12.39,12.5,11.86,12.23,160700,-0.0129,0.0329,1965361.0,1944775.9
2021-09-07,12.37,13.07,12.37,12.93,307300,0.0453,0.0572,3973389.0,1582593.2
2021-09-08,12.84,13.34,12.64,13.23,227300,0.0304,0.0232,3007179.0,1877036.1
2021-09-09,13.01,13.25,12.84,13.01,176200,0.0,-0.0166,2292362.0,2067523.6
2021-09-10,13.19,13.96,12.97,13.82,147400,0.0478,0.0623,2037068.0,2210023.8
2021-09-13,13.96,14.23,13.41,14.1,181200,0.01,0.0203,2554920.0,2312199.8
2021-09-14,13.88,14.25,13.51,13.68,135300,-0.0144,-0.0298,1850904.0,2438874.8
2021-09-15,13.51,14.25,13.5,14.11,83600,0.0444,0.0314,1179596.0,2575365.2
2021-09-16,14.07,14.48,13.82,14.11,126100,0.0028,0.0,1779271.0,2456324.8
2021-09-17,14.01,14.22,13.52,13.72,1373200,-0.0207,-0.0276,18840304.0,2204190.6
2021-09-20,13.72,14.04,13.27,13.79,248100,0.0051,0.0051,3421299.0,3948035.4
2021-09-21,13.69,14.87,13.69,14.1,184300,0.0299,0.0225,2598630.0,4093629.2
2021-09-22,14.15,14.49,13.15,13.93,166100,-0.0155,-0.0121,2313773.0,3956153.3
2021-09-23,13.9,14.5,13.81,13.98,204300,0.0058,0.0036,2856114.0,3886812.7
2021-09-24,13.8,13.97,13.0,13.22,197800,-0.042,-0.0544,2614916.0,3943187.9
2021-09-27,13.25,13.73,13.01,13.4,126000,0.0113,0.0136,1688400.0,4000972.7
2021-09-28,13.41,13.53,13.07,13.16,130400,-0.0186,-0.0179,1716064.0,3914320.7
2021-09-29,13.05,13.27,12.74,12.77,33300,-0.0215,-0.0296,425241.0,3900836.7
2021-09-30,12.99,13.0,12.25,12.44,130000,-0.0423,-0.0258,1617200.0,3825401.2
2021-10-01,12.29,13.04,12.03,13.0,208800,0.0578,0.045,2714400.0,3809194.1
2021-10-04,12.98,12.98,12.48,12.51,41200,-0.0362,-0.0377,515412.0,2196603.7
2021-10-05,12.63,12.86,12.39,12.54,51300,-0.0071,0.0024,643302.0,1906015.0
2021-10-06,12.34,12.64,12.07,12.4,40200,0.0049,-0.0112,498480.0,1710482.2
2021-10-07,12.21,12.74,12.15,12.36,117600,0.0123,-0.0032,1453536.0,1528952.9
2021-10-08,12.2,12.5,12.05,12.05,59200,-0.0123,-0.0251,713360.0,1388695.1
2021-10-11,12.05,12.27,11.93,12.02,58700,-0.0025,-0.0025,705574.0,1198539.5
2021-10-12,12.12,12.12,11.75,11.78,99400,-0.0281,-0.02,1170932.0,1100256.9
2021-10-13,11.87,12.1,11.75,11.8,142500,-0.0059,0.0017,1681500.0,1045743.7
2021-10-14,12.06,12.15,11.85,11.91,135100,-0.0124,0.0093,1609041.0,1171369.6
2021-10-15,12.23,12.32,11.79,11.99,171200,-0.0196,0.0067,2052688.0,1170553.7
2021-10-18,12.07,12.15,11.77,11.97,303600,-0.0083,-0.0017,3634092.0,1104382.5
2021-10-19,11.82,12.11,11.65,11.67,82300,-0.0127,-0.0251,960441.0,1416250.5
2021-10-20,11.75,12.07,11.65,11.87,73000,0.0102,0.0171,866510.0,1447964.4
2021-10-21,11.93,12.0,11.62,11.92,56500,-0.0008,0.0042,673480.0,1484767.4
2021-10-22,11.84,12.13,11.72,11.84,107800,0.0,-0.0067,1276352.0,1406761.8
2021-10-25,11.9,11.9,10.65,10.94,142500,-0.0807,-0.076,1558950.0,1463061.0
2021-10-26,11.08,11.15,10.4,10.42,115000,-0.0596,-0.0475,1198300.0,1548398.6
2021-10-27,10.61,10.79,10.1,10.4,227200,-0.0198,-0.0019,2362880.0,1551135.4
2021-10-28,10.47,10.68,10.36,10.58,57500,0.0105,0.0173,608350.0,1619273.4
2021-10-29,10.5,10.68,10.44,10.51,102600,0.001,-0.0066,1078326.0,1519204.3
2021-11-01,10.52,10.68,10.39,10.67,133500,0.0143,0.0152,1424445.0,1421768.1
2021-11-02,10.71,10.8,10.4,10.48,324200,-0.0215,-0.0178,3397616.0,1200803.4
2021-11-03,10.4,10.67,10.3,10.56,48200,0.0154,0.0076,508992.0,1444520.9
2021-11-04,10.79,10.79,10.31,10.5,51800,-0.0269,-0.0057,543900.0,1408769.1
2021-11-05,10.5,11.2,10.5,11.15,291300,0.0619,0.0619,3247995.0,1395811.1
2021-11-08,11.31,11.43,10.74,10.92,159000,-0.0345,-0.0206,1736280.0,1592975.4
2021-11-09,10.97,11.09,10.68,10.9,106700,-0.0064,-0.0018,1163030.0,1610708.4
2021-11-10,10.87,11.68,10.64,11.68,242200,0.0745,0.0716,2828896.0,1607181.4
2021-11-11,11.71,11.88,10.89,10.98,176400,-0.0623,-0.0599,1936872.0,1653783.0
2021-11-12,10.93,11.45,10.87,11.18,183400,0.0229,0.0182,2050412.0,1786635.2
2021-11-15,11.25,11.27,10.67,10.91,146700,-0.0302,-0.0242,1600497.0,1883843.8
2021-11-16,11.26,12.2,11.07,12.07,734300,0.0719,0.1063,8863001.0,1901449.0
2021-11-17,11.75,13.18,11.75,13.03,413400,0.1089,0.0795,5386602.0,2447987.5
2021-11-18,13.43,14.0,13.0,13.53,426500,0.0074,0.0384,5770545.0,2935748.5
2021-11-19,13.66,13.85,12.53,12.84,140900,-0.06,-0.051,1809156.0,3458413.0
2021-11-22,12.84,13.42,12.52,13.09,264600,0.0195,0.0195,3463614.0,3314529.1
2021-11-23,13.22,13.31,12.39,13.0,221000,-0.0166,-0.0069,2873000.0,3487262.5
2021-11-24,12.85,13.1,12.73,12.95,105800,0.0078,-0.0038,1370110.0,3658259.5
2021-11-26,12.61,12.9,12.39,12.6,86500,-0.0008,-0.027,1089900.0,3512380.9
2021-11-29,12.56,12.81,12.29,12.49,88400,-0.0056,-0.0087,1104116.0,3427683.7
2021-11-30,12.3,12.46,12.01,12.42,511500,0.0098,-0.0056,6352830.0,3333054.1
2021-12-01,12.56,13.52,12.45,12.83,189800,0.0215,0.033,2435134.0,3808287.4
2021-12-02,13.01,13.4,12.89,13.27,135900,0.02,0.0343,1803393.0,3165500.7
2021-12-03,13.0,13.49,12.34,12.96,257700,-0.0031,-0.0234,3339792.0,2807179.8
2021-12-06,13.08,13.39,12.64,12.93,119900,-0.0115,-0.0023,1550307.0,2564104.5
2021-12-07,12.8,13.38,12.6,12.96,260000,0.0125,0.0023,3369600.0,2538219.6
2021-12-08,12.98,13.28,12.78,13.07,64300,0.0069,0.0085,840401.0,2528818.2
2021-12-09,12.92,13.37,12.76,12.89,289200,-0.0023,-0.0138,3727788.0,2325558.3
2021-12-10,13.03,13.18,12.38,12.52,191900,-0.0391,-0.0287,2402588.0,2561326.1
2021-12-13,12.4,12.63,11.93,12.25,218300,-0.0121,-0.0216,2674175.0,2692594.9
2021-12-14,12.15,12.68,12.05,12.64,439900,0.0403,0.0318,5560336.0,2849600.8
2021-12-15,11.82,11.98,11.41,11.68,885900,-0.0118,-0.0759,10347312.0,2770351.4
2021-12-16,11.6,11.79,11.2,11.29,1067000,-0.0267,-0.0334,12046430.0,3561569.2
2021-12-17,11.1,11.47,10.58,11.04,633100,-0.0054,-0.0221,6989424.0,4585872.9
2021-12-20,10.88,10.98,10.26,10.42,538400,-0.0423,-0.0562,5610128.0,4950836.1
2021-12-21,10.5,11.83,10.5,11.71,168600,0.1152,0.1238,1974306.0,5356818.2
2021-12-22,11.51,12.17,11.36,12.0,134600,0.0426,0.0248,1615200.0,5217288.8
2021-12-23,12.11,12.52,12.06,12.46,68900,0.0289,0.0383,858494.0,5294768.7
2021-12-27,12.42,12.73,12.15,12.5,76100,0.0064,0.0032,951250.0,5007839.3
2021-12-28,12.52,12.84,12.46,12.63,143300,0.0088,0.0104,1809879.0,4862705.5
2021-12-29,12.62,12.95,12.19,12.45,105300,-0.0135,-0.0143,1310985.0,4776275.9
2021-12-30,12.44,12.98,12.44,12.72,46600,0.0225,0.0217,592752.0,4351340.8
2021-12-31,12.77,13.02,12.47,12.78,230000,0.0008,0.0047,2939400.0,3375884.8
2022-01-03,12.79,13.03,12.78,13.0,118300,0.0164,0.0172,1537900.0,2465181.8
2022-01-04,13.06,13.06,11.66,11.86,235700,-0.0919,-0.0877,2795402.0,1920029.4
2022-01-05,11.59,11.94,10.8,10.8,285800,-0.0682,-0.0894,3086640.0,1638556.8
2022-01-06,10.9,11.48,10.57,11.3,460400,0.0367,0.0463,5202520.0,1749790.2
2022-01-07,11.36,11.65,11.26,11.34,163600,-0.0018,0.0035,1855224.0,2108522.2
2022-01-10,11.21,11.25,10.77,10.89,198400,-0.0285,-0.0397,2160576.0,2208195.2
2022-01-11,11.01,11.4,10.81,11.17,262700,0.0145,0.0257,2934359.0,2329127.8
2022-01-12,11.3,11.39,10.92,10.94,233700,-0.0319,-0.0206,2556678.0,2441575.8
2022-01-13,10.92,11.15,10.26,10.26,451500,-0.0604,-0.0622,4632390.0,2566145.1
2022-01-14,10.27,10.37,9.62,10.14,411000,-0.0127,-0.0117,4167540.0,2970108.9
2022-01-18,10.5,10.98,9.55,9.58,318700,-0.0876,-0.0552,3053146.0,3092922.9
2022-01-19,9.54,9.85,9.25,9.36,298200,-0.0189,-0.023,2791152.0,3244447.5
2022-01-20,9.47,9.8,9.28,9.32,603400,-0.0158,-0.0043,5623688.0,3244022.5
2022-01-21,9.52,9.88,9.25,9.39,423900,-0.0137,0.0075,3980421.0,3497727.3
2022-01-24,9.25,9.73,8.76,9.49,546100,0.0259,0.0106,5182489.0,3375517.4
2022-01-25,9.25,9.47,8.84,9.3,1246700,0.0054,-0.02,11594310.0,3708243.9
2022-01-26,9.52,9.8,9.34,9.52,328100,0.0,0.0237,3123512.0,4651617.3
2022-01-27,9.62,9.74,9.2,9.3,233400,-0.0333,-0.0231,2170620.0,4670532.6
2022-01-28,9.18,9.31,8.4,8.67,464700,-0.0556,-0.0677,4028949.0,4631926.8
2022-01-31,8.74,8.89,8.53,8.87,202800,0.0149,0.0231,1798836.0,4571582.7
2022-02-01,9.0,9.24,8.82,8.94,230100,-0.0067,0.0079,2057094.0,4334712.3
2022-02-02,9.0,9.13,8.28,8.67,335100,-0.0367,-0.0302,2905317.0,4235107.1
2022-02-03,8.45,8.57,7.8,8.04,339200,-0.0485,-0.0727,2727168.0,4246523.6
2022-02-04,8.0,8.25,7.8,8.25,440800,0.0312,0.0261,3636600.0,3956871.6
2022-02-07,8.33,8.83,8.09,8.76,455400,0.0516,0.0618,3989304.0,3922489.5
2022-02-08,8.83,9.15,8.6,9.05,317400,0.0249,0.0331,2872470.0,3803171.0
2022-02-09,9.24,9.77,8.99,9.6,251800,0.039,0.0608,2417280.0,2930987.0
2022-02-10,9.34,9.73,9.22,9.32,148000,-0.0021,-0.0292,1379360.0,2860363.8
2022-02-11,9.32,9.81,8.98,9.08,209900,-0.0258,-0.0258,1905892.0,2781237.8
2022-02-14,9.01,9.52,9.0,9.4,245300,0.0433,0.0352,2305820.0,2568932.1
2022-02-15,9.61,9.84,9.34,9.6,162500,-0.001,0.0213,1560000.0,2619630.5
2022-02-16,9.55,9.74,9.4,9.54,527500,-0.001,-0.0063,5032350.0,2569921.1
2022-02-17,9.28,9.36,9.01,9.27,171000,-0.0011,-0.0283,1585170.0,2782624.4
2022-02-18,9.15,9.27,8.5,8.55,219100,-0.0656,-0.0777,1873305.0,2668424.6
2022-02-22,8.43,9.08,8.12,8.56,408300,0.0154,0.0012,3495048.0,2492095.1
2022-02-23,8.57,8.75,7.96,8.05,732900,-0.0607,-0.0596,5899845.0,2442669.5
2022-02-24,7.67,8.35,7.63,8.24,318300,0.0743,0.0236,2622792.0,2745407.0
2022-02-25,8.43,8.55,8.07,8.18,234600,-0.0297,-0.0073,1919028.0,2765958.2
2022-02-28,8.13,8.43,7.87,8.19,277000,0.0074,0.0012,2268630.0,2819925.0
2022-03-01,8.14,8.14,7.54,7.58,849600,-0.0688,-0.0745,6439968.0,2856198.8
2022-03-02,7.61,9.62,7.57,9.11,1905300,0.1971,0.2018,17357283.0,3269613.6
2022-03-03,9.14,9.22,7.8,7.89,475700,-0.1368,-0.1339,3753273.0,4849341.9
2022-03-04,7.76,7.85,7.0,7.14,437400,-0.0799,-0.0951,3123036.0,4721434.2
2022-03-07,7.09,7.18,6.32,6.32,353700,-0.1086,-0.1148,2235384.0,4875220.8
2022-03-08,6.44,6.66,5.96,6.42,1033600,-0.0031,0.0158,6635712.0,4911428.7
2022-03-09,6.74,7.42,6.54,7.27,217700,0.0786,0.1324,1582679.0,5225495.1
2022-03-10,7.09,7.41,7.0,7.27,188200,0.0254,0.0,1368214.0,4793778.5
2022-03-11,7.39,7.47,7.02,7.1,122100,-0.0392,-0.0234,866910.0,4668320.7
2022-03-14,7.16,7.19,6.68,6.82,89000,-0.0475,-0.0394,606980.0,4563108.9
2022-03-15,6.85,7.31,6.8,6.92,221400,0.0102,0.0147,1532088.0,4396943.9
2022-03-16,6.27,8.19,6.24,7.97,751200,0.2711,0.1517,5987064.0,3906155.9
2022-03-17,7.69,7.98,7.47,7.85,163500,0.0208,-0.0151,1283475.0,2769134.0
2022-03-18,7.85,8.12,7.41,7.44,1041200,-0.0522,-0.0522,7746528.0,2522154.2
2022-03-21,7.82,8.37,7.41,7.71,1114500,-0.0141,0.0363,8592795.0,2984503.4
2022-03-22,7.67,8.13,7.64,7.95,294500,0.0365,0.0311,2341275.0,3620244.5
2022-03-23,8.0,8.05,7.76,8.03,312300,0.0037,0.0101,2507769.0,3190800.8
2022-03-24,8.05,8.05,7.75,8.0,106200,-0.0062,-0.0037,849600.0,3283309.8
2022-03-25,7.91,7.95,7.57,7.79,157400,-0.0152,-0.0262,1226146.0,3231448.4
2022-03-28,7.67,8.01,7.67,7.92,527000,0.0326,0.0167,4173840.0,3267372.0
2022-03-29,8.07,8.4,7.91,7.98,153500,-0.0112,0.0076,1224930.0,3624058.0
2022-03-30,7.99,8.11,7.86,7.9,158300,-0.0113,-0.01,1250570.0,3593342.2
2022-03-31,7.9,7.97,7.74,7.76,89100,-0.0177,-0.0177,691416.0,3119692.8
2022-04-01,7.92,8.01,7.75,7.91,156000,-0.0013,0.0193,1233960.0,3060486.9
2022-04-04,7.91,8.17,7.58,7.59,146800,-0.0405,-0.0405,1114212.0,2409230.1
2022-04-05,7.89,7.89,7.1,7.14,226700,-0.0951,-0.0593,1618638.0,1661371.8
2022-04-06,7.05,7.44,6.8,7.42,222700,0.0525,0.0392,1652434.0,1589108.1
2022-04-07,7.34,7.48,7.06,7.13,215300,-0.0286,-0.0391,1535089.0,1503574.6
2022-04-08,7.13,7.22,6.9,7.02,291600,-0.0154,-0.0154,2047032.0,1572123.5
2022-04-11,6.99,7.25,6.89,7.19,91100,0.0286,0.0242,655009.0,1654212.1
2022-04-12,7.25,7.45,7.1,7.17,116800,-0.011,-0.0028,837456.0,1302329.0
2022-04-13,7.18,7.81,7.07,7.54,200000,0.0501,0.0516,1508000.0,1263581.6
2022-04-14,7.54,7.98,7.47,7.93,222600,0.0517,0.0517,1765218.0,1289324.6
2022-04-18,7.9,7.93,7.21,7.48,328500,-0.0532,-0.0567,2457180.0,1396704.8
2022-04-19,7.4,7.97,7.25,7.93,138400,0.0716,0.0602,1097512.0,1519026.8
2022-04-20,7.95,8.0,7.72,7.74,333800,-0.0264,-0.024,2583612.0,1517356.8
2022-04-21,7.9,8.21,7.52,7.61,321600,-0.0367,-0.0168,2447376.0,1613854.2
2022-04-22,7.55,7.94,7.39,7.48,100100,-0.0093,-0.0171,748748.0,1693348.4
2022-04-25,7.36,8.15,7.36,7.94,315200,0.0788,0.0615,2502688.0,1614714.3
2022-04-26,7.94,7.94,7.42,7.54,235700,-0.0504,-0.0504,1777178.0,1660279.9
2022-04-27,7.53,8.07,7.44,7.94,221400,0.0544,0.0531,1757916.0,1772496.8
2022-04-28,8.01,8.53,7.87,8.21,247600,0.025,0.034,2032796.0,1864542.8
2022-04-29,8.06,8.3,7.47,7.49,201600,-0.0707,-0.0877,1509984.0,1917022.4
2022-05-02,7.47,7.88,7.38,7.88,208300,0.0549,0.0521,1641404.0,1891499.0
2022-05-03,7.8,7.91,7.52,7.62,161800,-0.0231,-0.033,1232916.0,1809921.4
2022-05-04,7.64,7.66,6.95,7.36,231300,-0.0366,-0.0341,1702368.0,1823461.8
2022-05-05,7.28,7.37,6.74,6.87,209200,-0.0563,-0.0666,1437204.0,1735337.4
2022-05-06,6.78,7.36,6.77,7.16,354300,0.056,0.0422,2536788.0,1634320.2
2022-05-09,7.0,7.3,6.37,6.43,304700,-0.0814,-0.102,1959221.0,1813124.2
2022-05-10,6.55,6.93,6.55,6.71,414500,0.0244,0.0435,2781295.0,1758777.5
2022-05-11,6.66,6.71,6.0,6.16,1334100,-0.0751,-0.082,8218056.0,1859189.2
2022-05-12,6.19,7.14,6.08,7.07,434200,0.1422,0.1477,3069794.0,2505203.2
2022-05-13,7.18,8.12,7.18,7.83,324400,0.0905,0.1075,2540052.0,2608903.0
2022-05-16,7.71,8.13,7.71,7.97,192200,0.0337,0.0179,1531834.0,2711909.8
2022-05-17,8.18,8.69,8.02,8.45,321300,0.033,0.0602,2714985.0,2700952.8
2022-05-18,8.0,8.74,7.56,7.95,590400,-0.0062,-0.0592,4693680.0,2849159.7
2022-05-19,7.91,8.12,7.59,8.12,453800,0.0265,0.0214,3684856.0,3148290.9
2022-05-20,8.24,8.29,7.63,7.86,160700,-0.0461,-0.032,1263102.0,3373056.1
2022-05-23,7.89,8.24,7.5,8.13,288500,0.0304,0.0344,2345505.0,3245687.5
2022-05-24,7.94,8.01,7.31,7.4,114600,-0.068,-0.0898,848040.0,3284315.9
2022-05-25,7.34,8.11,7.33,7.64,489100,0.0409,0.0324,3736724.0,3090990.4
2022-05-26,7.76,8.95,7.76,8.59,372000,0.107,0.1243,3195480.0,2642857.2
2022-05-27,8.62,9.31,8.55,9.16,454500,0.0626,0.0664,4163220.0,2655425.8
2022-05-31,8.93,9.23,8.73,8.89,194500,-0.0045,-0.0295,1729105.0,2817742.6
2022-06-01,8.95,9.42,8.9,9.32,338500,0.0413,0.0484,3154820.0,2837469.7
2022-06-02,9.35,9.63,8.73,8.86,281600,-0.0524,-0.0494,2494976.0,2881453.2
2022-06-03,8.71,9.03,8.68,8.99,176200,0.0321,0.0147,1584038.0,2661582.8
2022-06-06,9.1,9.26,8.27,8.48,349300,-0.0681,-0.0567,2962064.0,2451501.0
2022-06-07,8.35,8.75,8.35,8.63,175900,0.0335,0.0177,1518017.0,2621397.2
2022-06-08,8.57,8.86,8.46,8.64,85700,0.0082,0.0012,740448.0,2538648.4
2022-06-09,8.53,8.54,8.24,8.39,122400,-0.0164,-0.0289,1026936.0,2527889.2
2022-06-10,8.19,8.55,7.71,7.72,198600,-0.0574,-0.0799,1533192.0,2256910.4
2022-06-13,7.43,7.59,6.92,6.95,303400,-0.0646,-0.0997,2108630.0,2090681.6
2022-06-14,7.03,7.05,6.77,6.84,156000,-0.027,-0.0158,1067040.0,1885222.6
2022-06-15,6.96,7.43,6.88,7.36,274500,0.0575,0.076,2020320.0,1819016.1
2022-06-16,7.1,7.11,6.5,6.51,218300,-0.0831,-0.1155,1421133.0,1705566.1
2022-06-17,6.56,7.17,6.56,7.13,196500,0.0869,0.0952,1401045.0,1598181.8
2022-06-21,7.35,7.42,6.81,6.86,225100,-0.0667,-0.0379,1544186.0,1579882.5
2022-06-22,6.76,7.0,6.65,6.92,159500,0.0237,0.0087,1103740.0,1438094.7
2022-06-23,6.94,7.09,6.72,7.03,212500,0.013,0.0159,1493875.0,1396667.0
2022-06-24,7.13,7.66,7.13,7.53,305500,0.0561,0.0711,2300415.0,1472009.7
2022-06-27,7.47,7.66,7.27,7.4,127900,-0.0094,-0.0173,946460.0,1599357.6
2022-06-28,7.47,7.74,6.98,7.13,213200,-0.0455,-0.0365,1520116.0,1540684.4
2022-06-29,7.06,7.33,6.75,6.84,201500,-0.0312,-0.0407,1378260.0,1481833.0
2022-06-30,6.75,6.87,6.26,6.48,425800,-0.04,-0.0526,2759184.0,1512955.0
2022-07-01,6.5,6.76,6.45,6.76,81300,0.04,0.0432,549588.0,1586841.4
2022-07-05,6.69,7.08,6.33,6.53,665600,-0.0239,-0.034,4346368.0,1499686.9
2022-07-06,6.32,6.45,5.73,5.77,562600,-0.087,-0.1164,3246202.0,1794219.2
2022-07-07,5.79,5.97,5.75,5.8,819300,0.0017,0.0052,4751940.0,1964420.8
2022-07-08,5.84,6.33,5.75,5.87,399600,0.0051,0.0121,2345652.0,2329240.8
2022-07-11,5.77,6.08,5.71,6.0,439400,0.0399,0.0221,2636400.0,2414418.5
2022-07-12,5.93,6.26,5.93,6.16,197100,0.0388,0.0267,1214136.0,2448017.0
2022-07-13,5.99,6.29,5.97,6.09,263600,0.0167,-0.0114,1605324.0,2474784.6
2022-07-14,5.95,6.17,5.9,6.15,237800,0.0336,0.0099,1462470.0,2483305.4
2022-07-15,6.25,6.48,6.0,6.35,377500,0.016,0.0325,2397125.0,2491726.4
2022-07-18,6.55,6.85,6.46,6.69,365000,0.0214,0.0535,2441850.0,2455520.5
2022-07-19,6.82,7.2,6.8,6.86,225100,0.0059,0.0254,1544186.0,2644746.7
2022-07-20,6.82,7.2,6.78,7.0,390900,0.0264,0.0204,2736300.0,2364528.5
2022-07-21,6.93,7.09,6.68,6.87,238600,-0.0087,-0.0186,1639182.0,2313538.3
2022-07-22,6.85,7.01,6.47,6.65,289900,-0.0292,-0.032,1927835.0,2002262.5
2022-07-25,6.64,6.8,6.45,6.66,165400,0.003,0.0015,1101564.0,1960480.8
2022-07-26,6.55,6.6,6.31,6.31,172100,-0.0366,-0.0526,1085951.0,1806997.2
2022-07-27,6.45,6.66,6.41,6.6,234100,0.0233,0.046,1545060.0,1794178.7
2022-07-28,6.53,6.82,6.49,6.74,154500,0.0322,0.0212,1041330.0,1788152.3
2022-07-29,6.74,6.85,6.55,6.75,159800,0.0015,0.0015,1078650.0,1746038.3
2022-08-01,6.73,6.76,6.47,6.66,206100,-0.0104,-0.0133,1372626.0,1614190.8
2022-08-02,6.6,6.84,6.51,6.79,223700,0.0288,0.0195,1518923.0,1507268.4
2022-08-03,6.86,7.21,6.8,7.01,319100,0.0219,0.0324,2236891.0,1504742.1
2022-08-04,7.04,7.27,6.97,7.1,352700,0.0085,0.0128,2504170.0,1454801.2
2022-08-05,6.97,7.84,6.9,7.68,529400,0.1019,0.0817,4065792.0,1541300.0
2022-08-08,7.77,7.98,7.56,7.61,242900,-0.0206,-0.0091,1848469.0,1755095.7
2022-08-09,7.55,7.55,7.24,7.29,291000,-0.0344,-0.042,2121390.0,1829786.2
2022-08-10,7.5,7.59,7.31,7.48,390000,-0.0027,0.0261,2917200.0,1933330.1
2022-08-11,7.54,7.66,7.43,7.49,270200,-0.0066,0.0013,2023798.0,2070544.1
2022-08-12,7.53,7.74,7.34,7.53,482800,0.0,0.0053,3635484.0,2168790.9
2022-08-15,7.48,7.71,7.35,7.46,907600,-0.0027,-0.0093,6770696.0,2424474.3
2022-08-16,7.44,8.19,7.39,8.17,811100,0.0981,0.0952,6626687.0,2964281.3
2022-08-17,7.88,8.13,6.47,6.87,970100,-0.1282,-0.1591,6664587.0,3475057.7
2022-08-18,6.73,7.11,6.01,6.8,710600,0.0104,-0.0102,4832080.0,3917827.3
2022-08-19,6.68,6.72,6.35,6.4,263400,-0.0419,-0.0588,1685760.0,4150618.3
2022-08-22,6.16,6.8,6.13,6.5,762900,0.0552,0.0156,4958850.0,3912615.1
2022-08-23,6.48,6.74,6.45,6.65,164100,0.0262,0.0231,1091265.0,4223653.2
2022-08-24,6.69,6.91,6.62,6.66,239300,-0.0045,0.0015,1593738.0,4120640.7
2022-08-25,6.73,6.96,6.63,6.89,224900,0.0238,0.0345,1549561.0,3988294.5
2022-08-26,6.93,6.95,6.28,6.41,235900,-0.075,-0.0697,1512119.0,3940870.8
2022-08-29,6.29,6.52,6.29,6.35,168100,0.0095,-0.0094,1067435.0,3728534.3
2022-08-30,6.38,6.46,6.1,6.19,248800,-0.0298,-0.0252,1540072.0,3158208.2
2022-08-31,6.22,6.23,5.58,5.67,476400,-0.0884,-0.084,2701188.0,2649546.7
