Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-05-26,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,5356.0
2017-05-30,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,5356.0
2017-05-31,3.52,3.52,3.52,3.52,500,0.0,0.1541,1760.0,5356.0
2017-06-01,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,5532.0
2017-06-02,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,1757.0
2017-06-05,3.5,3.5,3.5,3.5,500,0.0,-0.0057,1750.0,237.0
2017-06-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,381.5
2017-06-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,381.5
2017-06-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,381.5
2017-06-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,381.5
2017-06-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,351.0
2017-06-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,351.0
2017-06-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,351.0
2017-06-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,175.0
2017-06-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,175.0
2017-06-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,175.0
2017-06-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0
2017-06-21,3.24,3.24,3.23,3.23,400,-0.0031,-0.0771,1292.0,0.0
2017-06-22,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-06-23,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-06-26,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-06-27,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-06-28,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-06-29,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-06-30,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-07-03,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-07-05,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-07-06,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,129.2
2017-07-07,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,0.0
2017-07-10,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,0.0
2017-07-11,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,0.0
2017-07-12,3.02,3.02,3.02,3.02,400,0.0,-0.065,1208.0,0.0
2017-07-13,3.02,3.02,3.02,3.02,16100,0.0,0.0,48622.0,120.8
2017-07-14,3.02,3.02,3.02,3.02,0,0.0,0.0,0.0,4983.0
2017-07-17,3.02,3.02,3.02,3.02,2400,0.0,0.0,7248.0,4983.0
2017-07-18,3.12,3.12,3.12,3.12,500,0.0,0.0331,1560.0,5707.8
2017-07-19,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,5863.8
2017-07-20,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,5863.8
2017-07-21,3.31,3.32,3.31,3.32,7200,0.003,0.0641,23904.0,5863.8
2017-07-24,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,8254.2
2017-07-25,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,8254.2
2017-07-26,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,8254.2
2017-07-27,3.38,3.38,3.38,3.38,500,0.0,0.0181,1690.0,8133.4
2017-07-28,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,3440.2
2017-07-31,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,3440.2
2017-08-01,3.51,3.51,3.51,3.51,3000,0.0,0.0385,10530.0,2715.4
2017-08-02,3.65,3.65,3.65,3.65,500,0.0,0.0399,1825.0,3612.4
2017-08-03,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,3794.9
2017-08-04,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,3794.9
2017-08-07,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,1404.5
2017-08-08,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,1404.5
2017-08-09,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,1404.5
2017-08-10,3.2,3.2,3.2,3.2,400,0.0,-0.1233,1280.0,1404.5
2017-08-11,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,1363.5
2017-08-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,1363.5
2017-08-15,2.98,2.98,2.98,2.98,500,0.0,-0.0688,1490.0,1363.5
2017-08-16,3.06,3.09,3.05,3.05,7800,-0.0033,0.0235,23790.0,459.5
2017-08-17,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2656.0
2017-08-18,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2656.0
2017-08-21,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2656.0
2017-08-22,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2656.0
2017-08-23,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2656.0
2017-08-24,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2656.0
2017-08-25,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2528.0
2017-08-28,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2528.0
2017-08-29,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2528.0
2017-08-30,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,2379.0
2017-08-31,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0
2017-09-01,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0
2017-09-05,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0
2017-09-06,2.95,2.95,2.94,2.94,12500,-0.0034,-0.0361,36750.0,0.0
2017-09-07,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,3675.0
2017-09-08,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,3675.0
2017-09-11,2.07,2.07,1.67,1.69,244200,-0.1836,-0.4252,412698.0,3675.0
2017-09-12,1.75,1.75,1.75,1.75,1500,0.0,0.0355,2625.0,44944.8
2017-09-13,1.81,1.81,1.77,1.77,2700,-0.0221,0.0114,4779.0,45207.3
2017-09-14,1.45,1.51,1.45,1.51,9500,0.0414,-0.1469,14345.0,45685.2
2017-09-15,1.52,1.52,1.49,1.49,600,-0.0197,-0.0132,894.0,47119.7
2017-09-18,1.47,1.52,1.47,1.52,10600,0.034,0.0201,16112.0,47209.1
2017-09-19,1.61,1.67,1.61,1.67,58300,0.0373,0.0987,97361.0,48820.3
2017-09-20,1.71,1.71,1.71,1.71,900,0.0,0.024,1539.0,58556.4
2017-09-21,1.71,1.71,1.71,1.71,0,0.0,0.0,0.0,55035.3
2017-09-22,1.71,1.71,1.71,1.71,0,0.0,0.0,0.0,55035.3
2017-09-25,1.71,1.71,1.71,1.71,0,0.0,0.0,0.0,55035.3
2017-09-26,1.71,1.71,1.71,1.71,0,0.0,0.0,0.0,13765.5
2017-09-27,1.66,1.66,1.64,1.65,13800,-0.006,-0.0351,22770.0,13503.0
2017-09-28,1.65,1.67,1.65,1.67,60000,0.0121,0.0121,100200.0,15302.1
2017-09-29,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,23887.6
2017-10-02,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,23798.2
2017-10-03,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,22187.0
2017-10-04,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,12450.9
2017-10-05,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,12297.0
2017-10-06,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,12297.0
2017-10-09,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,12297.0
2017-10-10,1.8,1.83,1.8,1.83,800,0.0167,0.0958,1464.0,12297.0
2017-10-11,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,12443.4
2017-10-12,1.85,1.85,1.84,1.84,2300,-0.0054,0.0055,4232.0,10166.4
2017-10-13,1.88,1.88,1.88,1.88,200,0.0,0.0217,376.0,569.6
2017-10-16,1.86,1.87,1.86,1.87,3200,0.0054,-0.0053,5984.0,607.2
2017-10-17,1.83,1.83,1.83,1.83,5000,0.0,-0.0214,9150.0,1205.6
2017-10-18,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,2120.6
2017-10-19,1.68,1.68,1.68,1.68,1000,0.0,-0.082,1680.0,2120.6
2017-10-20,1.69,1.69,1.66,1.66,2000,-0.0178,-0.0119,3320.0,2288.6
2017-10-23,1.65,1.65,1.65,1.65,300,0.0,-0.006,495.0,2620.6
2017-10-24,1.65,1.65,1.62,1.63,1600,-0.0121,-0.0121,2608.0,2670.1
2017-10-25,1.57,1.57,1.56,1.57,2000,0.0,-0.0368,3140.0,2784.5
2017-10-26,1.54,1.55,1.54,1.55,10300,0.0065,-0.0127,15965.0,3098.5
2017-10-27,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,4271.8
2017-10-30,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,4234.2
2017-10-31,1.44,1.44,1.42,1.42,2400,-0.0139,-0.0839,3408.0,3635.8
2017-11-01,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,3061.6
2017-11-02,1.39,1.39,1.39,1.39,1400,0.0,-0.0211,1946.0,3061.6
2017-11-03,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,3088.2
2017-11-06,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,2756.2
2017-11-07,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,2706.7
2017-11-08,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,2445.9
2017-11-09,1.21,1.25,1.21,1.25,500,0.0331,-0.1007,625.0,2131.9
2017-11-10,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,597.9
2017-11-13,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,597.9
2017-11-14,1.1,1.1,1.1,1.1,1500,0.0,-0.12,1650.0,597.9
2017-11-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,422.1
2017-11-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,422.1
2017-11-17,1.36,1.36,1.34,1.34,1000,-0.0147,0.2182,1340.0,227.5
2017-11-20,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,361.5
2017-11-21,1.29,1.29,1.29,1.29,2500,0.0,-0.0373,3225.0,361.5
2017-11-22,1.3,1.3,1.3,1.3,1500,0.0,0.0078,1950.0,684.0
2017-11-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,879.0
2017-11-27,1.2,1.22,1.2,1.22,10000,0.0167,-0.0615,12200.0,816.5
2017-11-28,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,2036.5
2017-11-29,1.19,1.19,1.19,1.19,800,0.0,-0.0246,952.0,2036.5
2017-11-30,1.15,1.15,1.15,1.15,100,0.0,-0.0336,115.0,1966.7
2017-12-01,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1978.2
2017-12-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1978.2
2017-12-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1844.2
2017-12-06,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1844.2
2017-12-07,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1521.7
2017-12-08,1.14,1.14,1.14,1.14,2000,0.0,-0.0087,2280.0,1326.7
2017-12-11,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,1554.7
2017-12-12,1.11,1.11,1.11,1.11,5700,0.0,-0.0263,6327.0,334.7
2017-12-13,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,967.4
2017-12-14,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,872.2
2017-12-15,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,860.7
2017-12-18,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,860.7
2017-12-19,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,860.7
2017-12-20,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,860.7
2017-12-21,1.3,1.3,1.3,1.3,1200,0.0,0.1712,1560.0,860.7
2017-12-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1016.7
2017-12-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,788.7
2017-12-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,788.7
2017-12-28,1.3,1.3,1.3,1.3,2000,0.0,0.0,2600.0,156.0
2017-12-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,416.0
2018-01-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,416.0
2018-01-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,416.0
2018-01-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,416.0
2018-01-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,416.0
2018-01-08,1.31,1.35,1.31,1.35,11000,0.0305,0.0385,14850.0,416.0
2018-01-09,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,1745.0
2018-01-10,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,1745.0
2018-01-11,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,1745.0
2018-01-12,1.27,1.27,1.27,1.27,1000,0.0,-0.0593,1270.0,1745.0
2018-01-16,1.28,1.28,1.28,1.28,400,0.0,0.0079,512.0,1612.0
2018-01-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,1663.2
2018-01-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,1663.2
2018-01-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,1663.2
2018-01-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,1663.2
2018-01-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,1663.2
2018-01-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,178.2
2018-01-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,178.2
2018-01-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,178.2
2018-01-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,178.2
2018-01-30,1.18,1.18,1.18,1.18,200,0.0,-0.0781,236.0,51.2
2018-01-31,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,23.6
2018-02-01,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,23.6
2018-02-02,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,23.6
2018-02-05,1.21,1.21,1.17,1.17,5700,-0.0331,-0.0085,6669.0,23.6
2018-02-06,1.18,1.18,1.18,1.18,1500,0.0,0.0085,1770.0,690.5
2018-02-07,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,867.5
2018-02-08,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,867.5
2018-02-09,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,867.5
2018-02-12,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,867.5
2018-02-13,1.14,1.14,1.11,1.11,3800,-0.0263,-0.0593,4218.0,867.5
2018-02-14,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,1265.7
2018-02-15,1.12,1.12,1.12,1.12,1300,0.0,0.009,1456.0,1265.7
2018-02-16,1.12,1.12,1.12,1.12,700,0.0,0.0,784.0,1411.3
2018-02-20,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,1489.7
2018-02-21,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,822.8
2018-02-22,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,645.8
2018-02-23,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,645.8
2018-02-26,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,645.8
2018-02-27,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,645.8
2018-02-28,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,645.8
2018-03-01,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,224.0
2018-03-02,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,224.0
2018-03-05,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,78.4
2018-03-06,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0
2018-03-07,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0
2018-03-08,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0
2018-03-09,0.96,0.96,0.96,0.96,200,0.0,-0.1429,192.0,0.0
2018-03-12,1.0,1.0,0.94,0.94,200,-0.06,-0.0208,188.0,19.2
2018-03-13,0.94,0.94,0.94,0.94,1600,0.0,0.0,1504.0,38.0
2018-03-14,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,188.4
2018-03-15,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,188.4
2018-03-16,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,188.4
2018-03-19,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,188.4
2018-03-20,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,188.4
2018-03-21,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,188.4
2018-03-22,0.92,0.92,0.92,0.92,200,0.0,-0.0213,184.0,188.4
2018-03-23,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,206.8
2018-03-26,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,187.6
2018-03-27,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,168.8
2018-03-28,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18.4
2018-03-29,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18.4
2018-04-02,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18.4
2018-04-03,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18.4
2018-04-04,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18.4
2018-04-05,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18.4
2018-04-06,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18.4
2018-04-09,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0
2018-04-10,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0
2018-04-11,0.8,0.8,0.79,0.79,3700,-0.0125,-0.1413,2923.0,0.0
2018-04-12,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,292.3
2018-04-13,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,292.3
2018-04-16,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,292.3
2018-04-17,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,292.3
2018-04-18,0.77,0.77,0.77,0.77,600,0.0,-0.0253,462.0,292.3
2018-04-19,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,338.5
2018-04-20,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,338.5
2018-04-23,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,338.5
2018-04-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,338.5
2018-04-25,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,338.5
2018-04-26,0.74,0.76,0.74,0.74,12200,0.0,-0.039,9028.0,46.2
2018-04-27,0.74,0.74,0.74,0.74,500,0.0,0.0,370.0,949.0
2018-04-30,0.7,0.7,0.7,0.7,1000,0.0,-0.0541,700.0,986.0
2018-05-01,0.7,0.7,0.7,0.7,5600,0.0,0.0,3920.0,1056.0
2018-05-02,0.65,0.65,0.61,0.61,55500,-0.0615,-0.1286,33855.0,1448.0
2018-05-03,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4787.3
2018-05-04,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4787.3
2018-05-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4787.3
2018-05-08,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4787.3
2018-05-09,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4787.3
2018-05-10,0.5,0.5,0.49,0.49,27700,-0.02,-0.1967,13573.0,4787.3
2018-05-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5241.8
2018-05-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5204.8
2018-05-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5134.8
2018-05-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4742.8
2018-05-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1357.3
2018-05-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1357.3
