Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-04,35.18,35.2,33.52,34.11,6557200,-0.0304,-0.0381,223666092.0,254933461.0
2021-10-05,34.26,35.74,34.26,35.52,5425300,0.0368,0.0413,192706656.0,247704248.7
2021-10-06,34.85,36.12,34.72,35.75,5469600,0.0258,0.0065,195538200.0,242409080.7
2021-10-07,36.9,38.88,36.84,38.26,12748700,0.0369,0.0702,487765262.0,241635966.7
2021-10-08,38.4,38.48,37.34,37.66,4624200,-0.0193,-0.0157,174147372.0,259176631.2
2021-10-11,38.0,38.43,37.35,37.42,4319000,-0.0153,-0.0064,161616980.0,255909693.6
2021-10-12,37.75,38.39,37.2,37.71,5082500,-0.0011,0.0077,191661075.0,239081912.0
2021-10-13,38.15,40.0,37.88,39.89,9307200,0.0456,0.0578,371264208.0,237743834.8
2021-10-14,39.11,40.2,38.83,39.39,5407700,0.0072,-0.0125,213009303.0,250355303.1
2021-10-15,40.42,43.0,40.23,42.79,17186000,0.0586,0.0863,735388940.0,248692062.4
2021-10-18,42.22,43.85,41.61,43.21,9186200,0.0234,0.0098,396935702.0,294676408.8
2021-10-19,43.75,44.58,42.92,43.15,8055000,-0.0137,-0.0014,347573250.0,312003369.8
2021-10-20,42.8,43.29,42.11,42.94,5703200,0.0033,-0.0049,244895408.0,327490029.2
2021-10-21,42.49,43.89,42.28,43.5,5511200,0.0238,0.013,239737200.0,332425750.0
2021-10-22,43.64,44.5,42.89,43.14,7525400,-0.0115,-0.0083,324645756.0,307622943.8
2021-10-25,44.75,48.42,44.24,48.09,28325800,0.0746,0.1147,1362187722.0,322672782.2
2021-10-26,47.39,49.49,44.58,45.34,19877500,-0.0433,-0.0572,901245850.0,442729856.4
2021-10-27,46.41,48.07,45.77,45.9,11521300,-0.011,0.0124,528827670.0,513688333.9
2021-10-28,47.23,47.84,45.22,46.24,9398300,-0.021,0.0074,434577392.0,529444680.1
2021-10-29,46.0,46.85,45.65,46.63,6551500,0.0137,0.0084,305496445.0,551601489.0
2021-11-01,48.7,49.55,46.8,47.87,20155000,-0.017,0.0266,964819850.0,508612239.5
2021-11-02,47.2,48.3,45.67,46.9,8759700,-0.0064,-0.0203,410829930.0,565400654.3
2021-11-03,46.5,46.85,45.75,46.64,5303800,0.003,-0.0055,247369232.0,571726322.3
2021-11-04,48.0,48.84,47.22,47.84,11693000,-0.0033,0.0257,559393120.0,571973704.7
2021-11-05,48.07,48.08,45.76,46.39,9628300,-0.0349,-0.0303,446656837.0,603939296.7
2021-11-08,45.41,48.17,45.05,47.11,8396600,0.0374,0.0155,395563826.0,616140404.8
2021-11-09,46.93,47.0,44.13,44.3,9595600,-0.056,-0.0596,425085080.0,519478015.2
2021-11-10,44.38,45.74,43.83,44.33,7692600,-0.0011,0.0007,341012958.0,471861938.2
2021-11-11,45.7,47.95,45.01,47.58,8959800,0.0411,0.0733,426307284.0,453080467.0
2021-11-12,49.0,50.4,47.66,48.53,16642400,-0.0096,0.02,807655672.0,452253456.2
2021-11-15,48.53,49.04,46.88,47.5,6449500,-0.0212,-0.0212,306351250.0,502469378.9
2021-11-16,48.4,50.1,47.73,50.0,13366500,0.0331,0.0526,668325000.0,436622518.9
2021-11-17,50.0,50.0,47.84,48.3,8941500,-0.034,-0.034,431874450.0,462372025.9
2021-11-18,48.07,48.65,45.88,47.27,9414900,-0.0166,-0.0213,445042323.0,480822547.7
2021-11-19,47.46,48.32,46.35,46.89,7686200,-0.012,-0.008,360405918.0,469387468.0
2021-11-22,47.87,50.0,47.11,47.39,14876300,-0.01,0.0107,704987857.0,460762376.1
2021-11-23,49.0,54.0,47.5,51.3,36340000,0.0469,0.0825,1864242000.0,491704779.2
2021-11-24,51.3,54.99,50.28,54.37,26702700,0.0598,0.0598,1451825799.0,635620471.2
2021-11-26,51.63,52.84,50.16,51.11,11333600,-0.0101,-0.06,579260296.0,746701755.3
2021-11-29,53.01,54.0,50.61,51.36,15403700,-0.0311,0.0049,791134032.0,761997056.5
2021-11-30,51.2,55.4,51.2,55.0,22751300,0.0742,0.0709,1251321500.0,760344892.5
2021-12-01,56.08,56.45,50.8,51.14,20740500,-0.0881,-0.0702,1060669170.0,854841917.5
2021-12-02,52.5,53.92,44.81,48.29,24915200,-0.0802,-0.0557,1203155008.0,894076334.5
2021-12-03,47.05,48.25,42.78,43.8,29079900,-0.0691,-0.093,1273699620.0,971204390.3
2021-12-06,44.5,46.49,41.15,46.28,19762200,0.04,0.0566,914594616.0,1054070120.0
2021-12-07,47.76,48.37,46.06,47.4,12192900,-0.0075,0.0242,577943460.0,1109488989.8
2021-12-08,48.0,48.36,46.14,47.88,7994900,-0.0025,0.0101,382795812.0,1096784550.1
2021-12-09,47.51,48.25,45.51,46.13,8557800,-0.029,-0.0365,394771314.0,948639931.3
2021-12-10,45.8,47.18,45.34,46.83,6577600,0.0225,0.0152,308029008.0,842934482.8
2021-12-13,45.81,47.3,45.19,45.32,8210700,-0.0107,-0.0322,372108924.0,815811354.0
2021-12-14,43.81,44.89,43.19,44.47,9067000,0.0151,-0.0188,403209490.0,773908843.2
2021-12-15,43.8,44.08,40.63,43.18,13774000,-0.0142,-0.029,594761320.0,689097642.2
2021-12-16,43.93,44.19,41.8,42.27,7746700,-0.0378,-0.0211,327453009.0,642506857.2
2021-12-17,41.18,42.59,40.13,41.76,8422800,0.0141,-0.0121,351736128.0,554936657.3
2021-12-20,40.3,40.79,38.42,39.44,10533100,-0.0213,-0.0556,415425464.0,462740308.1
2021-12-21,40.66,43.85,40.65,43.77,12240600,0.0765,0.1098,535771062.0,412823392.9
2021-12-22,42.81,45.85,42.62,45.74,8621100,0.0684,0.045,394329114.0,408606153.1
2021-12-23,45.3,46.32,44.59,46.09,4684500,0.0174,0.0077,215908605.0,409759483.3
2021-12-27,45.76,46.83,45.2,46.07,5343600,0.0068,-0.0004,246179652.0,391873212.4
2021-12-28,45.87,46.4,44.76,45.39,4549700,-0.0105,-0.0148,206510883.0,385688276.8
2021-12-29,45.25,45.49,42.71,44.47,7476500,-0.0172,-0.0203,332479955.0,369128472.7
2021-12-30,44.16,49.63,44.01,48.9,11373200,0.1073,0.0996,556149480.0,362055519.2
2021-12-31,48.43,51.14,48.37,50.33,9809800,0.0392,0.0292,493727234.0,358194335.2
2022-01-03,51.12,51.5,48.05,50.27,10873300,-0.0166,-0.0012,546600791.0,374821757.7
2022-01-04,49.78,49.95,46.07,47.6,10009600,-0.0438,-0.0531,476456960.0,394308224.0
2022-01-05,46.36,47.97,45.98,46.11,10182500,-0.0054,-0.0313,469515075.0,400411373.6
2022-01-06,46.22,47.56,45.26,46.66,6973000,0.0095,0.0119,325360180.0,393785774.9
2022-01-07,46.72,48.0,44.18,45.05,10044700,-0.0357,-0.0345,452513735.0,386888881.5
2022-01-10,44.43,44.43,40.43,42.63,12708400,-0.0405,-0.0537,541759092.0,410549394.5
2022-01-11,42.88,45.86,42.75,45.76,7588200,0.0672,0.0734,347236032.0,440107338.5
2022-01-12,46.9,48.48,46.36,48.38,11799000,0.0316,0.0573,570835620.0,454179853.4
2022-01-13,47.99,49.3,47.28,47.52,11268300,-0.0098,-0.0178,535469616.0,478015419.9
2022-01-14,47.99,49.72,47.28,49.69,12121400,0.0354,0.0457,602312366.0,475947433.5
2022-01-18,47.97,49.02,47.15,47.32,7257000,-0.0136,-0.0477,343401240.0,486805946.7
2022-01-19,47.3,47.7,43.8,43.8,9921400,-0.074,-0.0744,434557320.0,466485991.6
2022-01-20,45.0,47.1,44.44,44.61,8602800,-0.0087,0.0185,383770908.0,462296027.6
2022-01-21,44.01,44.01,41.63,41.81,9484100,-0.05,-0.0628,396530221.0,453721610.9
2022-01-24,39.95,40.06,36.6,39.99,15026900,0.001,-0.0435,600925731.0,460838615.0
2022-01-25,38.79,39.83,37.43,38.01,8912100,-0.0201,-0.0495,338748921.0,475679814.6
2022-01-26,39.5,39.81,36.79,37.3,9687800,-0.0557,-0.0187,361354940.0,455378797.5
2022-01-27,36.9,36.9,32.51,32.61,17538600,-0.1163,-0.1257,571933746.0,456790688.3
2022-01-28,31.7,32.43,30.38,32.15,15158300,0.0142,-0.0141,487339345.0,456900500.9
2022-01-31,33.84,35.38,32.62,35.09,13233500,0.0369,0.0914,464363515.0,452087473.8
2022-02-01,36.28,36.93,34.27,36.4,12985900,0.0033,0.0373,472686760.0,438292588.7
2022-02-02,36.02,36.4,34.73,35.8,6932000,-0.0061,-0.0165,248165600.0,451221140.7
2022-02-03,34.8,36.66,34.46,34.52,7304300,-0.008,-0.0358,252144436.0,432581968.7
2022-02-04,35.5,37.74,35.0,37.25,10681300,0.0493,0.0791,397878425.0,419419321.5
2022-02-07,36.19,38.18,36.11,36.86,6773300,0.0185,-0.0105,249663838.0,419554141.9
2022-02-08,36.52,37.25,35.56,37.17,8726500,0.0178,0.0084,324364005.0,384427952.6
2022-02-09,39.84,41.33,38.89,40.73,16398500,0.0223,0.0958,667910905.0,382989461.0
2022-02-10,39.22,40.31,38.55,38.92,9177100,-0.0076,-0.0444,357172732.0,413645057.5
2022-02-11,38.9,39.35,36.61,37.27,8371300,-0.0419,-0.0424,311998351.0,392168956.1
2022-02-14,36.46,38.03,36.29,37.01,6644400,0.0151,-0.007,245909244.0,374634856.7
2022-02-15,38.25,40.09,37.72,40.06,7314800,0.0473,0.0824,293030888.0,352789429.6
2022-02-16,39.2,39.48,38.42,39.15,5892300,-0.0013,-0.0227,230683545.0,334823842.4
2022-02-17,39.48,40.86,39.16,39.36,8041600,-0.003,0.0054,316517376.0,333075636.9
2022-02-18,39.77,39.79,37.39,37.89,8184600,-0.0473,-0.0373,310114494.0,339512930.9
2022-02-22,36.23,36.92,34.08,34.77,11832900,-0.0403,-0.0823,411429933.0,330736537.8
2022-02-23,35.81,36.11,33.8,34.21,10980200,-0.0447,-0.0161,375632642.0,346913147.3
2022-02-24,31.2,34.85,30.93,34.56,11893500,0.1077,0.0102,411039360.0,352040011.0
2022-02-25,35.06,35.32,33.36,35.03,8169100,-0.0009,0.0136,286163573.0,326352856.5
2022-02-28,34.78,36.52,34.4,36.37,9763300,0.0457,0.0383,355091221.0,319251940.6
2022-03-01,35.64,36.09,33.62,33.84,10832800,-0.0505,-0.0696,366581952.0,323561227.6
2022-03-02,34.16,34.98,33.4,34.42,9739000,0.0076,0.0171,335216380.0,335628498.4
2022-03-03,34.5,34.5,30.62,31.26,17168100,-0.0939,-0.0918,536674806.0,339847047.6
2022-03-04,30.91,31.49,29.36,29.53,10899600,-0.0446,-0.0553,321865188.0,370446173.7
2022-03-07,29.19,29.95,26.95,27.21,19520200,-0.0678,-0.0786,531144642.0,370980954.9
2022-03-08,26.34,27.0,25.44,25.98,18713900,-0.0137,-0.0452,486187122.0,393083969.7
2022-03-09,27.29,29.19,27.14,28.65,12201300,0.0498,0.1028,349567245.0,400559688.6
2022-03-10,27.21,27.55,25.33,26.07,14539200,-0.0419,-0.0901,379036944.0,397953148.9
2022-03-11,26.83,26.94,22.62,22.91,24734300,-0.1461,-0.1212,566662813.0,394752907.3
2022-03-14,20.02,21.8,18.01,19.75,31384500,-0.0135,-0.1379,619843875.0,422802831.3
2022-03-15,19.2,21.9,18.83,21.25,23678100,0.1068,0.0759,503159625.0,449278096.7
2022-03-16,25.71,27.84,24.51,27.53,34515000,0.0708,0.2955,950197950.0,462935864.0
2022-03-17,25.28,25.82,23.8,24.97,23721000,-0.0123,-0.093,592313370.0,524434021.0
2022-03-18,25.31,29.64,24.97,28.77,27982700,0.1367,0.1522,805062279.0,529997877.4
2022-03-21,27.8,28.79,26.45,27.32,15074800,-0.0173,-0.0504,411843536.0,578317586.5
2022-03-22,28.12,29.28,27.61,29.01,14356500,0.0317,0.0619,416482065.0,566387475.9
2022-03-23,28.12,30.24,27.82,29.08,14885000,0.0341,0.0024,432855800.0,559416970.2
2022-03-24,29.08,29.27,27.41,29.26,12147900,0.0062,0.0062,355447554.0,567745825.7
2022-03-25,27.5,28.19,26.45,27.05,14020900,-0.0164,-0.0755,379265345.0,565386886.7
2022-03-28,27.38,28.16,26.08,27.13,19135000,-0.0091,0.003,519132550.0,546647139.9
2022-03-29,27.67,28.57,27.24,28.2,13725500,0.0192,0.0394,387059100.0,536576007.4
2022-03-30,28.89,30.95,28.3,28.44,19172700,-0.0156,0.0085,545271588.0,524965954.9
2022-03-31,28.46,28.52,27.2,27.59,9221100,-0.0306,-0.0299,254410149.0,484473318.7
2022-04-01,30.0,30.15,28.23,29.19,14765800,-0.027,0.058,431013702.0,450682996.6
2022-04-04,30.8,31.56,29.94,31.4,15871700,0.0195,0.0757,498371380.0,413278138.9
2022-04-05,31.0,31.38,29.25,29.41,10621800,-0.0513,-0.0634,312387138.0,421930923.3
2022-04-06,28.86,29.24,27.54,28.95,9102100,0.0031,-0.0156,263505795.0,411521430.6
2022-04-07,28.8,29.01,27.12,28.15,9354400,-0.0226,-0.0276,263326360.0,394586430.1
2022-04-08,27.86,28.06,26.93,27.19,6554200,-0.024,-0.0341,178208698.0,385374310.7
2022-04-11,25.47,26.99,24.75,26.6,10419200,0.0444,-0.0217,277150720.0,365268646.0
2022-04-12,26.47,27.16,25.0,25.78,9710800,-0.0261,-0.0308,250344424.0,341070463.0
2022-04-13,26.49,27.95,25.9,27.66,9296300,0.0442,0.0729,257135658.0,327398995.4
2022-04-14,26.9,27.59,26.79,26.93,5618700,0.0011,-0.0264,151311591.0,298585402.4
2022-04-18,26.51,26.78,25.6,26.46,6588200,-0.0019,-0.0175,174323772.0,288275546.6
2022-04-19,26.34,27.4,25.49,27.36,6010700,0.0387,0.034,164452752.0,262606553.6
2022-04-20,26.62,26.74,24.82,24.87,10066500,-0.0657,-0.091,250353855.0,229214690.8
2022-04-21,25.56,25.83,23.52,23.84,9715300,-0.0673,-0.0414,231612752.0,223011362.5
2022-04-22,24.15,25.47,23.85,23.87,7971000,-0.0116,0.0013,190267770.0,219822058.2
2022-04-25,23.19,24.63,22.85,24.21,8777300,0.044,0.0142,212498433.0,212516199.2
2022-04-26,24.12,24.48,22.39,22.71,9012300,-0.0585,-0.062,204669333.0,215945172.7
2022-04-27,23.55,25.1,23.31,23.72,10610600,0.0072,0.0445,251683432.0,208697034.0
2022-04-28,24.4,24.56,22.47,24.08,8793600,-0.0131,0.0152,211749888.0,208830934.8
2022-04-29,25.81,26.23,24.56,24.61,10900400,-0.0465,0.022,268258844.0,204292357.8
2022-05-02,24.34,25.72,24.07,25.39,7735200,0.0431,0.0317,196396728.0,215987083.1
2022-05-03,25.42,26.23,25.09,25.62,6929000,0.0079,0.0091,177520980.0,218194378.7
2022-05-04,25.1,26.95,24.76,26.72,7351100,0.0645,0.0429,196421392.0,219501201.5
2022-05-05,25.9,25.96,22.64,23.11,11849900,-0.1077,-0.1351,273851189.0,214107955.2
2022-05-06,23.26,23.55,21.91,22.28,9088300,-0.0421,-0.0359,202487324.0,218331798.9
2022-05-09,21.43,21.43,19.95,20.04,10934600,-0.0649,-0.1005,219129384.0,219553754.3
2022-05-10,21.28,22.02,19.51,20.27,8962500,-0.0475,0.0115,181669875.0,220216849.4
2022-05-11,21.28,21.8,19.66,19.82,14199500,-0.0686,-0.0222,281434090.0,217916903.6
2022-05-12,19.61,21.39,18.35,20.5,14600400,0.0454,0.0343,299308200.0,220891969.4
2022-05-13,21.64,23.12,21.55,22.82,10244700,0.0545,0.1132,233784054.0,229647800.6
2022-05-16,22.9,23.92,22.43,22.64,8152700,-0.0114,-0.0079,184577128.0,226200321.6
2022-05-17,23.94,24.87,23.03,23.95,9529900,0.0004,0.0579,228241105.0,225018361.6
2022-05-18,23.25,24.78,22.81,23.04,10271000,-0.009,-0.038,236643840.0,230090374.1
2022-05-19,23.68,24.56,23.44,23.61,10703300,-0.003,0.0247,252704913.0,234112618.9
2022-05-20,24.83,25.14,22.53,23.27,15305600,-0.0628,-0.0144,356161312.0,231997991.3
2022-05-23,22.45,22.69,21.33,21.98,15629800,-0.0209,-0.0554,343543004.0,247365390.1
2022-05-24,21.0,21.31,19.9,20.32,11913800,-0.0324,-0.0755,242088416.0,259806752.1
2022-05-25,20.93,21.32,20.06,20.52,8690600,-0.0196,0.0098,178331112.0,265848606.2
2022-05-26,20.39,22.27,20.3,22.08,7915900,0.0829,0.076,174783072.0,255538308.4
2022-05-27,21.85,22.8,21.19,22.5,8582100,0.0297,0.019,193097250.0,243085795.6
2022-05-31,23.68,24.19,23.04,23.5,14192300,-0.0076,0.0444,333519050.0,239017115.2
2022-06-01,23.65,24.07,22.51,22.92,10649500,-0.0309,-0.0247,244086540.0,253911307.4
2022-06-02,22.96,25.23,22.64,25.15,12324200,0.0954,0.0973,309953630.0,255495850.9
2022-06-03,24.39,24.87,23.84,23.97,6019100,-0.0172,-0.0469,144277827.0,262826829.9
2022-06-06,25.37,25.68,24.2,25.21,11097300,-0.0063,0.0517,279762933.0,251984121.3
2022-06-07,24.88,26.22,24.45,26.12,8254400,0.0498,0.0361,215604928.0,244344283.4
2022-06-08,26.8,27.75,26.35,27.53,14003400,0.0272,0.054,385513602.0,231550475.8
2022-06-09,25.9,26.82,25.42,26.01,11785400,0.0042,-0.0552,306538254.0,245892994.4
2022-06-10,26.84,27.4,25.71,25.81,11048200,-0.0384,-0.0077,285154042.0,258713708.6
2022-06-13,24.93,25.44,23.57,23.95,8802200,-0.0393,-0.0721,210812690.0,269750805.6
2022-06-14,24.9,26.46,24.77,25.75,12202500,0.0341,0.0752,314214375.0,271522349.6
2022-06-15,26.68,27.35,25.85,27.0,10213800,0.012,0.0485,275772600.0,269591882.1
2022-06-16,25.49,26.48,25.17,25.66,6418000,0.0067,-0.0496,164685880.0,272760488.1
2022-06-17,27.01,28.65,26.85,28.17,18633900,0.0429,0.0978,524916963.0,258233713.1
2022-06-21,29.5,30.67,29.2,30.09,15265200,0.02,0.0682,459329868.0,296297626.7
2022-06-22,30.13,31.66,29.56,30.58,12887500,0.0149,0.0163,394099750.0,314254320.2
2022-06-23,32.64,33.06,31.54,32.97,14331500,0.0101,0.0782,472509555.0,332103802.4
2022-06-24,34.47,35.35,33.83,35.29,15311600,0.0238,0.0704,540346364.0,340803397.7
2022-06-27,34.07,34.9,33.82,34.4,9822000,0.0097,-0.0252,337876800.0,364184208.7
2022-06-28,33.54,34.2,32.3,32.66,14139600,-0.0262,-0.0506,461799336.0,369456484.5
2022-06-29,30.99,32.61,30.83,32.1,10363300,0.0358,-0.0171,332661930.0,394555149.1
2022-06-30,31.89,32.44,30.4,31.74,9702000,-0.0047,-0.0112,307941480.0,396399904.6
2022-07-01,32.87,33.02,29.55,30.28,12633000,-0.0788,-0.046,382527240.0,399616792.6
2022-07-05,30.03,32.22,29.61,32.13,8491000,0.0699,0.0611,272815830.0,421400928.6
2022-07-06,31.59,31.93,30.15,30.74,7738800,-0.0269,-0.0433,237890712.0,396190815.3
2022-07-07,32.01,33.56,31.81,32.44,10046500,0.0134,0.0553,325908460.0,374046899.7
2022-07-08,31.8,32.75,31.3,32.13,6706400,0.0104,-0.0096,215476632.0,367227770.7
2022-07-11,30.77,30.89,29.08,29.25,8929600,-0.0494,-0.0896,261190800.0,341524478.4
2022-07-12,28.92,29.68,28.51,29.23,5489700,0.0107,-0.0007,160463931.0,313608922.0
2022-07-13,28.7,30.12,28.19,29.77,5555300,0.0373,0.0185,165381281.0,295867635.1
2022-07-14,29.96,30.44,29.15,29.96,6770600,0.0,0.0064,202847176.0,266225829.6
2022-07-15,29.48,29.63,28.6,29.54,6392500,0.002,-0.014,188834450.0,253244354.2
2022-07-18,28.95,29.34,28.08,28.2,14971900,-0.0259,-0.0454,422207580.0,241333651.2
2022-07-19,28.0,28.02,26.43,27.14,12437400,-0.0307,-0.0376,337551036.0,245301685.2
2022-07-20,26.6,27.46,26.46,26.74,8712600,0.0053,-0.0147,232974924.0,251775205.8
2022-07-21,26.51,27.25,26.32,26.89,8031600,0.0143,0.0056,215969724.0,251283627.0
2022-07-22,26.45,26.78,24.36,24.92,13418900,-0.0578,-0.0733,334398988.0,240289753.4
2022-07-25,24.53,24.82,24.0,24.5,6952800,-0.0012,-0.0169,170343600.0,252181989.0
2022-07-26,24.99,25.61,24.01,24.39,8934200,-0.024,-0.0045,217905138.0,243097269.0
2022-07-27,24.49,24.96,23.9,24.87,5758300,0.0155,0.0197,143208921.0,248841389.7
2022-07-28,24.45,24.96,23.67,24.27,7911700,-0.0074,-0.0241,192016959.0,246624153.7
2022-07-29,23.54,24.58,23.27,24.43,7608500,0.0378,0.0066,185875655.0,245541132.0
2022-08-01,24.96,25.17,24.11,24.47,13837700,-0.0196,0.0016,338608519.0,245245252.5
2022-08-02,23.52,25.28,23.08,24.15,13410100,0.0268,-0.0131,323853915.0,236885346.4
2022-08-03,23.6,23.7,22.03,22.99,20365100,-0.0258,-0.048,468193649.0,235515634.3
2022-08-04,23.19,24.7,23.1,24.09,13135600,0.0388,0.0478,316436604.0,259037506.8
2022-08-05,23.64,23.9,22.96,23.33,6644800,-0.0131,-0.0315,155023184.0,269084194.8
2022-08-08,23.39,23.83,23.02,23.06,7216900,-0.0141,-0.0116,166421714.0,251146614.4
2022-08-09,23.32,23.71,22.14,22.69,10393200,-0.027,-0.016,235821708.0,250754425.8
2022-08-10,23.11,23.11,22.04,22.9,10014000,-0.0091,0.0093,229320600.0,252546082.8
2022-08-11,23.58,25.91,23.21,24.61,19558500,0.0437,0.0747,481334685.0,261157250.7
2022-08-12,23.67,24.48,23.38,24.41,8128400,0.0313,-0.0081,198414244.0,290089023.3
2022-08-15,23.42,23.61,22.64,23.5,14502900,0.0034,-0.0373,340818150.0,291342882.2
2022-08-16,23.15,23.2,22.21,22.91,12868200,-0.0104,-0.0251,294810462.0,291563845.3
2022-08-17,22.7,23.09,22.3,22.37,6036200,-0.0145,-0.0236,135029794.0,288659500.0
2022-08-18,22.17,22.23,21.64,22.06,6875000,-0.005,-0.0139,151662500.0,255343114.5
2022-08-19,21.75,21.76,21.12,21.24,6758900,-0.0234,-0.0372,143559036.0,238865704.1
2022-08-22,21.36,21.65,20.93,21.0,8727700,-0.0169,-0.0113,183281700.0,237719289.3
2022-08-23,19.82,19.86,18.18,18.73,28802200,-0.055,-0.1081,539465206.0,239405287.9
2022-08-24,18.53,19.92,18.5,19.08,11497500,0.0297,0.0187,219372300.0,269769637.7
2022-08-25,19.37,19.93,18.59,19.44,19912500,0.0036,0.0189,387099000.0,268774807.7
2022-08-26,20.35,20.4,18.58,18.92,16062400,-0.0703,-0.0267,303900608.0,259351239.2
2022-08-29,18.65,19.2,18.33,18.51,9490400,-0.0075,-0.0217,175667304.0,269899875.6
2022-08-30,18.28,18.6,17.95,18.26,14484300,-0.0011,-0.0135,264483318.0,253384791.0
2022-08-31,18.74,19.12,18.1,18.52,12882900,-0.0117,0.0142,238591308.0,250352076.6
2022-09-01,18.0,18.06,16.91,17.33,16912700,-0.0372,-0.0643,293097091.0,260708228.0
2022-09-02,16.98,17.14,16.61,16.74,12415200,-0.0141,-0.034,207830448.0,274851687.1
2022-09-06,16.47,16.57,15.71,15.9,17911300,-0.0346,-0.0502,284789670.0,281278828.3
2022-09-07,15.75,16.53,15.63,16.0,14641500,0.0159,0.0063,234264000.0,291429625.3
2022-09-08,15.57,15.68,15.07,15.6,17709100,0.0019,-0.025,276261960.0,260909504.7
2022-09-09,16.26,16.56,16.0,16.03,12654200,-0.0141,0.0276,202846826.0,266598470.7
2022-09-12,16.55,16.64,15.98,16.36,21170100,-0.0115,0.0206,346342836.0,248173253.3
2022-09-13,15.79,16.56,15.68,16.14,20166700,0.0222,-0.0134,325490538.0,252417476.1
2022-09-14,15.9,16.24,15.47,16.02,16809300,0.0075,-0.0074,269284986.0,267399799.5
2022-09-15,15.67,16.2,15.4,15.51,15506300,-0.0102,-0.0318,240502713.0,267879966.3
2022-09-16,15.23,15.3,14.5,14.56,26605200,-0.044,-0.0613,387371712.0,268071106.8
2022-09-19,14.3,15.73,14.29,15.64,18193100,0.0937,0.0742,284540084.0,277498568.9
2022-09-20,15.77,16.44,15.44,15.93,15856000,0.0101,0.0185,252586080.0,285169532.5
2022-09-21,15.46,15.49,13.92,14.09,41645500,-0.0886,-0.1155,586785095.0,281949173.5
2022-09-22,13.73,14.6,13.4,13.74,23489400,0.0007,-0.0248,322744356.0,317201283.0
2022-09-23,13.09,13.89,12.86,13.71,28279600,0.0474,-0.0022,387713316.0,321849522.6
2022-09-26,14.28,14.83,14.07,14.37,27891300,0.0063,0.0481,400797981.0,340336171.6
2022-09-27,14.58,14.8,13.58,13.71,21160800,-0.0597,-0.0459,290114568.0,345781686.1
2022-09-28,13.05,13.42,12.69,13.33,31799400,0.0215,-0.0277,423886002.0,342244089.1
2022-09-29,12.55,12.85,11.85,12.11,33044800,-0.0351,-0.0915,400172528.0,357704190.7
2022-09-30,11.39,12.28,11.32,11.95,21193100,0.0492,-0.0132,253257545.0,373671172.2
2022-10-03,11.87,11.93,11.42,11.73,22300300,-0.0118,-0.0184,261582519.0,360259755.5
2022-10-04,12.15,12.38,11.81,11.98,22802700,-0.014,0.0213,273176346.0,357963999.0
2022-10-05,11.53,11.55,10.67,10.99,38984800,-0.0468,-0.0826,428442952.0,360023025.6
2022-10-06,10.99,11.19,10.4,10.56,22461900,-0.0391,-0.0391,237197664.0,344188811.3
2022-10-07,10.3,10.44,9.86,9.89,22676900,-0.0398,-0.0634,224274541.0,335634142.1
2022-10-10,9.65,9.73,9.35,9.54,22884000,-0.0114,-0.0354,218313360.0,319290264.6
2022-10-11,9.47,10.06,9.19,9.41,30129500,-0.0063,-0.0136,283518595.0,301041802.5
2022-10-12,9.65,10.18,9.36,9.55,22799000,-0.0104,0.0149,217730450.0,300382205.2
2022-10-13,8.9,9.3,8.52,9.13,25180500,0.0258,-0.044,229897965.0,279766650.0
2022-10-14,9.21,9.34,8.15,8.38,31221400,-0.0901,-0.0821,261635332.0,262739193.7
2022-10-17,8.72,8.84,8.46,8.62,16314500,-0.0115,0.0286,140630990.0,263576972.4
2022-10-18,9.06,9.24,8.51,8.6,19094500,-0.0508,-0.0023,164212700.0,251481819.5
2022-10-19,8.11,8.12,7.51,7.67,34163300,-0.0543,-0.1081,262032511.0,240585454.9
2022-10-20,7.77,8.23,7.74,7.94,31671400,0.0219,0.0352,251470916.0,223944410.8
2022-10-21,7.8,8.21,7.61,8.13,21934400,0.0423,0.0239,178326672.0,225371736.0
2022-10-24,7.25,7.27,6.25,7.16,60411400,-0.0124,-0.1193,432545624.0,220776949.1
2022-10-25,7.35,7.99,7.27,7.94,33409400,0.0803,0.1089,265270636.0,242200175.5
2022-10-26,7.87,8.52,7.84,8.19,34677700,0.0407,0.0315,284010363.0,240375379.6
2022-10-27,7.83,7.88,7.28,7.36,30790800,-0.06,-0.1013,226620288.0,247003370.9
2022-10-28,6.67,6.89,6.5,6.89,38054200,0.033,-0.0639,262193438.0,246675603.2
2022-10-31,6.56,6.85,6.47,6.62,27737800,0.0091,-0.0392,183624236.0,246731413.8
2022-11-01,6.92,6.96,6.33,6.41,39135600,-0.0737,-0.0317,250859196.0,251030738.4
2022-11-02,6.5,6.97,6.18,6.6,49040500,0.0154,0.0296,323667300.0,259695388.0
2022-11-03,6.44,6.99,6.4,6.86,23702300,0.0652,0.0394,162597778.0,265858866.9
2022-11-04,8.03,8.24,7.65,7.88,60282200,-0.0187,0.1487,475023736.0,256971553.1
2022-11-07,8.32,8.87,7.72,7.91,48472800,-0.0493,0.0038,383419848.0,286641259.5
2022-11-08,7.71,7.96,7.38,7.82,23536100,0.0143,-0.0114,184052302.0,281728681.9
2022-11-09,7.22,7.31,6.63,6.67,27736800,-0.0762,-0.1471,185004456.0,273606848.5
