Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-23,9.91,9.91,9.76,9.79,153300,-0.0121,-0.0061,1500807.0,390525.4
2021-07-26,9.77,9.77,9.64,9.67,345400,-0.0102,-0.0123,3340018.0,537589.8
2021-07-27,9.67,9.74,9.67,9.74,78800,0.0072,0.0072,767512.0,870808.4
2021-07-28,9.71,9.71,9.71,9.71,300,0.0,-0.0031,2913.0,947461.7
2021-07-29,9.71,9.74,9.71,9.74,500,0.0031,0.0031,4870.0,947753.0
2021-07-30,9.71,9.73,9.7,9.71,55400,0.0,-0.0031,537934.0,938440.0
2021-08-02,9.74,9.74,9.71,9.72,12400,-0.0021,0.001,120528.0,992233.4
2021-08-03,9.72,9.73,9.66,9.69,48500,-0.0031,-0.0031,469965.0,762185.6
2021-08-04,9.69,9.69,9.69,9.69,7300,0.0,0.0,70737.0,782607.7
2021-08-05,9.71,9.71,9.71,9.71,200,0.0,0.0021,1942.0,786430.9
2021-08-06,9.71,9.71,9.71,9.71,100,0.0,0.0,971.0,681722.6
2021-08-09,9.65,9.67,9.65,9.67,600,0.0021,-0.0041,5802.0,531739.0
2021-08-10,9.67,9.7,9.67,9.68,5000,0.001,0.001,48400.0,198317.4
2021-08-11,9.68,9.7,9.68,9.69,2000,0.001,0.001,19380.0,126406.2
2021-08-12,9.67,9.73,9.67,9.73,8100,0.0062,0.0041,78813.0,128052.9
2021-08-13,9.7,9.73,9.68,9.7,282200,0.0,-0.0031,2737340.0,135447.2
2021-08-16,9.66,9.73,9.66,9.7,70100,0.0041,0.0,679970.0,355387.8
2021-08-17,9.67,9.68,9.63,9.68,24900,0.001,-0.0021,241032.0,411332.0
2021-08-18,9.63,9.71,9.63,9.69,3200,0.0062,0.001,31008.0,388438.7
2021-08-19,9.69,9.69,9.69,9.69,300,0.0,0.0,2907.0,384465.8
2021-08-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,384562.3
2021-08-23,9.65,9.68,9.62,9.64,11300,-0.001,-0.0052,108932.0,384465.2
2021-08-24,9.62,9.7,9.62,9.7,43700,0.0083,0.0062,423890.0,394778.2
2021-08-25,9.64,9.69,9.64,9.69,1100,0.0052,-0.001,10659.0,432327.2
2021-08-26,9.65,9.68,9.65,9.68,300,0.0031,-0.001,2904.0,431455.1
2021-08-27,9.65,9.68,9.62,9.68,6000,0.0031,0.0,58080.0,423864.2
2021-08-30,9.65,9.7,9.65,9.7,500,0.0052,0.0021,4850.0,155938.2
2021-08-31,9.7,9.7,9.69,9.69,200,-0.001,-0.001,1938.0,88426.2
2021-09-01,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,64516.8
2021-09-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,61512.9
2021-09-03,9.69,9.73,9.69,9.73,63500,0.0041,0.0041,617855.0,61222.2
2021-09-07,9.69,9.73,9.68,9.73,15600,0.0041,0.0,151788.0,123007.7
2021-09-08,9.63,9.63,9.63,9.63,200,0.0,-0.0103,1926.0,127293.3
2021-09-09,9.63,9.72,9.63,9.7,5000,0.0073,0.0073,48500.0,85096.9
2021-09-10,9.71,9.74,9.71,9.74,113400,0.0031,0.0041,1104516.0,88881.0
2021-09-13,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,199042.2
2021-09-14,9.74,9.8,9.74,9.8,39000,0.0062,0.0062,382200.0,193331.6
2021-09-15,9.75,9.75,9.75,9.75,300,0.0,-0.0051,2925.0,231066.6
2021-09-16,9.73,9.77,9.73,9.77,700,0.0041,0.0021,6839.0,231165.3
2021-09-17,9.77,9.78,9.76,9.78,1202300,0.001,0.001,11758494.0,231752.3
2021-09-20,9.79,9.79,9.7,9.7,3800,-0.0092,-0.0082,36860.0,1407601.7
2021-09-21,9.74,9.75,9.71,9.71,2400,-0.0031,0.001,23304.0,1349502.2
2021-09-22,9.79,9.79,9.75,9.76,126000,-0.0031,0.0051,1229760.0,1336653.8
2021-09-23,9.7,9.75,9.7,9.75,100400,0.0052,-0.001,978900.0,1459437.2
2021-09-24,9.71,9.77,9.71,9.77,62500,0.0062,0.0021,610625.0,1552477.2
2021-09-27,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,1503088.1
2021-09-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1503088.4
2021-09-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1464868.4
2021-09-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1464575.9
2021-10-01,9.75,9.77,9.75,9.77,15100,0.0021,0.0,147527.0,1463892.0
2021-10-04,9.72,9.78,9.72,9.75,1700,0.0031,-0.002,16575.0,302795.3
2021-10-05,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,300766.8
2021-10-06,9.89,9.93,9.86,9.86,9511300,-0.003,0.0113,93781418.0,298728.9
2021-10-07,9.89,9.9,9.85,9.85,1231300,-0.004,-0.001,12128305.0,9553894.7
2021-10-08,9.88,9.9,9.85,9.85,1066200,-0.003,0.0,10502070.0,10668835.2
2021-10-11,9.89,9.91,9.86,9.86,295400,-0.003,0.001,2912644.0,11657979.7
2021-10-12,9.9,9.9,9.86,9.89,380500,-0.001,0.003,3763145.0,11949146.4
2021-10-13,9.9,9.9,9.85,9.85,447900,-0.0051,-0.004,4411815.0,12325460.9
2021-10-14,9.89,9.89,9.85,9.87,604600,-0.002,0.002,5967402.0,12766642.4
2021-10-15,9.89,9.89,9.85,9.85,523700,-0.004,-0.002,5158445.0,13363382.6
2021-10-18,9.87,9.9,9.86,9.89,345700,0.002,0.0041,3418973.0,13864474.4
2021-10-19,9.99,10.1,9.91,10.02,4377400,0.003,0.0131,43861548.0,14204714.2
2021-10-20,10.08,10.08,9.98,10.02,1700900,-0.006,0.0,17043018.0,18590576.5
2021-10-21,10.05,10.08,10.03,10.07,1675800,0.002,0.005,16875306.0,10916736.5
2021-10-22,10.1,10.1,10.05,10.07,613200,-0.003,0.0,6174924.0,11391436.6
2021-10-25,10.09,10.1,10.04,10.05,698900,-0.004,-0.002,7023945.0,10958722.0
2021-10-26,10.08,10.15,10.06,10.13,1320800,0.005,0.008,13379704.0,11369852.1
2021-10-27,10.15,10.32,10.11,10.3,1601800,0.0148,0.0168,16498540.0,12331508.0
2021-10-28,10.34,10.49,10.2,10.3,804800,-0.0039,0.0,8289440.0,13540180.5
2021-10-29,10.38,10.74,10.32,10.52,1579300,0.0135,0.0214,16614236.0,13772384.3
2021-11-01,10.67,10.7,10.41,10.52,1185000,-0.0141,0.0,12466200.0,14917963.4
2021-11-02,10.64,10.74,10.23,10.31,692300,-0.031,-0.02,7137613.0,15822686.1
2021-11-03,10.33,10.4,10.22,10.38,470700,0.0048,0.0068,4885866.0,12150292.6
2021-11-04,10.4,10.47,10.27,10.33,589500,-0.0067,-0.0048,6089535.0,10934577.4
2021-11-05,10.46,10.83,10.35,10.75,2495500,0.0277,0.0407,26826625.0,9856000.3
2021-11-08,11.6,11.62,10.75,10.97,3292600,-0.0543,0.0205,36119822.0,11921170.4
2021-11-09,11.1,11.19,10.64,10.84,1155300,-0.0234,-0.0119,12523452.0,14830758.1
2021-11-10,10.79,10.8,10.36,10.46,1247500,-0.0306,-0.0351,13048850.0,14745132.9
2021-11-11,10.59,10.59,10.34,10.41,558100,-0.017,-0.0048,5809821.0,14400163.9
2021-11-12,10.4,10.55,10.36,10.55,724400,0.0144,0.0134,7642420.0,14152202.0
2021-11-15,10.64,10.69,10.44,10.44,969000,-0.0188,-0.0104,10116360.0,13255020.4
2021-11-16,10.55,11.48,10.47,11.22,4087400,0.0635,0.0747,45860628.0,13020036.4
2021-11-17,11.22,12.19,10.82,11.88,5352400,0.0588,0.0588,63586512.0,16892337.9
2021-11-18,12.38,12.75,11.6,12.05,5507300,-0.0267,0.0143,66362965.0,22762402.5
2021-11-19,12.05,12.09,11.61,11.88,1246600,-0.0141,-0.0141,14809608.0,28789745.5
2021-11-22,11.83,12.0,11.25,11.62,1220900,-0.0178,-0.0219,14186858.0,27588043.8
2021-11-23,11.45,11.5,10.65,11.06,2080900,-0.0341,-0.0482,23014754.0,25394747.4
2021-11-24,10.92,11.17,10.82,10.95,441200,0.0027,-0.0099,4831140.0,26443877.6
2021-11-26,10.75,10.89,10.47,10.49,821100,-0.0242,-0.042,8613339.0,25622106.6
2021-11-29,10.6,10.75,10.41,10.67,640300,0.0066,0.0172,6832001.0,25902458.4
2021-11-30,10.6,10.8,10.55,10.8,529400,0.0189,0.0122,5717520.0,25821416.5
2021-12-01,10.88,11.01,10.35,10.47,755700,-0.0377,-0.0306,7912179.0,25381532.5
2021-12-02,10.47,10.56,10.3,10.39,867400,-0.0076,-0.0076,9012286.0,21586687.6
2021-12-03,10.5,10.5,10.18,10.31,999400,-0.0181,-0.0077,10303814.0,16129265.0
2021-12-06,10.39,10.47,10.24,10.39,399200,0.0,0.0078,4147688.0,10523349.9
2021-12-07,10.5,11.02,10.39,10.78,916100,0.0267,0.0375,9875558.0,9457157.9
2021-12-08,10.86,11.02,10.72,11.0,862600,0.0129,0.0204,9488600.0,9026027.9
2021-12-09,10.9,10.99,10.5,10.61,277900,-0.0266,-0.0355,2948519.0,7673412.5
2021-12-10,10.7,10.78,10.51,10.73,317600,0.0028,0.0113,3407848.0,7485150.4
2021-12-13,10.85,10.85,10.3,10.36,819600,-0.0452,-0.0345,8491056.0,6964601.3
2021-12-14,10.41,10.63,10.25,10.46,431400,0.0048,0.0097,4512444.0,7130506.8
2021-12-15,10.44,10.64,10.3,10.53,322200,0.0086,0.0067,3392766.0,7009999.2
2021-12-16,10.68,10.7,10.35,10.37,296500,-0.029,-0.0152,3074705.0,6558057.9
2021-12-17,10.35,10.51,10.25,10.34,304300,-0.001,-0.0029,3146462.0,5964299.8
2021-12-20,10.25,10.56,10.21,10.23,1028800,-0.002,-0.0106,10524624.0,5248564.6
2021-12-21,10.3,10.38,10.21,10.33,268700,0.0029,0.0098,2775671.0,5886258.2
2021-12-22,10.32,10.46,10.26,10.31,750500,-0.001,-0.0019,7737655.0,5176269.5
2021-12-23,10.32,10.39,10.27,10.35,485300,0.0029,0.0039,5022855.0,5001175.0
2021-12-27,10.35,10.47,10.2,10.31,563000,-0.0039,-0.0039,5804530.0,5208608.6
2021-12-28,10.36,10.36,10.23,10.3,377900,-0.0058,-0.001,3892370.0,5448276.8
2021-12-29,10.35,10.49,10.27,10.27,479300,-0.0077,-0.0029,4922411.0,4988408.2
2021-12-30,10.31,10.34,10.27,10.3,238000,-0.001,0.0029,2451400.0,5029404.9
2021-12-31,10.31,10.31,10.16,10.29,592400,-0.0019,-0.001,6095796.0,4935268.3
2022-01-03,10.33,10.33,10.23,10.27,300000,-0.0058,-0.0019,3081000.0,5237377.4
2022-01-04,10.32,10.32,10.25,10.26,431200,-0.0058,-0.001,4424112.0,5230831.2
2022-01-05,10.26,10.54,10.19,10.2,802200,-0.0058,-0.0058,8182440.0,4620780.0
2022-01-06,10.14,10.24,10.14,10.22,407000,0.0079,0.002,4159540.0,5161456.9
2022-01-07,10.21,10.25,10.19,10.25,222000,0.0039,0.0029,2275500.0,4803645.4
2022-01-10,10.2,10.2,10.06,10.16,437800,-0.0039,-0.0088,4448048.0,4528909.9
2022-01-11,10.16,10.16,10.08,10.11,662200,-0.0049,-0.0049,6694842.0,4393261.7
2022-01-12,10.1,10.11,10.06,10.1,428500,0.0,-0.001,4327850.0,4673508.9
2022-01-13,10.14,10.14,9.95,9.99,1064100,-0.0148,-0.0109,10630359.0,4614052.8
2022-01-14,10.02,10.03,9.98,9.98,259200,-0.004,-0.001,2586816.0,5431948.7
2022-01-18,9.97,10.0,9.96,9.99,371800,0.002,0.001,3714282.0,5081050.7
2022-01-19,9.99,9.99,9.96,9.97,286000,-0.002,-0.002,2851420.0,5144378.9
2022-01-20,9.96,9.99,9.95,9.96,138100,0.0,-0.001,1375476.0,4987109.7
2022-01-21,9.95,9.97,9.9,9.9,300100,-0.005,-0.006,2970990.0,4306413.3
2022-01-24,9.9,9.9,9.85,9.89,468400,-0.001,-0.001,4632476.0,4187558.3
2022-01-25,9.84,9.95,9.84,9.92,378500,0.0081,0.003,3754720.0,4423255.9
2022-01-26,9.94,9.94,9.89,9.92,322400,-0.002,0.0,3198208.0,4353923.1
2022-01-27,9.96,9.96,9.9,9.91,317100,-0.005,-0.001,3142461.0,4004259.7
2022-01-28,9.9,9.96,9.9,9.95,1534100,0.0051,0.004,15264295.0,3885720.8
2022-01-31,9.9,9.97,9.9,9.95,191100,0.0051,0.0,1901445.0,4349114.4
2022-02-01,9.98,9.99,9.93,9.98,110200,0.0,0.003,1099796.0,4280577.3
2022-02-02,9.98,9.99,9.93,9.95,240400,-0.003,-0.003,2391980.0,4019128.7
2022-02-03,9.9,9.95,9.89,9.9,448800,0.0,-0.005,4443120.0,3973184.7
2022-02-04,9.91,9.98,9.91,9.93,126300,0.002,0.003,1254159.0,4279949.1
2022-02-07,9.93,9.97,9.92,9.94,188600,0.001,0.001,1874684.0,4108266.0
2022-02-08,9.96,9.97,9.91,9.95,313500,-0.001,0.001,3119325.0,3832486.8
2022-02-09,9.93,9.98,9.93,9.98,475300,0.005,0.003,4743494.0,3768947.3
2022-02-10,9.98,9.99,9.96,9.97,1165800,-0.001,-0.001,11623026.0,3923475.9
2022-02-11,9.98,9.98,9.96,9.97,272300,-0.001,0.0,2714831.0,4771532.4
2022-02-14,9.96,9.98,9.96,9.98,394600,0.002,0.001,3938108.0,3516586.0
2022-02-15,9.98,9.99,9.97,9.97,283700,-0.001,-0.001,2828489.0,3720252.3
2022-02-16,9.97,9.98,9.96,9.98,425800,0.001,0.001,4249484.0,3893121.6
2022-02-17,9.98,9.98,9.96,9.97,1646900,-0.001,-0.001,16419593.0,4078872.0
2022-02-18,9.97,9.98,9.96,9.97,1622700,0.0,0.0,16178319.0,5276519.3
2022-02-22,9.96,9.97,9.93,9.97,3335700,0.001,0.0,33256929.0,6768935.3
2022-02-23,9.88,9.9,8.3,8.4,2288000,-0.1498,-0.1575,19219200.0,9907159.8
2022-02-24,8.0,9.26,7.9,9.05,1387800,0.1313,0.0774,12559590.0,11517147.3
2022-02-25,9.14,9.9,9.11,9.31,590100,0.0186,0.0287,5493831.0,12298756.9
2022-02-28,9.41,10.9,9.4,9.91,430700,0.0531,0.0644,4268237.0,11685837.4
2022-03-01,10.02,10.27,9.91,10.24,637900,0.022,0.0333,6532096.0,11841178.0
2022-03-02,9.75,11.37,8.84,9.43,373800,-0.0328,-0.0791,3524934.0,12100576.8
2022-03-03,10.0,10.0,8.24,8.27,571800,-0.173,-0.123,4728786.0,12170221.3
2022-03-04,8.44,8.75,7.43,7.45,573600,-0.1173,-0.0992,4273320.0,12218151.5
2022-03-07,7.5,7.5,6.69,6.87,496000,-0.084,-0.0779,3407520.0,11003524.2
2022-03-08,6.94,7.64,6.71,6.82,487800,-0.0173,-0.0073,3326796.0,9726444.3
2022-03-09,7.6,7.88,7.3,7.62,582600,0.0026,0.1173,4439412.0,6733431.0
2022-03-10,7.8,8.24,7.25,7.39,456100,-0.0526,-0.0302,3370579.0,5255452.2
2022-03-11,7.56,7.75,6.53,6.94,541100,-0.082,-0.0609,3755234.0,4336551.1
2022-03-14,7.0,7.15,6.25,6.35,231200,-0.0929,-0.085,1468120.0,4162691.4
2022-03-15,6.46,6.69,5.91,5.92,569400,-0.0836,-0.0677,3370848.0,3882679.7
2022-03-16,6.0,6.31,6.0,6.28,398600,0.0467,0.0608,2503208.0,3566554.9
2022-03-17,6.24,6.72,6.13,6.63,296400,0.0625,0.0557,1965132.0,3464382.3
2022-03-18,6.74,6.86,6.5,6.83,435900,0.0134,0.0302,2977197.0,3188016.9
2022-03-21,7.07,7.1,6.12,6.37,430900,-0.099,-0.0673,2744833.0,3058404.6
2022-03-22,6.52,6.9,6.51,6.75,343600,0.0353,0.0597,2319300.0,2992135.9
2022-03-23,6.68,7.86,6.62,7.14,676100,0.0689,0.0578,4827354.0,2891386.3
2022-03-24,7.23,8.01,7.19,7.63,502600,0.0553,0.0686,3834838.0,2930180.5
2022-03-25,7.77,7.85,7.03,7.31,358100,-0.0592,-0.0419,2617711.0,2976606.4
2022-03-28,7.29,7.36,6.85,6.93,362400,-0.0494,-0.052,2511432.0,2862854.1
2022-03-29,7.06,7.06,6.57,6.79,287400,-0.0382,-0.0202,1951446.0,2967185.3
2022-03-30,6.8,6.98,6.61,6.67,195900,-0.0191,-0.0177,1306653.0,2825245.1
2022-03-31,6.83,6.86,6.25,6.3,234400,-0.0776,-0.0555,1476720.0,2705589.6
2022-04-01,6.42,6.44,6.15,6.22,285900,-0.0312,-0.0127,1778298.0,2656748.4
2022-04-04,6.3,6.53,6.22,6.52,187300,0.0349,0.0482,1221196.0,2536858.5
2022-04-05,6.43,6.43,5.94,5.96,392400,-0.0731,-0.0859,2338704.0,2384494.8
2022-04-06,5.9,5.99,5.61,5.83,415200,-0.0119,-0.0218,2420616.0,2386435.2
2022-04-07,6.0,6.51,5.97,6.22,381100,0.0367,0.0669,2370442.0,2145761.4
2022-04-08,6.16,6.23,5.92,6.15,221000,-0.0016,-0.0113,1359150.0,1999321.8
2022-04-11,6.05,6.1,5.73,5.85,229500,-0.0331,-0.0488,1342575.0,1873465.7
2022-04-12,6.02,6.16,5.9,6.15,198700,0.0216,0.0513,1222005.0,1756580.0
2022-04-13,6.17,6.45,6.08,6.42,158700,0.0405,0.0439,1018854.0,1683635.9
2022-04-14,6.42,6.42,6.12,6.34,200300,-0.0125,-0.0125,1269902.0,1654856.0
2022-04-18,6.25,6.28,6.0,6.17,153900,-0.0128,-0.0268,949563.0,1634174.2
2022-04-19,6.11,6.18,5.78,5.83,225700,-0.0458,-0.0551,1315831.0,1551300.7
2022-04-20,5.83,6.01,5.76,5.9,277600,0.012,0.012,1637840.0,1560764.2
2022-04-21,5.97,6.18,5.7,5.78,286800,-0.0318,-0.0203,1657704.0,1490677.8
2022-04-22,5.94,5.94,5.55,5.63,120600,-0.0522,-0.026,678978.0,1414386.6
2022-04-25,5.58,5.93,5.42,5.9,200700,0.0573,0.048,1184130.0,1245240.2
2022-04-26,5.81,6.32,5.76,6.0,332200,0.0327,0.0169,1993200.0,1227738.2
2022-04-27,6.0,6.73,5.83,6.47,385800,0.0783,0.0783,2496126.0,1292800.7
2022-04-28,6.46,6.85,6.42,6.74,302900,0.0433,0.0417,2041546.0,1420212.8
2022-04-29,6.65,7.1,6.32,6.95,326600,0.0451,0.0312,2269870.0,1522482.0
2022-05-02,6.91,7.08,6.72,7.04,226200,0.0188,0.0129,1592448.0,1622478.8
2022-05-03,7.04,7.19,6.78,7.15,264000,0.0156,0.0156,1887600.0,1686767.3
2022-05-04,7.09,7.1,6.44,6.78,438100,-0.0437,-0.0517,2970318.0,1743944.2
2022-05-05,6.8,7.15,6.55,6.99,305300,0.0279,0.031,2134047.0,1877192.0
2022-05-06,7.02,7.5,6.72,7.42,368900,0.057,0.0615,2737238.0,1924826.3
2022-05-09,7.37,7.61,6.38,6.42,597200,-0.1289,-0.1348,3834024.0,2130652.3
2022-05-10,6.44,6.5,5.41,5.68,512300,-0.118,-0.1153,2909864.0,2395641.7
2022-05-11,5.82,6.86,5.7,6.07,448900,0.043,0.0687,2724823.0,2487308.1
2022-05-12,6.08,7.27,5.76,6.85,684200,0.1266,0.1285,4686770.0,2510177.8
2022-05-13,6.86,8.53,6.86,7.76,790600,0.1312,0.1328,6135056.0,2774700.2
2022-05-16,8.07,8.34,7.39,7.46,419700,-0.0756,-0.0387,3130962.0,3161218.8
2022-05-17,7.24,7.7,7.02,7.68,439800,0.0608,0.0295,3377664.0,3315070.2
2022-05-18,7.56,7.85,7.17,7.3,405800,-0.0344,-0.0495,2962340.0,3464076.6
2022-05-19,7.18,8.12,7.15,7.98,375700,0.1114,0.0932,2998086.0,3463278.8
2022-05-20,8.24,8.74,8.09,8.65,472700,0.0498,0.084,4088855.0,3549682.7
2022-05-23,8.74,9.52,8.73,8.87,560800,0.0149,0.0254,4974296.0,3684844.4
2022-05-24,8.65,8.66,7.95,8.16,322400,-0.0566,-0.08,2630784.0,3798871.6
2022-05-25,8.04,8.52,8.04,8.51,291100,0.0585,0.0429,2477261.0,3770963.6
2022-05-26,8.63,8.68,8.2,8.34,297500,-0.0336,-0.02,2481150.0,3746207.4
2022-05-27,8.49,9.2,8.47,8.81,511900,0.0377,0.0564,4509839.0,3525645.4
2022-05-31,8.9,9.22,8.72,8.98,538900,0.009,0.0193,4839322.0,3363123.7
2022-06-01,8.97,9.25,8.97,9.16,653900,0.0212,0.02,5989724.0,3533959.7
2022-06-02,8.05,8.49,7.88,8.23,811000,0.0224,-0.1015,6674530.0,3795165.7
2022-06-03,8.03,8.33,8.0,8.22,568700,0.0237,-0.0012,4674714.0,4166384.7
2022-06-06,8.3,8.48,6.5,7.25,1177500,-0.1265,-0.118,8536875.0,4334047.5
2022-06-07,7.1,7.18,6.5,6.73,1123500,-0.0521,-0.0717,7561155.0,4778849.5
2022-06-08,6.84,7.1,6.55,6.57,576300,-0.0395,-0.0238,3786291.0,5037535.4
2022-06-09,6.59,6.78,5.86,5.86,631800,-0.1108,-0.1081,3702348.0,5153086.1
2022-06-10,5.71,5.82,5.1,5.19,857800,-0.0911,-0.1143,4451982.0,5275594.8
2022-06-13,5.15,5.16,4.6,4.62,816800,-0.1029,-0.1098,3773616.0,5472678.0
2022-06-14,4.7,4.72,4.25,4.32,752700,-0.0809,-0.0649,3251664.0,5399055.7
2022-06-15,4.36,4.62,4.23,4.5,1016900,0.0321,0.0417,4576050.0,5240289.9
2022-06-16,4.35,4.9,4.31,4.7,991600,0.0805,0.0444,4660520.0,5098922.5
2022-06-17,4.63,4.96,4.51,4.96,5458500,0.0713,0.0553,27074160.0,4897521.5
2022-06-21,5.18,5.19,4.66,4.72,679700,-0.0888,-0.0484,3208184.0,7137466.1
2022-06-22,4.59,4.67,4.24,4.33,615000,-0.0566,-0.0826,2662950.0,6604597.0
