Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-07-24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,702.0
2013-07-25,123.37,123.37,123.37,123.37,38,0.0,-0.051,4688.06,702.0
2013-07-26,123.5,123.5,123.5,123.5,62,0.0,0.0011,7657.0,1170.81
2013-07-29,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,1936.51
2013-07-30,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,1936.51
2013-07-31,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,1936.51
2013-08-01,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,1936.51
2013-08-02,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,1936.51
2013-08-05,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,1936.51
2013-08-06,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,1234.51
2013-08-07,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,1234.51
2013-08-08,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,1234.51
2013-08-09,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,765.7
2013-08-12,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-13,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-14,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-15,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-16,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-19,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-20,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-21,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-22,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-23,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-08-26,123.5,123.5,123.5,123.5,8,0.0,0.0,988.0,0.0
2013-08-27,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-08-28,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-08-29,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-08-30,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-09-03,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-09-04,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-09-05,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-09-06,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-09-09,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-09-10,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,98.8
2013-09-11,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-12,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-13,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-16,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-17,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-18,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-19,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-20,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-23,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-24,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0
2013-09-25,104.0,104.0,104.0,104.0,85,0.0,-0.1579,8840.0,0.0
2013-09-26,91.0,91.0,91.0,91.0,508,0.0,-0.125,46228.0,884.0
2013-09-27,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,5506.8
2013-09-30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,5506.8
2013-10-01,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,5506.8
2013-10-02,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,5506.8
2013-10-03,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,5506.8
2013-10-04,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,5506.8
2013-10-07,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,5506.8
2013-10-08,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,5506.8
2013-10-09,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,5506.8
2013-10-10,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,4622.8
2013-10-11,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2013-10-14,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2013-10-15,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2013-10-16,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2013-10-17,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2013-10-18,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2013-10-21,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2013-10-22,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2013-10-23,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2013-10-24,110.5,110.5,110.5,110.5,8,0.0,0.2143,884.0,0.0
2013-10-25,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,88.4
2013-10-28,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,88.4
2013-10-29,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,88.4
2013-10-30,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,88.4
2013-10-31,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,88.4
2013-11-01,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,88.4
2013-11-04,110.5,110.5,110.5,110.5,8,0.0,0.0,884.0,88.4
2013-11-05,110.5,110.5,110.5,110.5,23,0.0,0.0,2541.5,176.8
2013-11-06,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,430.95
2013-11-07,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,430.95
2013-11-08,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,342.55
2013-11-11,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,342.55
2013-11-12,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,342.55
2013-11-13,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,342.55
2013-11-14,110.5,110.5,110.5,110.5,246,0.0,0.0,27183.0,342.55
2013-11-15,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,3060.85
2013-11-18,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,3060.85
2013-11-19,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,2972.45
2013-11-20,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,2718.3
2013-11-21,110.5,110.5,110.5,110.5,169,0.0,0.0,18674.5,2718.3
2013-11-22,110.5,110.5,110.5,110.5,92,0.0,0.0,10166.0,4585.75
2013-11-25,110.5,110.5,110.5,110.5,508,0.0,0.0,56134.0,5602.35
2013-11-26,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,11215.75
2013-11-27,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,11215.75
2013-11-29,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,11215.75
2013-12-02,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,8497.45
2013-12-03,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,8497.45
2013-12-04,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,8497.45
2013-12-05,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,8497.45
2013-12-06,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,8497.45
2013-12-09,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,6630.0
2013-12-10,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,5613.4
2013-12-11,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-12,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-13,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-16,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-17,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-18,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-19,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-20,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-23,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-24,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0
2013-12-26,110.5,110.5,110.5,110.5,23,0.0,0.0,2541.5,0.0
2013-12-27,110.5,110.5,110.5,110.5,69,0.0,0.0,7624.5,254.15
2013-12-30,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1016.6
2013-12-31,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1016.6
2014-01-02,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1016.6
2014-01-03,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1016.6
2014-01-06,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1016.6
2014-01-07,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1016.6
2014-01-08,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1016.6
2014-01-09,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1016.6
2014-01-10,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1016.6
2014-01-13,110.5,110.5,110.5,110.5,15,0.0,0.0,1657.5,762.45
2014-01-14,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,165.75
2014-01-15,110.5,110.5,110.5,110.5,215,0.0,0.0,23757.5,165.75
2014-01-16,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,2541.5
2014-01-17,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,2541.5
2014-01-21,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,2541.5
2014-01-22,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,2541.5
2014-01-23,108.55,108.55,108.55,108.55,15,0.0,-0.0176,1628.25,2541.5
2014-01-24,110.5,110.5,110.5,110.5,15,0.0,0.018,1657.5,2704.32
2014-01-27,110.5,113.75,110.5,113.75,38,0.0294,0.0294,4322.5,2870.08
2014-01-28,113.75,113.75,113.75,113.75,269,0.0,0.0,30598.75,3302.32
2014-01-29,114.4,115.7,114.4,115.7,38,0.0114,0.0171,4396.6,6196.45
2014-01-30,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,6636.11
2014-01-31,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,4260.36
2014-02-03,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,4260.36
2014-02-04,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,4260.36
2014-02-05,115.7,115.7,115.7,115.7,15,0.0,0.0,1735.5,4260.36
2014-02-06,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,4433.91
2014-02-07,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,4271.08
2014-02-10,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,4105.34
2014-02-11,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,3673.08
2014-02-12,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,613.21
2014-02-13,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,173.55
2014-02-14,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,173.55
2014-02-18,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,173.55
2014-02-19,109.2,115.7,109.2,115.7,31,0.0595,0.0,3586.7,173.55
2014-02-20,109.2,109.2,109.2,109.2,62,0.0,-0.0562,6770.4,532.22
2014-02-21,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,1035.71
2014-02-24,107.9,115.57,107.9,115.57,85,0.0711,0.0583,9823.45,1035.71
2014-02-25,115.7,115.7,115.7,115.7,15,0.0,0.0011,1735.5,2018.05
2014-02-26,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,2191.6
2014-02-27,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,2191.6
2014-02-28,111.8,111.8,110.5,110.5,46,-0.0116,-0.0449,5083.0,2191.6
2014-03-03,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,2699.9
2014-03-04,110.5,110.5,110.5,110.5,8,0.0,0.0,884.0,2699.9
2014-03-05,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,2788.3
2014-03-06,110.5,110.5,110.5,110.5,8,0.0,0.0,884.0,2429.63
2014-03-07,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,1841.0
2014-03-10,107.9,110.37,65.65,110.37,115,0.0229,-0.0012,12692.55,1841.0
2014-03-11,110.37,110.37,110.37,110.37,0,0.0,0.0,0.0,2127.9
2014-03-12,78.0,107.12,78.0,107.12,85,0.3733,-0.0294,9105.2,1954.36
2014-03-13,107.25,107.25,107.25,107.25,23,0.0,0.0012,2466.75,2864.88
2014-03-14,84.5,84.5,78.0,79.3,69,-0.0615,-0.2606,5471.7,3111.55
2014-03-17,79.3,79.3,79.3,79.3,0,0.0,0.0,0.0,3150.42
2014-03-18,107.25,107.25,107.25,107.25,15,0.0,0.3525,1608.75,3150.42
2014-03-19,107.25,107.25,107.25,107.25,15,0.0,0.0,1608.75,3222.9
2014-03-20,107.25,107.25,107.25,107.25,0,0.0,0.0,0.0,3383.77
2014-03-21,104.0,107.25,79.3,107.25,85,0.0312,0.0,9116.25,3295.37
2014-03-24,107.25,107.25,107.25,107.25,0,0.0,0.0,0.0,4207.0
2014-03-25,107.25,107.25,107.25,107.25,0,0.0,0.0,0.0,2937.74
2014-03-26,107.25,107.25,107.25,107.25,0,0.0,0.0,0.0,2937.74
2014-03-27,87.75,107.25,87.75,107.25,108,0.2222,0.0,11583.0,2027.22
2014-03-28,107.25,107.25,78.13,78.26,69,-0.2703,-0.2703,5399.94,2938.84
2014-03-31,107.25,107.25,107.25,107.25,8,0.0,0.3704,858.0,2931.67
2014-04-01,91.26,107.12,91.26,107.12,46,0.1738,-0.0012,4927.52,3017.47
2014-04-02,100.88,100.88,100.88,100.88,23,0.0,-0.0583,2320.24,3349.35
2014-04-03,104.0,104.0,101.4,101.4,23,-0.025,0.0052,2332.2,3420.5
2014-04-04,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,3653.72
2014-04-07,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,2742.09
2014-04-08,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,2742.09
2014-04-09,107.12,107.9,107.12,107.9,492,0.0073,0.0641,53086.8,2742.09
2014-04-10,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,8050.77
2014-04-11,107.25,107.25,107.25,107.25,15,0.0,-0.006,1608.75,6892.47
2014-04-14,107.9,107.9,91.0,107.9,785,0.0,0.0061,84701.5,6513.35
2014-04-15,108.55,108.55,108.55,108.55,8,0.0,0.006,868.4,14897.7
2014-04-16,107.9,107.9,107.9,107.9,54,0.0,-0.006,5826.6,14491.79
2014-04-17,107.9,107.9,107.9,107.9,15,0.0,0.0,1618.5,14842.42
2014-04-21,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,14771.06
2014-04-22,109.2,109.2,109.2,109.2,77,0.0,0.012,8408.4,14771.06
2014-04-23,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,15611.9
2014-04-24,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,15611.9
2014-04-25,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,10303.22
2014-04-28,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,10303.22
2014-04-29,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,10142.34
2014-04-30,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,1672.19
2014-05-01,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,1585.35
2014-05-02,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,1002.69
2014-05-05,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,840.84
2014-05-06,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,840.84
2014-05-07,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0
2014-05-08,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0
2014-05-09,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0
2014-05-12,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0
2014-05-13,104.0,104.0,104.0,104.0,77,0.0,-0.0476,8008.0,0.0
2014-05-14,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,800.8
2014-05-15,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,800.8
2014-05-16,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,800.8
2014-05-19,92.3,92.3,92.3,92.3,15,0.0,-0.1125,1384.5,800.8
2014-05-20,92.3,92.3,92.3,92.3,0,0.0,0.0,0.0,939.25
2014-05-21,92.3,92.3,92.3,92.3,0,0.0,0.0,0.0,939.25
2014-05-22,92.3,92.3,92.3,92.3,0,0.0,0.0,0.0,939.25
2014-05-23,92.3,92.3,92.3,92.3,0,0.0,0.0,0.0,939.25
2014-05-27,92.3,92.3,92.3,92.3,0,0.0,0.0,0.0,939.25
2014-05-28,92.3,92.3,91.0,91.0,246,-0.0141,-0.0141,22386.0,939.25
2014-05-29,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2377.05
2014-05-30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2377.05
2014-06-02,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2377.05
2014-06-03,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2377.05
2014-06-04,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2238.6
2014-06-05,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2238.6
2014-06-06,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2238.6
2014-06-09,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2238.6
2014-06-10,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2238.6
2014-06-11,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2238.6
2014-06-12,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2014-06-13,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2014-06-16,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2014-06-17,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2014-06-18,102.7,102.7,102.7,102.7,231,0.0,0.1286,23723.7,0.0
2014-06-19,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,2372.37
2014-06-20,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,2372.37
2014-06-23,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,2372.37
2014-06-24,91.0,91.0,91.0,91.0,15,0.0,-0.1139,1365.0,2372.37
2014-06-25,91.0,91.0,91.0,91.0,15,0.0,0.0,1365.0,2508.87
2014-06-26,91.0,91.0,91.0,91.0,54,0.0,0.0,4914.0,2645.37
2014-06-27,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,3136.77
2014-06-30,91.0,91.0,91.0,91.0,15,0.0,0.0,1365.0,3136.77
2014-07-01,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,3273.27
2014-07-02,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,3273.27
2014-07-03,91.0,91.0,91.0,91.0,31,0.0,0.0,2821.0,900.9
2014-07-07,91.0,91.0,91.0,91.0,38,0.0,0.0,3458.0,1183.0
2014-07-08,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,1528.8
2014-07-09,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,1528.8
2014-07-10,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,1392.3
2014-07-11,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,1255.8
2014-07-14,91.0,91.0,91.0,91.0,77,0.0,0.0,7007.0,764.4
2014-07-15,91.0,91.0,91.0,91.0,231,0.0,0.0,21021.0,1465.1
2014-07-16,91.0,91.0,91.0,91.0,8,0.0,0.0,728.0,3430.7
2014-07-17,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,3503.5
2014-07-18,91.0,91.0,91.0,91.0,8,0.0,0.0,728.0,3503.5
2014-07-21,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,3294.2
2014-07-22,91.0,103.35,91.0,103.35,54,0.1357,0.1357,5580.9,2948.4
2014-07-23,103.35,103.35,103.35,103.35,38,0.0,0.0,3927.3,3506.49
2014-07-24,103.35,103.35,103.35,103.35,0,0.0,0.0,0.0,3899.22
2014-07-25,103.35,103.35,103.35,103.35,0,0.0,0.0,0.0,3899.22
2014-07-28,91.0,91.0,91.0,91.0,15,0.0,-0.1195,1365.0,3899.22
2014-07-29,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,3335.02
2014-07-30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,1232.92
2014-07-31,91.0,91.0,91.0,91.0,31,0.0,0.0,2821.0,1160.12
2014-08-01,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,1442.22
2014-08-04,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,1369.42
2014-08-05,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,1369.42
2014-08-06,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,811.33
2014-08-07,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,418.6
2014-08-08,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,418.6
2014-08-11,91.0,91.0,91.0,91.0,46,0.0,0.0,4186.0,418.6
2014-08-12,91.0,91.0,91.0,91.0,23,0.0,0.0,2093.0,700.7
2014-08-13,91.0,91.0,91.0,91.0,169,0.0,0.0,15379.0,910.0
2014-08-14,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2447.9
2014-08-15,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,2165.8
2014-08-18,94.9,94.9,94.9,94.9,8,0.0,0.0429,759.2,2165.8
