Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-08-27,34.68,35.59,34.59,34.89,153700,0.0061,0.0026,5362593.0,4642726.5
2014-08-28,34.89,35.89,34.42,34.61,150800,-0.008,-0.008,5219188.0,4772584.5
2014-08-29,34.45,35.34,34.45,35.11,60800,0.0192,0.0144,2134688.0,4621447.9
2014-09-02,34.53,35.74,34.51,35.18,107000,0.0188,0.002,3764260.0,4274244.2
2014-09-03,35.4,35.79,34.88,35.33,279400,-0.002,0.0043,9871202.0,4133682.3
2014-09-04,35.47,36.31,35.46,35.66,243900,0.0054,0.0093,8697474.0,4482358.7
2014-09-05,35.85,36.2,35.7,35.88,264500,0.0008,0.0062,9490260.0,5219603.9
2014-09-08,36.04,37.99,35.3,37.7,287100,0.0461,0.0507,10823670.0,5414939.9
2014-09-09,37.45,37.68,36.76,37.02,217500,-0.0115,-0.018,8051850.0,6247166.1
2014-09-10,36.98,37.7,36.52,37.07,149700,0.0024,0.0014,5549379.0,6768514.5
2014-09-11,37.25,37.59,36.71,37.22,176000,-0.0008,0.004,6550720.0,6896456.4
2014-09-12,37.57,37.57,36.4,36.66,76400,-0.0242,-0.015,2800824.0,7015269.1
2014-09-15,36.84,36.99,36.28,36.45,52600,-0.0106,-0.0057,1917270.0,6773432.7
2014-09-16,36.2,36.81,35.78,36.0,114200,-0.0055,-0.0123,4111200.0,6751690.9
2014-09-17,36.23,36.57,35.37,35.66,81300,-0.0157,-0.0094,2899158.0,6786384.9
2014-09-18,36.03,36.56,35.77,36.15,96900,0.0033,0.0137,3502935.0,6089180.5
2014-09-19,36.44,36.63,35.18,36.44,258800,0.0,0.008,9430672.0,5569726.6
2014-09-22,36.13,36.54,34.96,35.2,150000,-0.0257,-0.034,5280000.0,5563767.8
2014-09-23,34.89,35.59,34.77,35.27,65500,0.0109,0.002,2310185.0,5009400.8
2014-09-24,35.14,35.62,34.68,35.28,67300,0.004,0.0003,2374344.0,4435234.3
2014-09-25,34.99,35.47,34.57,35.47,69300,0.0137,0.0054,2458071.0,4117730.8
2014-09-26,35.34,36.23,35.1,35.66,68200,0.0091,0.0054,2432012.0,3708465.9
2014-09-29,35.48,35.66,34.79,35.1,92000,-0.0107,-0.0157,3229200.0,3671584.7
2014-09-30,35.2,35.29,34.55,34.69,143000,-0.0145,-0.0117,4960670.0,3802777.7
2014-10-01,34.71,35.24,32.87,34.28,454900,-0.0124,-0.0118,15593972.0,3887724.7
2014-10-02,34.35,35.64,33.2,34.35,504200,0.0,0.002,17319270.0,5157206.1
2014-10-03,34.91,35.37,34.21,34.23,227800,-0.0195,-0.0035,7797594.0,6538839.6
2014-10-06,34.83,35.12,33.74,33.75,150400,-0.031,-0.014,5076000.0,6375531.8
2014-10-07,33.62,33.9,33.03,33.5,92700,-0.0036,-0.0074,3105450.0,6355131.8
2014-10-08,33.7,33.91,31.62,32.62,355800,-0.032,-0.0263,11606196.0,6434658.3
2014-10-09,32.66,33.0,30.16,31.15,359900,-0.0462,-0.0451,11210885.0,7357843.5
2014-10-10,31.15,32.16,30.22,31.55,367200,0.0128,0.0128,11585160.0,8233124.9
2014-10-13,31.5,31.99,30.14,30.24,328100,-0.04,-0.0415,9921744.0,9148439.7
2014-10-14,30.2,31.35,29.29,29.9,400300,-0.0099,-0.0112,11968970.0,9817694.1
2014-10-15,29.83,30.63,28.95,29.82,355900,-0.0003,-0.0027,10612938.0,10518524.1
2014-10-16,29.8,33.83,29.45,32.06,476200,0.0758,0.0751,15266972.0,10020420.7
2014-10-17,34.69,34.93,33.2,33.95,365900,-0.0213,0.059,12422305.0,9815190.9
2014-10-20,34.2,34.85,32.99,34.39,142700,0.0056,0.013,4907453.0,10277662.0
2014-10-21,34.55,34.88,33.85,34.12,187400,-0.0124,-0.0079,6394088.0,10260807.3
2014-10-22,34.44,34.82,33.78,34.1,243500,-0.0099,-0.0006,8303350.0,10589671.1
2014-10-23,34.62,35.28,34.02,34.92,149000,0.0087,0.024,5203080.0,10259386.5
2014-10-24,35.21,35.21,34.53,34.67,73900,-0.0153,-0.0072,2562113.0,9658606.0
2014-10-27,34.39,35.59,34.16,35.59,316800,0.0349,0.0265,11274912.0,8756301.3
2014-10-28,35.77,35.95,35.34,35.52,165300,-0.007,-0.002,5871456.0,8891618.1
2014-10-29,35.54,36.0,35.27,35.72,91500,0.0051,0.0056,3268380.0,8281866.7
2014-10-30,35.49,36.22,35.3,36.21,84400,0.0203,0.0137,3056124.0,7547410.9
2014-10-31,36.5,36.93,35.83,36.56,183100,0.0016,0.0097,6694136.0,6326326.1
2014-11-03,37.2,37.2,35.5,35.94,176500,-0.0339,-0.017,6343410.0,5753509.2
2014-11-04,36.05,36.59,35.48,35.67,106300,-0.0105,-0.0075,3791721.0,5897104.9
2014-11-05,36.1,36.78,35.16,35.45,112200,-0.018,-0.0062,3977490.0,5636868.2
2014-11-06,35.56,35.56,34.67,35.04,68800,-0.0146,-0.0116,2410752.0,5204282.2
2014-11-07,35.02,36.05,34.25,35.05,171400,0.0009,0.0003,6007570.0,4925049.4
2014-11-10,34.9,35.47,34.5,34.99,118300,0.0026,-0.0017,4139317.0,5269595.1
2014-11-11,34.77,35.2,34.6,34.88,54400,0.0032,-0.0031,1897472.0,4556035.6
2014-11-12,34.96,35.22,34.2,34.72,45500,-0.0069,-0.0046,1579760.0,4158637.2
2014-11-13,35.0,35.27,33.95,33.95,144600,-0.03,-0.0222,4909170.0,3989775.2
2014-11-14,33.95,34.72,33.49,34.68,156700,0.0215,0.0215,5434356.0,4175079.8
2014-11-17,34.74,35.6,34.59,34.75,169600,0.0003,0.002,5893600.0,4049101.8
2014-11-18,34.88,36.05,34.78,35.5,136000,0.0178,0.0216,4828000.0,4004120.8
2014-11-19,35.66,35.66,34.99,35.3,172300,-0.0101,-0.0056,6082190.0,4107748.7
2014-11-20,35.01,35.29,34.38,34.73,127300,-0.008,-0.0161,4421129.0,4318218.7
2014-11-21,35.2,35.35,34.63,35.2,182600,0.0,0.0135,6427520.0,4519256.4
2014-11-24,35.72,35.72,35.02,35.17,152000,-0.0154,-0.0009,5345840.0,4561251.4
2014-11-25,35.31,35.99,34.72,35.75,302400,0.0125,0.0165,10810800.0,4681903.7
2014-11-26,35.96,37.41,35.28,36.85,154400,0.0247,0.0308,5689640.0,5573236.5
2014-11-28,36.59,38.81,36.35,37.81,223500,0.0333,0.0261,8450535.0,5984224.5
2014-12-01,37.56,38.57,36.04,36.19,270900,-0.0365,-0.0428,9803871.0,6338361.0
2014-12-02,36.35,37.25,35.46,36.19,135300,-0.0044,0.0,4896507.0,6775312.5
2014-12-03,36.4,37.07,35.71,35.88,124900,-0.0143,-0.0086,4481412.0,6675603.2
2014-12-04,35.62,36.08,35.16,35.73,102500,0.0031,-0.0042,3662325.0,6640944.4
2014-12-05,35.99,36.02,35.07,35.75,153500,-0.0067,0.0006,5487625.0,6398957.9
2014-12-08,35.68,35.8,34.74,35.04,207600,-0.0179,-0.0199,7274304.0,6505607.5
2014-12-09,34.63,35.05,34.26,34.67,139500,0.0012,-0.0106,4836465.0,6590285.9
2014-12-10,34.21,34.83,32.68,32.9,95600,-0.0383,-0.0511,3145240.0,6539348.4
2014-12-11,33.0,33.26,32.68,32.89,161300,-0.0033,-0.0003,5305157.0,5772792.4
2014-12-12,32.65,33.05,32.51,32.66,136400,0.0003,-0.007,4454824.0,5734344.1
2014-12-15,32.75,33.02,31.03,32.84,161500,0.0027,0.0055,5303660.0,5334773.0
2014-12-16,32.5,33.11,31.51,33.08,408000,0.0178,0.0073,13496640.0,4884751.9
2014-12-17,33.03,34.95,32.29,34.21,252300,0.0357,0.0342,8631183.0,5744765.2
2014-12-18,34.5,35.19,34.32,34.46,104800,-0.0012,0.0073,3611408.0,6159742.3
2014-12-19,34.4,34.83,33.99,34.19,64000,-0.0061,-0.0078,2188160.0,6154650.6
2014-12-22,34.31,34.31,33.26,33.75,85200,-0.0163,-0.0129,2875500.0,5824704.1
2014-12-23,34.09,34.31,32.65,32.65,99700,-0.0422,-0.0326,3255205.0,5384823.7
2014-12-24,32.64,33.48,32.59,32.79,76000,0.0046,0.0043,2492040.0,5226697.7
2014-12-26,32.76,32.81,31.98,32.28,131800,-0.0147,-0.0156,4254504.0,5161377.7
2014-12-29,32.28,32.93,32.06,32.61,223900,0.0102,0.0102,7301379.0,5056312.4
2014-12-30,32.68,32.92,32.25,32.65,140500,-0.0009,0.0012,4587325.0,5340967.9
2014-12-31,32.58,33.9,32.49,33.75,167700,0.0359,0.0337,5659875.0,5269334.4
2015-01-02,34.0,34.28,33.7,34.0,54300,0.0,0.0074,1846200.0,4485657.9
2015-01-05,33.99,34.67,33.75,34.38,155500,0.0115,0.0112,5346090.0,3807159.6
2015-01-06,34.5,35.19,34.3,34.49,166500,-0.0003,0.0032,5742585.0,3980627.8
2015-01-07,35.02,36.66,34.89,36.54,67500,0.0434,0.0594,2466450.0,4336070.3
2015-01-08,36.68,36.79,35.42,36.6,137300,-0.0022,0.0016,5025180.0,4295165.3
2015-01-09,37.18,38.98,36.99,37.92,202600,0.0199,0.0361,7682592.0,4472162.8
2015-01-12,38.08,39.08,37.43,39.08,121400,0.0263,0.0306,4744312.0,4991218.0
2015-01-13,39.77,41.31,39.01,40.35,300200,0.0146,0.0325,12113070.0,5040198.8
2015-01-14,39.77,40.18,38.51,39.98,137200,0.0053,-0.0092,5485256.0,5521367.9
2015-01-15,40.31,40.52,39.22,39.44,84700,-0.0216,-0.0135,3340568.0,5611161.0
2015-01-16,39.31,39.53,37.6,38.42,146100,-0.0226,-0.0259,5613162.0,5379230.3
2015-01-20,38.79,38.79,37.8,38.05,109300,-0.0191,-0.0096,4158865.0,5755926.5
2015-01-21,37.92,38.8,37.74,38.13,167900,0.0055,0.0021,6402027.0,5637204.0
2015-01-22,38.03,38.28,37.27,37.41,154700,-0.0163,-0.0189,5787327.0,5703148.2
2015-01-23,37.56,39.15,37.5,39.09,465400,0.0407,0.0449,18192486.0,6035235.9
2015-01-26,39.19,41.2,38.46,40.32,216600,0.0288,0.0315,8733312.0,7351966.5
2015-01-27,40.33,41.04,38.9,40.0,164500,-0.0082,-0.0079,6580000.0,7457038.5
2015-01-28,40.29,40.52,39.57,39.97,123700,-0.0079,-0.0008,4944289.0,7640607.3
2015-01-29,40.25,40.55,38.65,39.96,233800,-0.0072,-0.0003,9342648.0,6923729.2
2015-01-30,40.11,40.44,39.5,40.09,63800,-0.0005,0.0033,2557742.0,7309468.4
2015-02-02,39.81,40.48,39.27,40.09,114400,0.007,0.0,4586296.0,7231185.8
2015-02-03,40.12,41.3,40.04,40.46,103400,0.0085,0.0092,4183564.0,7128499.2
2015-02-04,40.17,40.89,39.65,39.7,76100,-0.0117,-0.0188,3021170.0,7130969.1
2015-02-05,39.97,40.97,39.76,40.16,81700,0.0048,0.0116,3281072.0,6792883.4
2015-02-06,40.38,40.38,38.78,39.06,102300,-0.0327,-0.0274,3995838.0,6542257.9
2015-02-09,39.06,39.76,38.93,39.35,63900,0.0074,0.0074,2514465.0,5122593.1
2015-02-10,39.64,39.89,38.32,39.56,138800,-0.002,0.0053,5490928.0,4500708.4
2015-02-11,39.68,39.83,38.98,39.49,87000,-0.0048,-0.0018,3435630.0,4391801.2
2015-02-12,39.75,39.97,39.36,39.83,91100,0.002,0.0086,3628513.0,4240935.3
2015-02-13,39.64,39.76,38.46,39.01,57100,-0.0159,-0.0206,2227471.0,3669521.8
2015-02-17,39.19,39.4,38.4,39.11,130300,-0.002,0.0026,5096033.0,3636494.7
2015-02-18,39.23,39.99,39.0,39.97,57500,0.0189,0.022,2298275.0,3687468.4
2015-02-19,39.99,41.5,39.93,40.99,52400,0.025,0.0255,2147876.0,3498939.5
2015-02-20,41.0,41.47,40.55,41.27,47200,0.0066,0.0068,1947944.0,3411610.1
2015-02-23,41.26,41.43,40.2,41.01,63800,-0.0061,-0.0063,2616438.0,3278297.3
2015-02-24,41.25,41.79,40.54,40.68,51500,-0.0138,-0.008,2095020.0,3140357.3
2015-02-25,40.62,41.63,40.36,41.04,70100,0.0103,0.0088,2876904.0,3098412.8
2015-02-26,40.99,41.17,40.19,40.4,107700,-0.0144,-0.0156,4351080.0,2837010.4
2015-02-27,40.24,40.71,39.01,39.45,229000,-0.0196,-0.0235,9034050.0,2928555.4
2015-03-02,39.39,39.75,38.09,38.69,300000,-0.0178,-0.0193,11607000.0,3469109.1
2015-03-03,38.49,39.82,38.45,38.61,145600,0.0031,-0.0021,5621616.0,4407062.0
2015-03-04,38.68,40.3,38.06,39.01,134900,0.0085,0.0104,5262449.0,4459620.3
2015-03-05,39.27,39.88,38.89,39.01,99200,-0.0066,0.0,3869792.0,4756037.7
2015-03-06,38.9,39.32,37.27,37.38,185900,-0.0391,-0.0418,6948942.0,4928229.3
2015-03-09,37.39,38.94,37.25,38.24,235600,0.0227,0.023,9009344.0,5428329.1
2015-03-10,38.06,38.29,37.0,37.81,158000,-0.0066,-0.0112,5973980.0,6067619.7
2015-03-11,37.97,38.69,37.1,37.84,101400,-0.0034,0.0008,3836976.0,6455515.7
2015-03-12,38.2,41.03,37.46,40.97,173500,0.0725,0.0827,7108295.0,6551522.9
2015-03-13,40.81,41.45,38.89,40.02,175200,-0.0194,-0.0232,7011504.0,6827244.4
2015-03-16,40.16,40.58,39.96,40.42,121600,0.0065,0.01,4915072.0,6624989.8
2015-03-17,40.72,40.99,39.82,40.94,133800,0.0054,0.0129,5477772.0,5955797.0
2015-03-18,40.89,41.93,40.59,41.48,179300,0.0144,0.0132,7437364.0,5941412.6
2015-03-19,41.67,42.5,40.96,42.16,166500,0.0118,0.0164,7019640.0,6158904.1
2015-03-20,42.35,43.98,41.97,43.47,139300,0.0264,0.0311,6055371.0,6473888.9
2015-03-23,43.3,45.25,43.3,44.6,199700,0.03,0.026,8906620.0,6384531.8
2015-03-24,44.48,45.2,43.61,43.82,180600,-0.0148,-0.0175,7913892.0,6374259.4
2015-03-25,43.52,43.98,42.64,43.33,96800,-0.0044,-0.0112,4194344.0,6568250.6
2015-03-26,43.24,44.45,42.83,43.29,98400,0.0012,-0.0009,4259736.0,6603987.4
2015-03-27,43.61,44.2,43.31,43.33,74300,-0.0064,0.0009,3219419.0,6319131.5
2015-03-30,44.0,44.0,43.09,43.41,56000,-0.0134,0.0018,2430960.0,5939923.0
2015-03-31,43.31,45.09,43.31,43.82,178300,0.0118,0.0094,7813106.0,5691511.8
2015-04-01,43.96,45.2,43.42,44.17,112900,0.0048,0.008,4986793.0,5925045.2
2015-04-02,44.09,44.64,44.09,44.38,41700,0.0066,0.0048,1850646.0,5679988.1
2015-04-06,44.27,45.0,42.25,42.66,918900,-0.0364,-0.0388,39200274.0,5163088.7
2015-04-07,43.0,43.5,42.4,42.7,109400,-0.007,0.0009,4671380.0,8477579.0
2015-04-08,42.4,43.1,41.91,42.41,317600,0.0002,-0.0068,13469416.0,8054055.0
2015-04-09,42.59,42.76,41.16,42.29,121300,-0.007,-0.0028,5129777.0,8609607.4
2015-04-10,42.11,42.73,41.38,42.03,140000,-0.0019,-0.0061,5884200.0,8703150.7
2015-04-13,42.12,43.42,41.52,43.16,161400,0.0247,0.0269,6966024.0,8865597.1
2015-04-14,43.04,43.91,42.41,42.51,28700,-0.0123,-0.0151,1220037.0,9240257.6
2015-04-15,42.5,43.16,41.73,43.11,121300,0.0144,0.0141,5229243.0,9119165.3
2015-04-16,42.88,43.23,42.03,43.02,55900,0.0033,-0.0021,2404818.0,8860779.0
2015-04-17,42.8,43.04,41.59,41.9,100400,-0.021,-0.026,4206760.0,8602581.5
2015-04-20,42.03,42.31,41.62,41.79,117500,-0.0057,-0.0026,4910325.0,8838192.9
2015-04-21,42.05,42.23,41.39,41.72,40800,-0.0078,-0.0017,1702176.0,5409198.0
2015-04-22,41.9,41.9,41.4,41.62,36400,-0.0067,-0.0024,1514968.0,5112277.6
2015-04-23,41.78,42.08,41.77,41.99,24700,0.005,0.0089,1037153.0,3916832.8
2015-04-24,42.25,43.26,41.98,43.14,28300,0.0211,0.0274,1220862.0,3507570.4
2015-04-27,43.48,44.6,43.41,44.12,144600,0.0147,0.0227,6379752.0,3041236.6
2015-04-28,43.87,44.4,42.86,43.15,101200,-0.0164,-0.022,4366780.0,2982609.4
2015-04-29,43.06,43.2,41.67,42.66,155300,-0.0093,-0.0114,6625098.0,3297283.7
2015-04-30,43.27,43.27,41.57,42.37,125400,-0.0208,-0.0068,5313198.0,3436869.2
2015-05-01,42.51,43.15,41.58,42.16,46900,-0.0082,-0.005,1977304.0,3727707.2
2015-05-04,42.7,42.7,41.92,42.3,158200,-0.0094,0.0033,6691860.0,3504761.6
2015-05-05,42.2,42.51,41.9,41.9,96200,-0.0071,-0.0095,4030780.0,3682915.1
2015-05-06,42.33,42.35,41.71,41.87,81200,-0.0109,-0.0007,3399844.0,3915775.5
2015-05-07,41.71,42.08,40.14,41.35,460600,-0.0086,-0.0124,19045810.0,4104263.1
2015-05-08,41.8,44.01,40.78,43.9,265400,0.0502,0.0617,11651060.0,5905128.8
2015-05-11,43.72,44.5,42.85,43.11,149300,-0.014,-0.018,6436323.0,6948148.6
2015-05-12,43.16,43.75,42.3,43.29,74900,0.003,0.0042,3242421.0,6953805.7
2015-05-13,43.58,44.56,42.51,43.75,81900,0.0039,0.0106,3583125.0,6841369.8
2015-05-14,44.0,44.15,43.39,43.86,70000,-0.0032,0.0025,3070200.0,6537172.5
2015-05-15,43.82,44.21,43.75,43.95,45000,0.003,0.0021,1977750.0,6312872.7
2015-05-18,44.12,44.23,43.41,43.91,132600,-0.0048,-0.0009,5822466.0,6312917.3
2015-05-19,44.1,44.17,43.43,43.58,56200,-0.0118,-0.0075,2449196.0,6225977.9
2015-05-20,43.69,44.42,43.65,44.28,92000,0.0135,0.0161,4073760.0,6067819.5
2015-05-21,44.3,45.93,44.3,45.46,147900,0.0262,0.0266,6723534.0,6135211.1
2015-05-22,45.6,46.12,45.01,45.19,80900,-0.009,-0.0059,3655871.0,4902983.5
2015-05-26,45.16,45.32,45.0,45.01,44400,-0.0033,-0.004,1998444.0,4103464.6
2015-05-27,45.01,46.76,44.88,46.69,48300,0.0373,0.0373,2255127.0,3659676.7
2015-05-28,46.59,47.04,45.0,46.84,79900,0.0054,0.0032,3742516.0,3560947.3
2015-05-29,46.87,47.28,46.84,47.25,84100,0.0081,0.0088,3973725.0,3576886.4
2015-06-01,47.7,48.23,47.11,47.71,82900,0.0002,0.0097,3955159.0,3667238.9
2015-06-02,47.75,47.95,46.64,47.11,95900,-0.0134,-0.0126,4517849.0,3864979.8
2015-06-03,47.15,47.24,45.21,46.17,90300,-0.0208,-0.02,4169151.0,3734518.1
2015-06-04,45.91,46.08,44.25,44.41,198700,-0.0327,-0.0381,8824267.0,3906513.6
2015-06-05,44.16,44.98,44.02,44.53,66000,0.0084,0.0027,2938980.0,4381564.3
2015-06-08,44.58,44.96,43.85,43.92,62500,-0.0148,-0.0137,2745000.0,4003108.9
2015-06-09,44.03,44.17,42.84,43.44,44400,-0.0134,-0.0109,1928736.0,3912021.8
2015-06-10,43.64,44.1,43.23,43.76,64000,0.0027,0.0074,2800640.0,3905051.0
2015-06-11,43.99,45.09,43.6,44.87,78800,0.02,0.0254,3535756.0,3959602.3
2015-06-12,44.5,44.64,42.74,42.97,77700,-0.0344,-0.0423,3338769.0,3938926.3
2015-06-15,43.0,43.51,42.28,42.61,43400,-0.0091,-0.0084,1849274.0,3875430.7
2015-06-16,43.0,43.0,42.0,42.02,83000,-0.0228,-0.0138,3487660.0,3664842.2
2015-06-17,42.4,42.73,42.18,42.21,67300,-0.0045,0.0045,2840733.0,3561823.3
2015-06-18,42.5,43.48,42.4,42.94,76500,0.0104,0.0173,3284910.0,3428981.5
2015-06-19,43.04,43.55,42.78,42.99,126200,-0.0012,0.0012,5425338.0,2875045.8
2015-06-22,43.17,43.73,42.6,42.81,46200,-0.0083,-0.0042,1977822.0,3123681.6
2015-06-23,42.88,42.88,41.91,42.0,202300,-0.0205,-0.0189,8496600.0,3046963.8
2015-06-24,42.06,42.76,41.67,41.98,100000,-0.0019,-0.0005,4198000.0,3703750.2
2015-06-25,41.89,42.95,40.8,42.05,215000,0.0038,0.0017,9040750.0,3843486.2
2015-06-26,41.99,42.49,41.66,41.66,166000,-0.0079,-0.0093,6915560.0,4393985.6
2015-06-29,41.57,41.84,40.5,40.88,74500,-0.0166,-0.0187,3045560.0,4751664.7
2015-06-30,41.0,41.15,39.62,39.62,155400,-0.0337,-0.0308,6156948.0,4871293.3
2015-07-01,39.94,41.26,39.01,39.12,255900,-0.0205,-0.0126,10010808.0,5138222.1
2015-07-02,39.0,39.77,38.99,39.22,234200,0.0056,0.0026,9185324.0,5855229.6
2015-07-06,39.03,40.12,38.5,39.01,176400,-0.0005,-0.0054,6881364.0,6445271.0
2015-07-07,39.28,40.23,38.55,40.1,264600,0.0209,0.0279,10610460.0,6590873.6
2015-07-08,40.0,40.31,39.44,40.05,129700,0.0012,-0.0012,5194485.0,7454137.4
2015-07-09,40.68,40.68,39.29,39.98,359600,-0.0172,-0.0017,14376808.0,7123925.9
2015-07-10,40.32,40.48,39.73,40.07,283000,-0.0062,0.0023,11339810.0,8141806.7
2015-07-13,40.15,40.49,39.78,39.96,74300,-0.0047,-0.0027,2969028.0,8371712.7
2015-07-14,40.07,40.36,39.8,39.99,156700,-0.002,0.0008,6266433.0,7977059.5
2015-07-15,40.01,40.91,39.0,39.41,131600,-0.015,-0.0145,5186356.0,8299146.8
2015-07-16,39.51,39.56,38.14,38.84,224300,-0.017,-0.0145,8711812.0,8202087.6
2015-07-17,38.73,38.85,37.82,37.86,201000,-0.0225,-0.0252,7609860.0,8072188.0
2015-07-20,37.86,38.58,36.79,37.06,137500,-0.0211,-0.0211,5095750.0,7914641.6
2015-07-21,36.93,37.38,35.64,35.93,295200,-0.0271,-0.0305,10606536.0,7736080.2
2015-07-22,35.82,36.38,35.4,35.59,181100,-0.0064,-0.0095,6445349.0,7735687.8
2015-07-23,35.56,35.98,35.02,35.47,116600,-0.0025,-0.0034,4135802.0,7860774.2
2015-07-24,35.1,35.33,33.95,34.69,194100,-0.0117,-0.022,6733329.0,6836673.6
2015-07-27,35.7,36.09,35.2,35.6,313700,-0.0028,0.0262,11167720.0,6376025.5
2015-07-28,35.44,36.59,35.24,35.73,617300,0.0082,0.0037,22056129.0,7195894.7
2015-07-29,35.57,36.48,35.33,35.77,676000,0.0056,0.0011,24180520.0,8774864.3
2015-07-30,35.62,36.34,34.9,35.76,241200,0.0039,-0.0003,8625312.0,10674280.7
2015-07-31,35.93,36.65,35.31,35.68,187800,-0.007,-0.0022,6700704.0,10665630.7
2015-08-03,36.18,36.35,31.09,32.95,1405400,-0.0893,-0.0765,46307930.0,10574715.1
2015-08-04,33.5,33.57,31.63,32.62,891800,-0.0263,-0.01,29090516.0,14695933.1
2015-08-05,32.99,34.18,32.5,32.79,198700,-0.0061,0.0052,6515373.0,16544331.1
2015-08-06,33.0,33.05,29.4,30.3,957900,-0.0818,-0.0759,29024370.0,16551333.5
2015-08-07,30.17,30.76,29.57,30.21,432700,0.0013,-0.003,13071867.0,19040190.3
2015-08-10,30.69,32.01,30.08,31.02,414600,0.0108,0.0268,12860892.0,19674044.1
2015-08-11,30.82,31.02,29.07,29.35,642200,-0.0477,-0.0538,18848570.0,19843361.3
2015-08-12,28.95,30.71,28.76,30.29,924100,0.0463,0.032,27990989.0,19522605.4
2015-08-13,30.86,31.12,30.01,30.78,310800,-0.0026,0.0162,9566424.0,19903652.3
