Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-25,8.81,8.81,8.76,8.77,1100,-0.0045,-0.019,9647.0,43075.3
2004-02-26,8.0,8.81,8.0,8.5,2600,0.0625,-0.0308,22100.0,44040.0
2004-02-27,8.21,8.65,8.21,8.65,1200,0.0536,0.0176,10380.0,38637.5
2004-03-01,8.75,8.79,8.56,8.56,1600,-0.0217,-0.0104,13696.0,30471.5
2004-03-02,8.5,9.0,8.5,9.0,300,0.0588,0.0514,2700.0,26986.5
2004-03-03,9.08,9.08,9.08,9.08,2600,0.0,0.0089,23608.0,21139.4
2004-03-04,9.04,9.15,8.99,9.12,4000,0.0088,0.0044,36480.0,22332.8
2004-03-05,8.8,9.15,8.8,9.05,6200,0.0284,-0.0077,56110.0,24206.8
2004-03-08,9.15,9.15,8.59,9.0,5700,-0.0164,-0.0055,51300.0,24448.6
2004-03-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,23943.1
2004-03-10,8.86,8.86,8.69,8.72,2800,-0.0158,-0.0311,24416.0,22602.1
2004-03-11,8.5,8.88,8.5,8.53,5700,0.0035,-0.0218,48621.0,24079.0
2004-03-12,8.65,8.9,8.64,8.9,700,0.0289,0.0434,6230.0,26731.1
2004-03-15,8.75,8.75,7.5,7.95,7100,-0.0914,-0.1067,56445.0,26316.1
2004-03-16,7.64,8.09,7.64,7.9,5600,0.034,-0.0063,44240.0,30591.0
2004-03-17,7.93,7.93,7.74,7.88,5500,-0.0063,-0.0025,43340.0,34745.0
2004-03-18,7.5,7.5,6.15,6.7,50200,-0.1067,-0.1497,336340.0,36718.2
2004-03-19,7.0,7.0,6.47,6.51,13900,-0.07,-0.0284,90489.0,66704.2
2004-03-22,6.57,6.67,6.38,6.51,7300,-0.0091,0.0,47523.0,70142.1
2004-03-23,6.5,6.64,6.25,6.33,14500,-0.0262,-0.0276,91785.0,69764.4
2004-03-24,6.35,6.52,6.18,6.43,12200,0.0126,0.0158,78446.0,78942.9
2004-03-25,6.29,6.65,6.29,6.54,9800,0.0397,0.0171,64092.0,84345.9
2004-03-26,6.39,6.55,6.32,6.54,8700,0.0235,0.0,56898.0,85893.0
2004-03-29,6.58,6.7,6.55,6.61,3000,0.0046,0.0107,19830.0,90959.8
2004-03-30,6.71,6.73,6.59,6.7,3600,-0.0015,0.0136,24120.0,87298.3
2004-03-31,6.69,6.85,6.69,6.75,3700,0.009,0.0075,24975.0,85286.3
2004-04-01,6.55,6.75,6.55,6.65,1400,0.0153,-0.0148,9310.0,83449.8
2004-04-02,6.66,7.54,6.66,7.5,9000,0.1261,0.1278,67500.0,50746.8
2004-04-05,7.74,7.75,6.81,7.45,8500,-0.0375,-0.0067,63325.0,48447.9
2004-04-06,6.75,7.28,6.75,7.01,5900,0.0385,-0.0591,41359.0,50028.1
2004-04-07,7.26,7.27,7.03,7.12,5000,-0.0193,0.0157,35600.0,44985.5
2004-04-08,7.22,7.22,6.42,6.68,14700,-0.0748,-0.0618,98196.0,40700.9
2004-04-12,6.78,7.07,6.55,6.55,7600,-0.0339,-0.0195,49780.0,44111.3
2004-04-13,6.83,7.02,6.72,6.72,9100,-0.0161,0.026,61152.0,43399.5
2004-04-14,6.81,8.27,6.81,7.7,28300,0.1307,0.1458,217910.0,47531.7
2004-04-15,7.56,7.68,6.78,7.17,5900,-0.0516,-0.0688,42303.0,66910.7
2004-04-16,7.13,7.36,7.11,7.2,4200,0.0098,0.0042,30240.0,68643.5
2004-04-19,7.43,7.43,7.15,7.22,1700,-0.0283,0.0028,12274.0,70736.5
2004-04-20,7.2,7.46,7.11,7.26,6500,0.0083,0.0055,47190.0,65213.9
2004-04-21,7.1,7.28,7.01,7.13,800,0.0042,-0.0179,5704.0,63600.4
2004-04-22,7.05,7.32,7.05,7.17,3700,0.017,0.0056,26529.0,60034.9
2004-04-23,7.16,7.35,7.16,7.28,4800,0.0168,0.0153,34944.0,59127.8
2004-04-26,7.19,7.62,7.06,7.23,6700,0.0056,-0.0069,48441.0,52802.6
2004-04-27,7.21,7.21,7.13,7.17,1400,-0.0055,-0.0083,10038.0,52668.7
2004-04-28,7.2,7.2,7.18,7.18,1200,-0.0028,0.0014,8616.0,47557.3
2004-04-29,7.18,7.2,7.06,7.07,7200,-0.0153,-0.0153,50904.0,26627.9
2004-04-30,7.08,7.93,7.06,7.52,21900,0.0621,0.0636,164688.0,27488.0
2004-05-03,7.56,7.75,7.16,7.23,5200,-0.0437,-0.0386,37596.0,40932.8
2004-05-04,7.43,7.7,7.31,7.33,3900,-0.0135,0.0138,28587.0,43465.0
2004-05-05,7.61,7.67,7.4,7.67,4100,0.0079,0.0464,31447.0,41604.7
2004-05-06,7.53,7.66,7.19,7.46,13800,-0.0093,-0.0274,102948.0,44179.0
2004-05-07,7.57,7.7,7.36,7.7,2300,0.0172,0.0322,17710.0,51820.9
2004-05-10,7.67,7.67,7.56,7.67,800,0.0,-0.0039,6136.0,50097.5
2004-05-11,7.7,7.7,7.68,7.7,1200,0.0,0.0039,9240.0,45867.0
2004-05-12,7.73,8.0,7.59,7.72,3600,-0.0013,0.0026,27792.0,45787.2
2004-05-13,7.82,7.9,7.74,7.9,700,0.0102,0.0233,5530.0,47704.8
2004-05-14,7.61,7.75,7.0,7.36,3000,-0.0329,-0.0684,22080.0,43167.4
2004-05-17,7.53,7.53,7.05,7.27,5000,-0.0345,-0.0122,36350.0,28906.6
2004-05-18,7.17,7.7,7.17,7.65,3100,0.0669,0.0523,23715.0,28782.0
2004-05-19,7.5,7.65,7.29,7.41,6600,-0.012,-0.0314,48906.0,28294.8
2004-05-20,7.46,7.68,7.35,7.51,4500,0.0067,0.0135,33795.0,30040.7
2004-05-21,7.51,7.66,7.31,7.59,2100,0.0107,0.0107,15939.0,23125.4
2004-05-24,7.39,7.39,7.16,7.17,5800,-0.0298,-0.0553,41586.0,22948.3
2004-05-25,7.0,7.35,7.0,7.18,3600,0.0257,0.0014,25848.0,26493.3
2004-05-26,7.1,7.25,7.09,7.09,1800,-0.0014,-0.0125,12762.0,28154.1
2004-05-27,7.12,7.16,7.01,7.15,2400,0.0042,0.0085,17160.0,26651.1
2004-05-28,6.97,7.15,6.97,7.05,1100,0.0115,-0.014,7755.0,27814.1
2004-06-01,7.06,7.28,7.06,7.2,4500,0.0198,0.0213,32400.0,26381.6
2004-06-02,7.09,7.21,7.07,7.2,2200,0.0155,0.0,15840.0,25986.6
2004-06-03,7.07,7.13,7.07,7.12,1300,0.0071,-0.0111,9256.0,25199.1
2004-06-04,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,21234.1
2004-06-07,6.97,7.06,6.91,7.06,400,0.0129,-0.0084,2824.0,17854.6
2004-06-08,6.89,7.79,6.89,7.64,4400,0.1089,0.0822,33616.0,16543.1
2004-06-09,7.14,7.96,7.01,7.5,6400,0.0504,-0.0183,48000.0,15746.1
2004-06-10,7.6,7.6,7.15,7.34,42000,-0.0342,-0.0213,308280.0,17961.3
2004-06-14,7.12,8.21,7.12,8.21,4000,0.1531,0.1185,32840.0,47513.1
2004-06-15,7.45,8.23,7.4,7.58,6800,0.0174,-0.0767,51544.0,49081.1
2004-06-16,7.97,7.97,7.38,7.66,7700,-0.0389,0.0106,58982.0,53460.0
2004-06-17,7.65,7.78,7.5,7.69,2300,0.0052,0.0039,17687.0,56118.2
2004-06-18,7.73,7.73,7.5,7.5,4000,-0.0298,-0.0247,30000.0,56302.9
2004-06-21,7.47,7.47,7.29,7.29,700,-0.0241,-0.028,5103.0,58377.3
2004-06-22,7.17,7.58,7.17,7.31,2500,0.0195,0.0027,18275.0,58887.6
2004-06-23,7.15,7.18,7.15,7.18,300,0.0042,-0.0178,2154.0,60432.7
2004-06-24,7.5,7.5,7.19,7.36,1600,-0.0187,0.0251,11776.0,57286.5
2004-06-25,7.47,7.48,7.41,7.41,500,-0.008,0.0068,3705.0,53664.1
2004-06-28,7.33,7.51,7.33,7.51,1300,0.0246,0.0135,9763.0,23206.6
2004-06-29,7.5,7.8,7.5,7.51,3500,0.0013,0.0,26285.0,20898.9
2004-06-30,7.38,7.93,7.36,7.93,2000,0.0745,0.0559,15860.0,18373.0
2004-07-01,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,14060.8
2004-07-02,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,12292.1
2004-07-06,7.31,7.48,7.3,7.33,1100,0.0027,-0.0757,8063.0,9292.1
2004-07-07,7.11,7.6,7.11,7.25,2100,0.0197,-0.0109,15225.0,9588.1
2004-07-08,7.36,7.83,7.2,7.83,1800,0.0639,0.08,14094.0,9283.1
2004-07-09,7.6,7.61,7.3,7.47,4000,-0.0171,-0.046,29880.0,10477.1
2004-07-12,7.48,7.75,7.43,7.59,2400,0.0147,0.0161,18216.0,12287.5
2004-07-13,7.61,7.77,7.23,7.3,7700,-0.0407,-0.0382,56210.0,13738.6
2004-07-14,7.27,7.4,7.17,7.24,2100,-0.0041,-0.0082,15204.0,18383.3
2004-07-15,7.65,7.65,7.29,7.3,900,-0.0458,0.0083,6570.0,17275.2
2004-07-16,7.1,7.1,7.1,7.1,100,0.0,-0.0274,710.0,16346.2
2004-07-19,7.44,7.51,7.31,7.31,1300,-0.0175,0.0296,9503.0,16417.2
2004-07-20,7.73,7.75,7.15,7.35,1600,-0.0492,0.0055,11760.0,17367.5
2004-07-21,7.5,7.5,7.02,7.15,13100,-0.0467,-0.0272,93665.0,17737.2
2004-07-22,7.25,7.25,6.17,6.37,16400,-0.1214,-0.1091,104468.0,25581.2
2004-07-23,6.44,6.44,5.58,5.68,18100,-0.118,-0.1083,102808.0,34618.6
2004-07-26,5.8,6.43,5.6,5.94,15100,0.0241,0.0458,89694.0,41911.4
2004-07-27,6.06,6.13,5.91,5.93,1600,-0.0215,-0.0017,9488.0,49059.2
2004-07-28,6.5,6.5,5.89,5.96,6600,-0.0831,0.0051,39336.0,44387.0
2004-07-29,6.24,6.24,5.86,5.86,3100,-0.0609,-0.0168,18166.0,46800.2
2004-07-30,5.9,6.04,5.81,5.85,6400,-0.0085,-0.0017,37440.0,47959.8
2004-08-02,5.79,5.79,5.56,5.65,2600,-0.0242,-0.0342,14690.0,51632.8
2004-08-03,6.43,6.43,6.0,6.04,4200,-0.0607,0.069,25368.0,52151.5
2004-08-04,5.98,6.0,5.6,5.98,5900,0.0,-0.0099,35282.0,53512.3
2004-08-05,6.05,6.05,5.65,5.98,4700,-0.0116,0.0,28106.0,47674.0
2004-08-06,5.77,5.93,5.77,5.93,500,0.0277,-0.0084,2965.0,40037.8
2004-08-09,5.9,5.94,5.62,5.94,4500,0.0068,0.0017,26730.0,30053.5
2004-08-10,5.9,5.9,5.26,5.26,7500,-0.1085,-0.1145,39450.0,23757.1
2004-08-11,5.39,5.65,5.38,5.38,2900,-0.0019,0.0228,15602.0,26753.3
2004-08-12,5.25,5.7,5.25,5.44,7500,0.0362,0.0112,40800.0,24379.9
2004-08-13,5.4,5.54,5.0,5.11,13900,-0.0537,-0.0607,71029.0,26643.3
2004-08-16,5.19,5.48,4.83,4.83,8000,-0.0694,-0.0548,38640.0,30002.2
2004-08-17,5.0,5.31,4.98,5.14,5600,0.028,0.0642,28784.0,32397.2
2004-08-18,5.21,5.37,5.08,5.24,5600,0.0058,0.0195,29344.0,32738.8
2004-08-19,5.24,5.42,5.24,5.25,2800,0.0019,0.0019,14700.0,32145.0
2004-08-20,5.46,5.47,4.93,5.47,6500,0.0018,0.0419,35555.0,30804.4
2004-08-23,5.47,5.81,5.45,5.52,8500,0.0091,0.0091,46920.0,34063.4
2004-08-24,5.61,5.76,5.57,5.57,1400,-0.0071,0.0091,7798.0,36082.4
2004-08-25,5.4,5.61,5.32,5.32,2800,-0.0148,-0.0449,14896.0,32917.2
2004-08-26,5.71,5.82,5.51,5.65,4800,-0.0105,0.062,27120.0,32846.6
2004-08-27,5.78,5.78,5.53,5.68,2600,-0.0173,0.0053,14768.0,31478.6
2004-08-30,5.66,5.81,5.08,5.21,6700,-0.0795,-0.0827,34907.0,25852.5
2004-08-31,5.22,5.76,5.22,5.76,3600,0.1034,0.1056,20736.0,25479.2
2004-09-01,5.16,5.52,5.15,5.2,3000,0.0078,-0.0972,15600.0,24674.4
2004-09-02,5.24,5.5,5.23,5.3,8400,0.0115,0.0192,44520.0,23300.0
2004-09-03,5.25,5.84,5.23,5.37,3600,0.0229,0.0132,19332.0,26282.0
2004-09-07,5.25,5.25,4.75,4.99,35400,-0.0495,-0.0708,176646.0,24659.7
2004-09-08,5.06,5.64,4.96,5.23,10800,0.0336,0.0481,56484.0,37632.3
2004-09-09,5.24,5.53,5.0,5.43,8300,0.0363,0.0382,45069.0,42500.9
2004-09-10,5.27,5.62,5.27,5.62,2400,0.0664,0.035,13488.0,45518.2
2004-09-13,5.72,5.89,5.41,5.68,4100,-0.007,0.0107,23288.0,44155.0
2004-09-14,5.49,5.61,5.43,5.61,1400,0.0219,-0.0123,7854.0,45007.0
2004-09-15,5.53,5.72,5.5,5.5,4900,-0.0054,-0.0196,26950.0,42301.7
2004-09-16,5.5,5.97,5.25,5.25,7700,-0.0455,-0.0455,40425.0,42923.1
2004-09-17,5.15,5.38,5.13,5.37,6500,0.0427,0.0229,34905.0,45405.6
2004-09-20,4.72,5.45,4.72,5.45,5500,0.1547,0.0149,29975.0,44444.1
2004-09-21,5.4,5.5,5.12,5.5,5800,0.0185,0.0092,31900.0,45508.4
2004-09-22,5.5,5.5,5.21,5.35,3800,-0.0273,-0.0273,20330.0,31033.8
2004-09-23,5.3,5.6,5.2,5.44,4400,0.0264,0.0168,23936.0,27418.4
2004-09-24,5.48,5.58,5.2,5.2,2700,-0.0511,-0.0441,14040.0,25305.1
2004-09-27,5.29,5.38,5.29,5.33,600,0.0076,0.025,3198.0,25360.3
2004-09-28,5.15,5.53,5.15,5.47,3100,0.0621,0.0263,16957.0,23351.3
2004-09-29,5.47,5.64,5.47,5.59,3100,0.0219,0.0219,17329.0,24261.6
2004-09-30,5.67,5.67,5.41,5.62,300,-0.0088,0.0054,1686.0,23299.5
2004-10-01,5.66,5.69,5.3,5.51,9200,-0.0265,-0.0196,50692.0,19425.6
2004-10-04,5.75,5.9,5.5,5.8,2900,0.0087,0.0526,16820.0,21004.3
2004-10-05,5.77,5.77,5.6,5.75,1000,-0.0035,-0.0086,5750.0,19688.8
2004-10-06,5.99,5.99,5.15,5.46,3700,-0.0885,-0.0504,20202.0,17073.8
2004-10-07,5.58,5.66,5.48,5.48,3600,-0.0179,0.0037,19728.0,17061.0
2004-10-08,5.55,5.55,5.43,5.43,300,-0.0216,-0.0091,1629.0,16640.2
2004-10-11,5.1,5.72,5.1,5.56,5600,0.0902,0.0239,31136.0,15399.1
2004-10-12,5.56,5.73,5.55,5.56,1500,0.0,0.0,8340.0,18192.9
2004-10-13,5.61,5.68,5.42,5.44,5000,-0.0303,-0.0216,27200.0,17331.2
2004-10-14,5.58,5.72,5.58,5.72,300,0.0251,0.0515,1716.0,18318.3
2004-10-15,5.5,5.77,5.5,5.67,1400,0.0309,-0.0087,7938.0,18321.3
2004-10-18,5.42,5.56,5.42,5.53,1000,0.0203,-0.0247,5530.0,14045.9
2004-10-19,5.53,5.53,5.53,5.53,1900,0.0,0.0,10507.0,12916.9
2004-10-20,5.41,5.41,5.0,5.0,4800,-0.0758,-0.0958,24000.0,13392.6
2004-10-21,5.1,5.35,5.1,5.35,2300,0.049,0.07,12305.0,13772.4
2004-10-22,5.4,5.4,5.38,5.38,200,-0.0037,0.0056,1076.0,13030.1
2004-10-25,5.29,5.29,5.0,5.1,1400,-0.0359,-0.052,7140.0,12974.8
2004-10-26,5.29,5.43,5.0,5.43,4200,0.0265,0.0647,22806.0,10575.2
2004-10-27,5.43,5.43,5.43,5.43,200,0.0,0.0,1086.0,12021.8
2004-10-28,5.15,5.5,5.15,5.5,300,0.068,0.0129,1650.0,9410.4
2004-10-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,9403.8
2004-11-01,5.72,5.75,5.72,5.75,200,0.0052,0.0455,1150.0,8610.0
2004-11-02,5.75,5.75,5.75,5.75,900,0.0,0.0,5175.0,8172.0
2004-11-03,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,7638.8
2004-11-04,5.5,5.5,5.32,5.32,600,-0.0327,-0.0748,3192.0,5238.8
2004-11-05,5.25,5.5,5.25,5.5,400,0.0476,0.0338,2200.0,4327.5
2004-11-08,5.41,5.42,5.3,5.3,700,-0.0203,-0.0364,3710.0,4439.9
2004-11-09,5.3,5.49,5.3,5.49,1500,0.0358,0.0358,8235.0,4096.9
2004-11-10,5.3,5.3,5.3,5.3,700,0.0,-0.0346,3710.0,2639.8
2004-11-11,5.74,5.75,5.74,5.75,900,0.0017,0.0849,5175.0,2902.2
2004-11-12,6.05,6.4,6.01,6.08,8700,0.005,0.0574,52896.0,3254.7
2004-11-15,5.61,6.06,5.57,6.06,3700,0.0802,-0.0033,22422.0,8544.3
2004-11-16,6.06,6.06,6.06,6.06,0,0.0,0.0,0.0,10671.5
2004-11-17,6.07,6.08,5.99,5.99,5000,-0.0132,-0.0116,29950.0,10154.0
2004-11-18,5.73,6.08,5.66,6.08,4400,0.0611,0.015,26752.0,13149.0
2004-11-19,5.8,6.03,5.8,6.03,800,0.0397,-0.0082,4824.0,15505.0
2004-11-22,6.1,6.15,6.06,6.15,900,0.0082,0.0199,5535.0,15767.4
2004-11-23,6.16,6.16,6.16,6.16,500,0.0,0.0016,3080.0,15949.9
2004-11-24,6.3,6.85,6.3,6.51,4700,0.0333,0.0568,30597.0,15434.4
2004-11-26,6.52,6.55,6.2,6.53,5800,0.0015,0.0031,37874.0,18123.1
2004-11-29,6.16,6.5,6.02,6.34,4700,0.0292,-0.0291,29798.0,21393.0
2004-11-30,6.11,6.49,6.01,6.49,4200,0.0622,0.0237,27258.0,19083.2
2004-12-01,6.4,6.4,6.4,6.4,300,0.0,-0.0139,1920.0,19566.8
2004-12-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,19758.8
2004-12-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,16763.8
2004-12-06,5.69,6.4,5.69,6.4,3800,0.1248,0.0,24320.0,14088.6
2004-12-07,6.11,6.36,6.11,6.25,1000,0.0229,-0.0234,6250.0,16038.2
2004-12-08,6.31,6.31,6.21,6.24,5500,-0.0111,-0.0016,34320.0,16109.7
2004-12-09,6.04,6.04,6.0,6.01,1000,-0.005,-0.0369,6010.0,19233.7
2004-12-10,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,16775.0
2004-12-13,6.25,6.45,6.25,6.41,800,0.0256,0.0666,5128.0,12987.6
2004-12-14,6.24,6.37,6.23,6.26,1100,0.0032,-0.0234,6886.0,10520.6
2004-12-15,6.28,6.73,6.28,6.39,1900,0.0175,0.0208,12141.0,8483.4
2004-12-16,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,9505.5
2004-12-17,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,9505.5
2004-12-20,6.38,6.38,5.26,5.51,27800,-0.1364,-0.1377,153178.0,9505.5
2004-12-21,5.21,5.6,5.21,5.6,10000,0.0749,0.0163,56000.0,22391.3
2004-12-22,5.77,5.77,5.4,5.48,8200,-0.0503,-0.0214,44936.0,27366.3
2004-12-23,5.21,5.42,4.81,5.17,23200,-0.0077,-0.0566,119944.0,28427.9
2004-12-27,5.43,5.43,5.01,5.1,9100,-0.0608,-0.0135,46410.0,39821.3
2004-12-28,5.26,5.7,5.26,5.38,20300,0.0228,0.0549,109214.0,44462.3
2004-12-29,5.6,5.69,5.5,5.55,5700,-0.0089,0.0316,31635.0,54870.9
2004-12-30,5.3,5.6,5.3,5.59,12100,0.0547,0.0072,67639.0,57345.8
2004-12-31,5.21,5.64,5.2,5.64,1800,0.0825,0.0089,10152.0,62895.6
2005-01-03,5.96,5.96,5.6,5.78,8000,-0.0302,0.0248,46240.0,63910.8
2005-01-04,5.52,5.93,5.52,5.62,3200,0.0181,-0.0277,17984.0,68534.8
2005-01-05,5.67,5.96,5.67,5.96,1000,0.0511,0.0605,5960.0,55015.4
2005-01-06,5.54,5.94,5.52,5.94,3100,0.0722,-0.0034,18414.0,50011.4
2005-01-07,5.52,5.52,5.52,5.52,100,0.0,-0.0707,552.0,47359.2
2005-01-10,5.54,5.66,5.52,5.57,1100,0.0054,0.0091,6127.0,35420.0
2005-01-11,5.65,5.81,5.65,5.81,5300,0.0283,0.0431,30793.0,31391.7
2005-01-12,5.81,5.81,5.81,5.81,0,0.0,0.0,0.0,23549.6
2005-01-13,5.9,5.91,5.72,5.91,700,0.0017,0.0172,4137.0,20386.1
2005-01-14,5.91,6.0,5.56,5.94,16600,0.0051,0.0051,98604.0,14035.9
2005-01-18,5.75,5.75,5.75,5.75,100,0.0,-0.032,575.0,22881.1
2005-01-19,5.55,5.77,5.55,5.58,3900,0.0054,-0.0296,21762.0,18314.6
2005-01-20,5.75,5.75,5.75,5.75,3500,0.0,0.0305,20125.0,18692.4
2005-01-21,5.75,5.85,5.56,5.56,1600,-0.033,-0.033,8896.0,20108.9
2005-01-24,5.75,5.95,5.75,5.95,2600,0.0348,0.0701,15470.0,19157.1
2005-01-25,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,20648.9
2005-01-26,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,20036.2
2005-01-27,5.57,6.0,5.57,6.0,1500,0.0772,0.0084,9000.0,16956.9
2005-01-28,6.0,6.0,5.64,5.99,2300,-0.0017,-0.0017,13777.0,17856.9
2005-01-31,6.0,6.0,6.0,6.0,1000,0.0,0.0017,6000.0,18820.9
2005-02-01,5.97,6.02,5.97,6.02,1300,0.0084,0.0033,7826.0,9560.5
2005-02-02,5.59,6.0,5.59,6.0,1500,0.0733,-0.0033,9000.0,10285.6
2005-02-03,6.15,6.15,6.15,6.15,300,0.0,0.025,1845.0,9009.4
2005-02-04,5.6,5.91,5.6,5.91,200,0.0554,-0.039,1182.0,7181.4
2005-02-07,5.93,5.93,5.62,5.84,4200,-0.0152,-0.0118,24528.0,6410.0
2005-02-08,5.66,5.91,5.64,5.85,4400,0.0336,0.0017,25740.0,7315.8
2005-02-09,5.65,5.94,5.65,5.91,3800,0.046,0.0103,22458.0,9889.8
2005-02-10,5.88,5.98,5.62,5.84,3300,-0.0068,-0.0118,19272.0,12135.6
