Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-29,8.49,8.5,7.76,8.15,228100,-0.04,0.0188,1859015.0,1543247.3
2018-11-30,7.98,8.2,7.91,8.01,192500,0.0038,-0.0172,1541925.0,1597868.0
2018-12-03,8.16,8.46,8.04,8.2,153400,0.0049,0.0237,1257880.0,1491331.4
2018-12-04,8.2,8.22,7.85,8.0,105600,-0.0244,-0.0244,844800.0,1489631.9
2018-12-06,7.78,7.95,7.71,7.85,117800,0.009,-0.0188,924730.0,1416518.3
2018-12-07,7.68,7.98,7.5,7.67,150100,-0.0013,-0.0229,1151267.0,1274457.0
2018-12-10,7.56,7.68,7.1,7.13,452100,-0.0569,-0.0704,3223473.0,1222674.8
2018-12-11,7.14,7.51,7.1,7.15,378900,0.0014,0.0028,2709135.0,1484630.6
2018-12-12,7.23,7.32,7.0,7.0,163300,-0.0318,-0.021,1143100.0,1689934.5
2018-12-13,7.01,7.19,7.0,7.01,105200,0.0,0.0014,737452.0,1694732.5
2018-12-14,7.14,7.27,6.86,7.13,125900,-0.0014,0.0171,897667.0,1539277.7
2018-12-17,7.14,7.14,6.8,7.02,128600,-0.0168,-0.0154,902772.0,1443142.9
2018-12-18,7.0,7.01,6.62,6.91,166000,-0.0129,-0.0157,1147060.0,1379227.6
2018-12-19,6.9,6.9,6.5,6.51,105100,-0.0565,-0.0579,684201.0,1368145.6
2018-12-20,6.6,6.75,6.27,6.49,148600,-0.0167,-0.0031,964414.0,1352085.7
2018-12-21,6.21,6.75,6.21,6.68,170300,0.0757,0.0293,1137604.0,1356054.1
2018-12-24,6.68,6.68,6.17,6.43,127100,-0.0374,-0.0374,817253.0,1354687.8
2018-12-26,6.46,6.67,6.21,6.39,130400,-0.0108,-0.0062,833256.0,1114065.8
2018-12-27,6.45,6.56,6.04,6.12,191400,-0.0512,-0.0423,1171368.0,926477.9
2018-12-28,6.29,7.09,6.25,6.81,458600,0.0827,0.1127,3123066.0,929304.7
2018-12-31,6.95,7.24,6.93,7.0,69700,0.0072,0.0279,487900.0,1167866.1
2019-01-02,6.95,7.07,6.72,7.01,104000,0.0086,0.0014,729040.0,1126889.4
2019-01-03,6.99,7.06,6.76,6.81,126100,-0.0258,-0.0285,858741.0,1109516.2
2019-01-04,6.86,7.04,6.83,6.91,81600,0.0073,0.0147,563856.0,1080684.3
2019-01-07,6.96,7.02,6.9,6.97,62900,0.0014,0.0087,438413.0,1068649.8
2019-01-08,6.98,7.11,6.97,7.02,96500,0.0057,0.0072,677430.0,1016049.7
2019-01-09,7.0,7.15,6.92,7.1,42300,0.0143,0.0114,300330.0,970032.3
2019-01-10,7.1,7.84,7.06,7.33,75200,0.0324,0.0324,551216.0,918340.0
2019-01-11,7.69,7.78,7.49,7.74,86200,0.0065,0.0559,667188.0,890136.0
2019-01-14,7.85,8.1,7.74,7.91,106000,0.0076,0.022,838460.0,839718.0
2019-01-15,7.88,8.18,7.61,7.85,223400,-0.0038,-0.0076,1753690.0,611257.4
2019-01-16,7.85,8.2,7.81,7.85,80400,0.0,0.0,631140.0,737836.4
2019-01-17,7.8,7.95,7.8,7.86,41000,0.0077,0.0013,322260.0,728046.4
2019-01-18,7.8,8.08,7.52,7.83,144500,0.0038,-0.0038,1131435.0,674398.3
2019-01-22,7.83,7.86,7.73,7.73,51200,-0.0128,-0.0128,395776.0,731156.2
2019-01-23,7.73,8.0,7.57,7.64,42900,-0.0116,-0.0116,327756.0,726892.5
2019-01-24,7.6,7.86,7.51,7.51,37500,-0.0118,-0.017,281625.0,691925.1
2019-01-25,7.56,7.85,7.56,7.61,39100,0.0066,0.0133,297551.0,690054.6
2019-01-28,7.51,7.69,7.49,7.54,76400,0.004,-0.0092,576056.0,664688.1
2019-01-29,7.62,7.73,7.55,7.57,23800,-0.0066,0.004,180166.0,655574.9
2019-01-30,7.66,7.66,7.53,7.56,48000,-0.0131,-0.0013,362880.0,589745.5
2019-01-31,7.49,7.68,7.45,7.53,62600,0.0053,-0.004,471378.0,450664.5
2019-02-01,7.55,8.09,7.55,7.77,92400,0.0291,0.0319,717948.0,434688.3
2019-02-04,7.8,8.08,7.7,8.0,44200,0.0256,0.0296,353600.0,474257.1
2019-02-05,7.99,8.36,7.99,8.14,111200,0.0188,0.0175,905168.0,396473.6
2019-02-06,8.05,8.05,7.77,7.8,94700,-0.0311,-0.0418,738660.0,447412.8
2019-02-07,7.8,7.96,7.55,7.65,59200,-0.0192,-0.0192,452880.0,488503.2
2019-02-08,7.65,7.97,7.6,7.65,36300,0.0,0.0,277695.0,505628.7
2019-02-11,7.77,7.77,7.35,7.56,78500,-0.027,-0.0118,593460.0,503643.1
2019-02-12,7.52,7.75,7.5,7.62,39700,0.0133,0.0079,302514.0,505383.5
2019-02-13,7.58,7.7,7.41,7.67,38200,0.0119,0.0066,292994.0,517618.3
2019-02-14,7.53,7.54,7.35,7.43,43000,-0.0133,-0.0313,319490.0,510629.7
2019-02-15,7.5,7.59,7.42,7.55,50500,0.0067,0.0162,381275.0,495440.9
2019-02-19,7.65,8.18,7.48,7.52,88100,-0.017,-0.004,662512.0,461773.6
2019-02-20,7.54,7.7,7.52,7.65,83300,0.0146,0.0173,637245.0,492664.8
2019-02-21,7.56,7.63,7.5,7.54,27600,-0.0026,-0.0144,208104.0,465872.5
2019-02-22,7.54,7.65,7.44,7.59,29000,0.0066,0.0066,220110.0,412816.9
2019-02-25,7.68,8.44,7.68,8.36,206900,0.0885,0.1014,1729684.0,389539.9
2019-02-26,8.6,8.9,8.18,8.18,157600,-0.0488,-0.0215,1289168.0,534738.8
2019-02-27,8.18,8.45,8.18,8.41,42400,0.0281,0.0281,356584.0,604309.6
2019-02-28,8.45,8.49,8.15,8.28,26600,-0.0201,-0.0155,220248.0,609716.6
2019-03-01,8.35,8.49,8.15,8.18,35100,-0.0204,-0.0121,287118.0,602442.0
2019-03-04,8.33,8.49,8.0,8.06,43200,-0.0324,-0.0147,348192.0,599204.8
2019-03-05,8.17,8.39,8.0,8.33,33300,0.0196,0.0335,277389.0,595896.5
2019-03-06,8.23,8.23,8.02,8.17,40400,-0.0073,-0.0192,330068.0,557384.2
2019-03-07,8.07,8.21,7.46,7.58,86100,-0.0607,-0.0722,652638.0,526666.5
2019-03-08,7.42,7.42,7.16,7.24,89000,-0.0243,-0.0449,644360.0,571119.9
2019-03-11,7.22,7.3,7.04,7.2,41100,-0.0028,-0.0055,295920.0,613544.9
2019-03-12,7.2,7.3,7.15,7.3,29000,0.0139,0.0139,211700.0,470168.5
2019-03-13,7.25,8.22,7.25,7.8,128600,0.0759,0.0685,1003080.0,362421.7
2019-03-14,7.9,8.85,7.9,8.25,270600,0.0443,0.0577,2232450.0,427071.3
2019-03-15,8.41,8.62,8.15,8.15,55100,-0.0309,-0.0121,449065.0,628291.5
2019-03-18,8.0,8.45,7.3,8.18,128600,0.0225,0.0037,1051948.0,644486.2
2019-03-19,8.34,8.43,7.9,7.9,46800,-0.0528,-0.0342,369720.0,714861.8
2019-03-20,7.99,8.21,7.8,8.18,42100,0.0238,0.0354,344378.0,724094.9
2019-03-21,8.19,8.19,7.85,7.97,64400,-0.0269,-0.0257,513268.0,725525.9
2019-03-22,8.0,8.05,7.83,7.89,38400,-0.0138,-0.01,302976.0,711588.9
2019-03-25,7.79,8.09,7.77,7.93,39300,0.018,0.0051,311649.0,677450.5
2019-03-26,7.96,8.02,7.9,7.99,20100,0.0038,0.0076,160599.0,679023.4
2019-03-27,8.05,8.13,7.96,8.1,14800,0.0062,0.0138,119880.0,673913.3
2019-03-28,7.95,8.19,7.95,8.18,21000,0.0289,0.0099,171780.0,585593.3
2019-03-29,8.31,8.31,8.0,8.11,25700,-0.0241,-0.0086,208427.0,379526.3
2019-04-01,8.25,8.4,8.2,8.34,27800,0.0109,0.0284,231852.0,355462.5
2019-04-02,8.26,9.18,8.26,9.06,221100,0.0969,0.0863,2003166.0,273452.9
2019-04-03,9.2,10.2,9.08,9.5,467900,0.0326,0.0486,4445050.0,436797.5
2019-04-04,9.52,9.8,9.34,9.7,56700,0.0189,0.0211,549990.0,846864.7
2019-04-05,9.86,10.87,9.75,10.55,292600,0.07,0.0876,3086930.0,850536.9
2019-04-08,10.9,13.6,10.55,13.44,870600,0.233,0.2739,11700864.0,1128932.3
2019-04-09,13.15,13.17,11.5,12.47,347000,-0.0517,-0.0722,4327090.0,2267853.8
2019-04-10,11.26,12.14,11.1,11.99,304600,0.0648,-0.0385,3652154.0,2684502.9
2019-04-11,12.11,12.12,11.52,11.85,174400,-0.0215,-0.0117,2066640.0,3037730.3
2019-04-12,11.97,12.24,11.76,11.76,116500,-0.0175,-0.0076,1370040.0,3227216.3
2019-04-15,12.0,12.0,10.61,10.85,176900,-0.0958,-0.0774,1919365.0,3343377.6
2019-04-16,10.9,11.34,10.5,10.5,218100,-0.0367,-0.0323,2290050.0,3512128.9
2019-04-17,10.82,11.61,10.82,11.49,305900,0.0619,0.0943,3514791.0,3540817.3
2019-04-18,11.61,11.87,9.22,9.3,605700,-0.199,-0.1906,5633010.0,3447791.4
2019-04-22,9.55,10.39,8.91,9.2,549900,-0.0366,-0.0108,5059080.0,3956093.4
2019-04-23,9.32,10.06,9.32,9.88,379000,0.0601,0.0739,3744520.0,4153308.4
2019-04-24,9.88,10.57,9.66,10.51,146000,0.0638,0.0638,1534460.0,3357674.0
2019-04-25,10.64,10.71,9.84,9.98,211500,-0.062,-0.0504,2110770.0,3078411.0
2019-04-26,10.15,10.15,9.52,9.67,112700,-0.0473,-0.0311,1089809.0,2924272.6
2019-04-29,9.41,9.81,9.28,9.3,434900,-0.0117,-0.0383,4044570.0,2826589.5
2019-04-30,9.31,9.36,8.51,8.61,353400,-0.0752,-0.0742,3042774.0,3094042.5
2019-05-01,8.75,9.0,8.51,8.6,152500,-0.0171,-0.0012,1311500.0,3206383.4
2019-05-02,8.66,8.97,8.51,8.79,140300,0.015,0.0221,1233237.0,3108528.4
2019-05-03,8.87,8.88,8.64,8.79,105300,-0.009,0.0,925587.0,2880373.0
2019-05-06,8.72,9.13,8.51,8.93,199400,0.0241,0.0159,1780642.0,2409630.7
2019-05-07,9.43,9.43,8.71,8.93,169500,-0.053,0.0,1513635.0,2081786.9
2019-05-08,9.0,9.06,8.27,8.31,256700,-0.0767,-0.0694,2133177.0,1858698.4
2019-05-09,8.3,8.54,8.0,8.44,134100,0.0169,0.0156,1131804.0,1918570.1
2019-05-10,8.45,8.88,8.45,8.56,79900,0.013,0.0142,683944.0,1820673.5
2019-05-13,8.66,9.51,8.65,8.86,390400,0.0231,0.035,3458944.0,1780087.0
2019-05-14,9.03,9.05,8.3,8.56,182600,-0.052,-0.0339,1563056.0,1721524.4
2019-05-15,8.51,9.08,8.51,9.0,194100,0.0576,0.0514,1746900.0,1573552.6
2019-05-16,8.91,9.22,8.62,8.76,183600,-0.0168,-0.0267,1608336.0,1617092.6
2019-05-17,8.56,8.79,8.2,8.38,160300,-0.021,-0.0434,1343314.0,1654602.5
2019-05-20,8.2,8.6,8.2,8.54,61100,0.0415,0.0191,521794.0,1696375.2
2019-05-21,8.5,8.69,8.28,8.56,60900,0.0071,0.0023,521304.0,1570490.4
2019-05-22,8.52,8.52,8.21,8.28,82200,-0.0282,-0.0327,680616.0,1471257.3
2019-05-23,8.29,8.29,7.8,7.84,142200,-0.0543,-0.0531,1114848.0,1326001.2
2019-05-24,7.94,8.03,7.6,7.8,65100,-0.0176,-0.0051,507780.0,1324305.6
2019-05-28,7.89,7.89,7.3,7.64,179000,-0.0317,-0.0205,1367560.0,1306689.2
2019-05-29,7.63,7.8,7.5,7.66,102800,0.0039,0.0026,787448.0,1097550.8
2019-05-30,7.57,7.69,7.32,7.63,52600,0.0079,-0.0039,401338.0,1019990.0
2019-05-31,7.6,7.7,7.44,7.58,97600,-0.0026,-0.0066,739808.0,885433.8
2019-06-03,7.38,7.61,7.08,7.2,121500,-0.0244,-0.0501,874800.0,798581.0
2019-06-04,7.2,7.32,6.89,7.12,105800,-0.0111,-0.0111,753296.0,751729.6
2019-06-05,7.21,7.21,7.03,7.13,126300,-0.0111,0.0014,900519.0,774879.8
2019-06-06,7.05,7.11,6.34,6.76,289700,-0.0411,-0.0519,1958372.0,812801.3
2019-06-07,6.78,6.85,6.58,6.76,121200,-0.0029,0.0,819312.0,940576.9
2019-06-10,7.05,7.17,6.36,6.63,242800,-0.0596,-0.0192,1609764.0,911023.3
2019-06-11,6.46,6.61,6.18,6.44,168000,-0.0031,-0.0287,1081920.0,1021221.7
2019-06-12,6.44,6.55,6.12,6.18,496700,-0.0404,-0.0404,3069606.0,992657.7
2019-06-13,6.15,6.31,6.06,6.06,139500,-0.0146,-0.0194,845370.0,1220873.5
2019-06-14,6.16,6.24,5.78,5.86,214300,-0.0487,-0.033,1255798.0,1265276.7
2019-06-17,5.9,6.28,5.66,6.28,230500,0.0644,0.0717,1447540.0,1316875.7
2019-06-18,6.45,6.68,6.08,6.2,386300,-0.0388,-0.0127,2395060.0,1374149.7
2019-06-19,6.28,6.6,6.17,6.52,273900,0.0382,0.0516,1785828.0,1538326.1
2019-06-20,6.6,6.66,6.15,6.2,137800,-0.0606,-0.0491,854360.0,1626857.0
2019-06-21,6.05,6.25,6.05,6.18,119500,0.0215,-0.0032,738510.0,1516455.8
2019-06-24,6.16,6.26,5.95,6.13,221400,-0.0049,-0.0081,1357182.0,1508375.6
2019-06-25,6.09,6.17,6.03,6.12,218100,0.0049,-0.0016,1334772.0,1483117.4
2019-06-26,6.15,6.35,6.14,6.33,131500,0.0293,0.0343,832395.0,1508402.6
2019-06-27,6.43,6.45,6.0,6.14,232000,-0.0451,-0.03,1424480.0,1284681.5
2019-06-28,6.14,6.14,5.91,5.91,218600,-0.0375,-0.0375,1291926.0,1342592.5
2019-07-01,6.17,6.98,6.11,6.95,399200,0.1264,0.176,2774440.0,1346205.3
2019-07-02,7.13,7.13,6.52,6.53,192600,-0.0842,-0.0604,1257678.0,1478895.3
2019-07-03,6.53,6.57,6.3,6.57,282600,0.0061,0.0061,1856682.0,1365157.1
2019-07-05,6.57,6.58,5.91,6.04,675000,-0.0807,-0.0807,4077000.0,1372242.5
2019-07-08,6.1,6.1,5.9,6.03,251500,-0.0115,-0.0017,1516545.0,1694506.5
2019-07-09,5.96,6.07,5.95,5.99,111600,0.005,-0.0066,668484.0,1772310.0
2019-07-10,6.1,6.17,5.9,5.9,159100,-0.0328,-0.015,938690.0,1703440.2
2019-07-11,5.97,6.0,5.9,5.96,153700,-0.0017,0.0102,916052.0,1663832.0
2019-07-12,5.92,6.23,5.92,5.95,122800,0.0051,-0.0017,730660.0,1672197.7
2019-07-15,5.9,6.06,5.8,5.8,426100,-0.0169,-0.0252,2471380.0,1602815.7
2019-07-16,5.8,5.95,5.7,5.79,228800,-0.0017,-0.0017,1324752.0,1720761.1
2019-07-17,5.86,5.86,5.66,5.7,154300,-0.0273,-0.0155,879510.0,1575792.3
2019-07-18,5.68,5.72,5.5,5.58,269800,-0.0176,-0.0211,1505484.0,1537975.5
2019-07-19,5.58,6.18,5.58,6.0,197300,0.0753,0.0753,1183800.0,1502855.7
2019-07-22,6.0,6.0,5.5,5.5,371400,-0.0833,-0.0833,2042700.0,1213535.7
2019-07-23,5.52,5.8,5.34,5.69,552300,0.0308,0.0345,3142587.0,1266151.2
2019-07-24,5.6,5.69,5.33,5.64,678600,0.0071,-0.0088,3827304.0,1513561.5
2019-07-25,5.94,6.0,5.81,5.93,244000,-0.0017,0.0514,1446920.0,1802422.9
2019-07-26,6.16,6.49,6.06,6.38,356300,0.0357,0.0759,2273194.0,1855509.7
2019-07-29,6.94,6.94,6.52,6.59,518400,-0.0504,0.0329,3416256.0,2009763.1
2019-07-30,6.66,6.7,6.6,6.65,81700,-0.0015,0.0091,543305.0,2104250.7
2019-07-31,6.65,6.69,6.42,6.58,175700,-0.0105,-0.0105,1156106.0,2026106.0
2019-08-01,6.95,7.58,6.75,6.85,682800,-0.0144,0.041,4677180.0,2053765.6
2019-08-02,7.1,7.43,6.92,7.14,317300,0.0056,0.0423,2265522.0,2370935.2
2019-08-05,7.2,7.3,7.1,7.26,364500,0.0083,0.0168,2646270.0,2479107.4
2019-08-06,7.36,7.95,7.36,7.75,510700,0.053,0.0675,3957925.0,2539464.4
2019-08-07,7.89,8.19,7.52,8.17,500600,0.0355,0.0542,4089902.0,2620998.2
2019-08-08,8.2,8.44,7.58,8.33,443400,0.0159,0.0196,3693522.0,2647258.0
2019-08-09,8.3,8.3,7.84,8.13,230300,-0.0205,-0.024,1872339.0,2871918.2
2019-08-12,8.08,8.16,7.64,7.99,156000,-0.0111,-0.0172,1246440.0,2831832.7
2019-08-13,7.8,7.88,7.39,7.55,318600,-0.0321,-0.0551,2405430.0,2614851.1
2019-08-14,7.4,7.49,7.1,7.16,179600,-0.0324,-0.0517,1285936.0,2801063.6
2019-08-15,7.07,7.45,7.07,7.18,168800,0.0156,0.0028,1211984.0,2814046.6
2019-08-16,7.26,7.42,7.25,7.38,124600,0.0165,0.0279,919548.0,2467527.0
2019-08-19,7.47,7.73,7.39,7.7,207700,0.0308,0.0434,1599290.0,2332929.6
2019-08-20,7.75,8.4,7.75,8.23,267800,0.0619,0.0688,2203994.0,2228231.6
2019-08-21,8.4,8.8,8.11,8.72,359400,0.0381,0.0595,3133968.0,2052838.5
2019-08-22,8.95,9.1,8.75,8.94,405900,-0.0011,0.0252,3628746.0,1957245.1
2019-08-23,9.2,9.3,8.0,8.61,599100,-0.0641,-0.0369,5158251.0,1950767.5
2019-08-26,8.52,8.6,8.14,8.33,222900,-0.0223,-0.0325,1856757.0,2279358.7
2019-08-27,8.16,8.16,7.4,7.81,329000,-0.0429,-0.0624,2569490.0,2340390.4
2019-08-28,7.62,7.69,7.5,7.67,112600,0.0066,-0.0179,863642.0,2356796.4
2019-08-29,7.63,8.03,7.63,7.98,106800,0.0459,0.0404,852264.0,2314567.0
2019-08-30,8.28,8.28,7.85,7.89,118700,-0.0471,-0.0113,936543.0,2278595.0
2019-09-03,7.67,7.84,7.55,7.6,106900,-0.0091,-0.0368,812440.0,2280294.5
2019-09-04,7.6,8.05,7.55,7.86,127400,0.0342,0.0342,1001364.0,2201609.5
2019-09-05,7.85,8.28,7.85,8.22,208100,0.0471,0.0458,1710582.0,2081346.5
2019-09-06,8.16,8.22,7.95,8.05,130000,-0.0135,-0.0207,1046500.0,1939007.9
2019-09-09,8.19,8.19,7.99,8.19,171500,0.0,0.0174,1404585.0,1680783.3
2019-09-10,8.09,8.47,8.06,8.45,226000,0.0445,0.0317,1909700.0,1305416.7
2019-09-11,8.4,8.55,8.22,8.4,140900,0.0,-0.0059,1183560.0,1310711.0
2019-09-12,8.29,8.6,8.05,8.43,403200,0.0169,0.0036,3398976.0,1172118.0
2019-09-13,8.49,8.64,8.25,8.58,227800,0.0106,0.0178,1954524.0,1425651.4
2019-09-16,8.58,8.63,8.4,8.55,135000,-0.0035,-0.0035,1154250.0,1535877.4
2019-09-17,8.48,8.65,8.33,8.52,129300,0.0047,-0.0035,1101636.0,1557648.1
2019-09-18,8.44,8.69,8.31,8.41,227400,-0.0036,-0.0129,1912434.0,1586567.7
2019-09-19,8.3,8.45,8.06,8.29,121100,-0.0012,-0.0143,1003919.0,1677674.7
2019-09-20,8.2,8.4,8.2,8.4,132200,0.0244,0.0133,1110480.0,1607008.4
2019-09-23,8.27,8.35,8.02,8.08,166900,-0.023,-0.0381,1348552.0,1613406.4
2019-09-24,8.07,8.16,8.06,8.07,127200,0.0,-0.0012,1026504.0,1607803.1
2019-09-25,8.05,8.3,7.89,8.18,125600,0.0161,0.0136,1027408.0,1519483.5
2019-09-26,8.23,8.25,8.05,8.16,36000,-0.0085,-0.0024,293760.0,1503868.3
2019-09-27,8.08,8.49,8.0,8.23,134400,0.0186,0.0086,1106112.0,1193346.7
2019-09-30,8.18,8.5,8.18,8.44,63200,0.0318,0.0255,533408.0,1108505.5
2019-10-01,8.47,8.94,8.4,8.4,132700,-0.0083,-0.0047,1114680.0,1046421.3
2019-10-02,8.4,8.81,8.4,8.5,82400,0.0119,0.0119,700400.0,1047725.7
2019-10-03,8.43,8.59,8.37,8.53,29700,0.0119,0.0035,253341.0,926522.3
2019-10-04,8.58,8.7,8.53,8.56,41400,-0.0023,0.0035,354384.0,851464.5
2019-10-07,8.47,9.0,8.47,9.0,167800,0.0626,0.0514,1510200.0,775854.9
2019-10-08,8.9,9.0,8.7,8.97,89500,0.0079,-0.0033,802815.0,792019.7
2019-10-09,9.0,9.0,8.8,8.94,62100,-0.0067,-0.0033,555174.0,769650.8
2019-10-10,8.99,9.0,8.87,8.97,57400,-0.0022,0.0034,514878.0,722427.4
2019-10-11,9.01,9.33,8.94,9.18,242300,0.0189,0.0234,2224314.0,744539.2
2019-10-14,9.18,9.39,8.9,8.95,138700,-0.0251,-0.0251,1241365.0,856359.4
2019-10-15,8.95,9.1,8.92,9.1,82300,0.0168,0.0168,748930.0,927155.1
2019-10-16,8.99,9.12,8.99,9.11,100900,0.0133,0.0011,919199.0,890580.1
2019-10-17,9.21,9.63,9.14,9.55,104700,0.0369,0.0483,999885.0,912460.0
2019-10-18,9.4,9.54,9.01,9.13,87200,-0.0287,-0.044,796136.0,987114.4
2019-10-21,9.23,9.26,9.05,9.13,59700,-0.0108,0.0,545061.0,1031289.6
2019-10-22,9.2,9.45,9.05,9.41,46500,0.0228,0.0307,437565.0,934775.7
2019-10-23,9.26,9.48,9.15,9.4,48800,0.0151,-0.0011,458720.0,898250.7
2019-10-24,9.55,9.62,9.29,9.5,93800,-0.0052,0.0106,891100.0,888605.3
2019-10-25,9.5,9.52,9.14,9.37,68500,-0.0137,-0.0137,641845.0,926227.5
2019-10-28,9.44,9.52,9.4,9.48,42200,0.0042,0.0117,400056.0,767980.6
2019-10-29,9.47,9.48,9.2,9.4,107900,-0.0074,-0.0084,1014260.0,683849.7
2019-10-30,9.4,9.63,9.25,9.5,137900,0.0106,0.0106,1310050.0,710382.7
2019-10-31,9.42,9.47,9.22,9.39,164100,-0.0032,-0.0116,1540899.0,749467.8
2019-11-01,9.41,9.41,9.15,9.21,74100,-0.0213,-0.0192,682461.0,803569.2
2019-11-04,9.2,9.29,9.11,9.22,55000,0.0022,0.0011,507100.0,792201.7
2019-11-05,9.15,9.29,9.15,9.23,60400,0.0087,0.0011,557492.0,788405.6
2019-11-06,9.27,9.5,9.23,9.47,92500,0.0216,0.026,875975.0,800398.3
2019-11-07,9.45,10.08,9.38,9.97,286000,0.055,0.0528,2851420.0,842123.8
2019-11-08,9.94,9.96,9.51,9.72,101500,-0.0221,-0.0251,986580.0,1038155.8
2019-11-11,9.56,9.62,9.36,9.58,173900,0.0021,-0.0144,1665962.0,1072629.3
2019-11-12,9.64,9.69,9.5,9.66,214700,0.0021,0.0084,2074002.0,1199219.9
2019-11-13,9.65,9.81,9.54,9.66,192600,0.001,0.0,1860516.0,1305194.1
2019-11-14,9.67,9.77,9.61,9.67,146800,0.0,0.001,1419556.0,1360240.7
2019-11-15,9.65,9.85,8.3,8.97,514400,-0.0705,-0.0724,4614168.0,1348106.4
2019-11-18,9.2,9.21,8.85,8.98,136700,-0.0239,0.0011,1227566.0,1741277.1
2019-11-19,9.09,9.09,8.9,8.97,76500,-0.0132,-0.0011,686205.0,1813323.7
2019-11-20,8.95,8.95,8.62,8.77,116800,-0.0201,-0.0223,1024336.0,1826195.0
2019-11-21,8.95,8.95,8.76,8.88,58600,-0.0078,0.0125,520368.0,1841031.1
2019-11-22,9.02,9.19,8.84,8.93,148000,-0.01,0.0056,1321640.0,1607925.9
2019-11-25,9.93,10.0,8.77,9.0,1162700,-0.0937,0.0078,10464300.0,1641431.9
2019-11-26,9.03,9.08,8.55,8.9,436300,-0.0144,-0.0111,3883070.0,2521265.7
2019-11-27,8.65,8.85,8.6,8.72,227200,0.0081,-0.0202,1981184.0,2702172.5
2019-11-29,8.72,9.02,8.65,8.98,203800,0.0298,0.0298,1830124.0,2714239.3
2019-12-02,9.0,9.03,8.6,8.66,155800,-0.0378,-0.0356,1349228.0,2755296.1
2019-12-03,8.5,8.53,8.22,8.41,160000,-0.0106,-0.0289,1345600.0,2428802.1
2019-12-04,8.41,8.55,8.37,8.43,241200,0.0024,0.0024,2033316.0,2440605.5
2019-12-05,8.61,8.8,8.45,8.49,228600,-0.0139,0.0071,1940814.0,2575316.6
2019-12-06,8.5,8.6,8.45,8.5,154600,0.0,0.0012,1314100.0,2666964.4
2019-12-09,8.65,8.65,8.4,8.5,173800,-0.0173,0.0,1477300.0,2746337.6
2019-12-10,8.5,8.54,8.37,8.5,141100,0.0,0.0,1199350.0,2761903.6
2019-12-11,8.5,8.57,8.43,8.49,107300,-0.0012,-0.0012,910977.0,1835408.6
2019-12-12,8.49,8.55,8.42,8.48,161400,-0.0012,-0.0012,1368672.0,1538199.3
2019-12-13,8.45,8.55,8.33,8.39,113600,-0.0071,-0.0106,953104.0,1476948.1
