Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-28,2.58,2.68,2.55,2.56,1685000,-0.0078,0.0039,4313600.0,6166798.0
2016-10-31,2.6,2.6,2.42,2.52,1765000,-0.0308,-0.0156,4447800.0,6009702.0
2016-11-01,2.54,2.57,2.5,2.52,889000,-0.0079,0.0,2240280.0,5566594.0
2016-11-02,2.5,2.6,2.42,2.44,1825000,-0.024,-0.0317,4453000.0,5346178.0
2016-11-03,2.43,2.45,2.2,2.29,4019000,-0.0576,-0.0615,9203510.0,5506898.0
2016-11-04,2.29,2.42,2.28,2.39,1537000,0.0437,0.0437,3673430.0,6151384.0
2016-11-07,2.42,2.43,2.23,2.29,2068000,-0.0537,-0.0418,4735720.0,5870002.0
2016-11-08,2.43,2.43,2.26,2.28,5774000,-0.0617,-0.0044,13164720.0,5566094.0
2016-11-09,2.21,2.35,2.2,2.3,5573000,0.0407,0.0088,12817900.0,6074726.0
2016-11-10,2.39,2.43,2.32,2.34,5620000,-0.0209,0.0174,13150800.0,6841866.0
2016-11-11,2.5,2.65,2.4,2.55,11264000,0.02,0.0897,28723200.0,7220076.0
2016-11-14,2.56,2.73,2.55,2.58,6952000,0.0078,0.0118,17936160.0,9661036.0
2016-11-15,2.58,2.61,2.5,2.53,5441000,-0.0194,-0.0194,13765730.0,11009872.0
2016-11-16,2.5,2.6,2.48,2.54,4681000,0.016,0.004,11889740.0,12162417.0
2016-11-17,2.56,2.65,2.54,2.59,6080000,0.0117,0.0197,15747200.0,12906091.0
2016-11-18,2.6,2.92,2.6,2.91,8259000,0.1192,0.1236,24033690.0,13560460.0
2016-11-21,2.89,3.05,2.8,2.93,7483000,0.0138,0.0069,21925190.0,15596486.0
2016-11-22,2.94,2.96,2.83,2.87,3833000,-0.0238,-0.0205,11000710.0,17315433.0
2016-11-23,2.87,3.05,2.82,3.02,5275000,0.0523,0.0523,15930500.0,17099032.0
2016-11-25,3.0,3.05,2.87,2.91,2576000,-0.03,-0.0364,7496160.0,17410292.0
2016-11-28,2.93,2.93,2.57,2.67,9057000,-0.0887,-0.0825,24182190.0,16844828.0
2016-11-29,2.66,2.78,2.55,2.71,4603000,0.0188,0.015,12474130.0,16390727.0
2016-11-30,2.69,2.78,2.58,2.66,3137000,-0.0112,-0.0185,8344420.0,15844524.0
2016-12-01,2.64,2.7,2.55,2.61,4862000,-0.0114,-0.0188,12689820.0,15302393.0
2016-12-02,2.59,2.65,2.56,2.62,3055000,0.0116,0.0038,8004100.0,15382401.0
2016-12-05,2.62,2.72,2.61,2.66,2795000,0.0153,0.0153,7434700.0,14608091.0
2016-12-06,2.66,2.84,2.61,2.81,5033000,0.0564,0.0564,14142730.0,12948192.0
2016-12-07,2.81,2.85,2.75,2.76,2082000,-0.0178,-0.0178,5746320.0,12169946.0
2016-12-08,2.75,2.86,2.7,2.74,1664000,-0.0036,-0.0072,4559360.0,11644507.0
2016-12-09,2.76,2.84,2.71,2.75,3625000,-0.0036,0.0036,9968750.0,10507393.0
2016-12-12,2.86,2.95,2.81,2.94,4978000,0.028,0.0691,14635320.0,10754652.0
2016-12-13,2.94,3.04,2.87,2.93,5632000,-0.0034,-0.0034,16501760.0,9799965.0
2016-12-14,2.91,2.95,2.79,2.8,5030000,-0.0378,-0.0444,14084000.0,10202728.0
2016-12-15,2.81,2.96,2.8,2.95,4314000,0.0498,0.0536,12726300.0,10776686.0
2016-12-16,2.97,3.0,2.86,2.92,11764000,-0.0168,-0.0102,34350880.0,10780334.0
2016-12-19,2.94,2.99,2.88,2.92,3269000,-0.0068,0.0,9545480.0,13415012.0
2016-12-20,2.94,3.14,2.89,3.11,5311000,0.0578,0.0651,16517210.0,13626090.0
2016-12-21,3.12,3.12,2.98,3.04,3475000,-0.0256,-0.0225,10564000.0,13863538.0
2016-12-22,3.02,3.09,2.95,3.03,2712000,0.0033,-0.0033,8217360.0,14345306.0
2016-12-23,3.05,3.07,2.95,3.02,1064000,-0.0098,-0.0033,3213280.0,14711106.0
2016-12-27,3.05,3.06,2.96,2.99,1709000,-0.0197,-0.0099,5109910.0,14035559.0
2016-12-28,2.98,3.02,2.84,2.85,2334000,-0.0436,-0.0468,6651900.0,13083018.0
2016-12-29,2.86,2.91,2.81,2.84,2070000,-0.007,-0.0035,5878800.0,12098032.0
2016-12-30,2.84,2.87,2.69,2.77,2850000,-0.0246,-0.0246,7894500.0,11277512.0
2017-01-03,2.81,2.88,2.64,2.69,4430000,-0.0427,-0.0289,11916700.0,10794332.0
2017-01-04,2.7,2.87,2.64,2.71,4258000,0.0037,0.0074,11539180.0,8550914.0
2017-01-05,2.69,2.77,2.65,2.74,1615000,0.0186,0.0111,4425100.0,8750284.0
2017-01-06,2.75,2.79,2.69,2.77,2368000,0.0073,0.0109,6559360.0,7541073.0
2017-01-09,2.76,2.89,2.73,2.84,2490000,0.029,0.0253,7071600.0,7140609.0
2017-01-10,2.84,2.9,2.78,2.89,3098000,0.0176,0.0176,8953220.0,7026033.0
2017-01-11,2.88,3.01,2.83,2.97,2555000,0.0312,0.0277,7588350.0,7600027.0
2017-01-12,2.96,2.97,2.85,2.94,1442000,-0.0068,-0.0101,4239480.0,7847871.0
2017-01-13,2.94,3.05,2.92,2.93,1628000,-0.0034,-0.0034,4770040.0,7606629.0
2017-01-17,2.92,2.95,2.89,2.9,698000,-0.0068,-0.0102,2024200.0,7495753.0
2017-01-18,2.91,2.95,2.86,2.9,1296000,-0.0034,0.0,3758400.0,6908723.0
2017-01-19,2.86,2.92,2.86,2.9,992000,0.014,0.0,2876800.0,6092893.0
2017-01-20,2.9,2.96,2.9,2.93,810000,0.0103,0.0103,2373300.0,5226655.0
2017-01-23,2.93,2.99,2.92,2.98,748000,0.0171,0.0171,2229040.0,5021475.0
2017-01-24,3.0,3.0,2.93,2.96,1546000,-0.0133,-0.0067,4576160.0,4588443.0
2017-01-25,2.99,3.12,2.98,3.04,2513000,0.0167,0.027,7639520.0,4338899.0
2017-01-26,3.04,3.11,3.02,3.08,1532000,0.0132,0.0132,4718560.0,4207529.0
2017-01-27,3.07,3.11,3.05,3.08,1338000,0.0033,0.0,4121040.0,3920550.0
2017-01-30,3.07,3.09,2.93,2.97,3095000,-0.0326,-0.0357,9192150.0,3908706.0
2017-01-31,2.96,3.01,2.91,2.97,3387000,0.0034,0.0,10059390.0,4350917.0
2017-02-01,3.0,3.01,2.89,2.96,2558000,-0.0133,-0.0034,7571680.0,5154436.0
2017-02-02,2.94,2.95,2.89,2.9,774000,-0.0136,-0.0203,2244600.0,5535764.0
2017-02-03,2.92,2.92,2.84,2.89,2289000,-0.0103,-0.0034,6615210.0,5472544.0
2017-02-06,2.87,2.9,2.83,2.88,848000,0.0035,-0.0035,2442240.0,5896735.0
2017-02-07,2.95,2.95,2.81,2.86,1215000,-0.0305,-0.0069,3474900.0,5918055.0
2017-02-08,2.84,2.9,2.82,2.83,631000,-0.0035,-0.0105,1785730.0,5807929.0
2017-02-09,2.84,2.91,2.84,2.9,1194000,0.0211,0.0247,3462600.0,5222550.0
2017-02-10,2.91,2.95,2.89,2.9,947000,-0.0034,0.0,2746300.0,5096954.0
2017-02-13,2.92,3.05,2.92,3.01,2087000,0.0308,0.0379,6281870.0,4959480.0
2017-02-14,3.01,3.22,2.99,3.04,4723000,0.01,0.01,14357920.0,4668452.0
2017-02-15,3.05,3.18,3.05,3.17,1362000,0.0393,0.0428,4317540.0,5098305.0
2017-02-16,3.21,3.35,3.15,3.34,5570000,0.0405,0.0536,18603800.0,4772891.0
2017-02-17,3.4,3.54,3.19,3.24,10482000,-0.0471,-0.0299,33961680.0,6408811.0
2017-02-21,3.34,3.57,3.24,3.5,4889000,0.0479,0.0802,17111500.0,9143458.0
2017-02-22,3.48,3.55,3.39,3.43,2010000,-0.0144,-0.02,6894300.0,10610384.0
2017-02-23,3.6,3.69,3.49,3.64,4643000,0.0111,0.0612,16900520.0,10952324.0
2017-02-24,3.74,3.81,3.66,3.73,4877000,-0.0027,0.0247,18191210.0,12463803.0
2017-02-27,3.75,3.75,3.52,3.68,6252000,-0.0187,-0.0134,23007360.0,13936664.0
2017-02-28,3.81,4.23,3.78,4.22,44078000,0.1076,0.1467,186009160.0,15962770.0
2017-03-01,4.16,4.4,4.1,4.3,8176000,0.0337,0.019,35156800.0,33935499.0
2017-03-02,4.23,4.32,4.17,4.24,4527000,0.0024,-0.014,19194480.0,36015387.0
2017-03-03,4.27,4.51,4.2,4.46,6569000,0.0445,0.0519,29297740.0,37503081.0
2017-03-06,4.45,4.45,4.09,4.23,7248000,-0.0494,-0.0516,30659040.0,38572475.0
2017-03-07,4.21,4.44,4.14,4.41,4240000,0.0475,0.0426,18698400.0,38242211.0
2017-03-08,4.42,4.45,4.32,4.33,2637000,-0.0204,-0.0181,11418210.0,38400901.0
2017-03-09,4.33,4.44,4.28,4.44,2615000,0.0254,0.0254,11610600.0,38853292.0
2017-03-10,4.45,4.6,4.4,4.58,5095000,0.0292,0.0315,23335100.0,38324300.0
2017-03-13,4.58,4.62,4.3,4.34,3667000,-0.0524,-0.0524,15914780.0,38838689.0
2017-03-14,4.32,4.4,4.11,4.12,4793000,-0.0463,-0.0507,19747160.0,38129431.0
2017-03-15,4.1,4.22,4.04,4.16,7895000,0.0146,0.0097,32843200.0,21503231.0
2017-03-16,4.18,4.22,3.97,4.02,4591000,-0.0383,-0.0337,18455820.0,21271871.0
2017-03-17,4.01,4.02,3.87,3.95,6284000,-0.015,-0.0174,24821800.0,21198005.0
2017-03-20,3.88,3.98,3.8,3.81,6816000,-0.018,-0.0354,25968960.0,20750411.0
2017-03-21,3.77,3.88,3.66,3.76,13642000,-0.0027,-0.0131,51293920.0,20281403.0
2017-03-22,3.72,3.88,3.7,3.86,7840000,0.0376,0.0266,30262400.0,23540955.0
2017-03-23,3.84,3.88,3.68,3.7,4725000,-0.0365,-0.0415,17482500.0,25425374.0
2017-03-24,3.7,3.74,3.59,3.6,8435000,-0.027,-0.027,30366000.0,26012564.0
2017-03-27,3.56,3.79,3.48,3.72,9820000,0.0449,0.0333,36530400.0,26715654.0
2017-03-28,3.73,3.73,3.58,3.65,5386000,-0.0214,-0.0188,19658900.0,28777216.0
2017-03-29,3.62,3.83,3.62,3.8,9090000,0.0497,0.0411,34542000.0,28768390.0
2017-03-30,3.78,3.87,3.64,3.67,7199000,-0.0291,-0.0342,26420330.0,28938270.0
2017-03-31,3.68,3.78,3.61,3.72,8256000,0.0109,0.0136,30712320.0,29734721.0
2017-04-03,3.72,3.77,3.68,3.7,6111000,-0.0054,-0.0054,22610700.0,30323773.0
2017-04-04,3.7,3.74,3.54,3.63,6290000,-0.0189,-0.0189,22832700.0,29987947.0
2017-04-05,3.65,3.75,3.6,3.7,6405000,0.0137,0.0193,23698500.0,27141825.0
2017-04-06,3.74,3.83,3.73,3.77,4696000,0.008,0.0189,17703920.0,26485435.0
2017-04-07,3.77,3.8,3.69,3.7,3379000,-0.0186,-0.0186,12502300.0,26507577.0
2017-04-10,3.71,3.77,3.67,3.69,2336000,-0.0054,-0.0027,8619840.0,24721207.0
2017-04-11,3.68,3.81,3.67,3.76,6296000,0.0217,0.019,23672960.0,21930151.0
2017-04-12,3.77,3.77,3.69,3.72,4835000,-0.0133,-0.0106,17986200.0,22331557.0
2017-04-13,3.7,3.76,3.57,3.68,3788000,-0.0054,-0.0108,13939840.0,20675977.0
2017-04-17,3.66,3.74,3.59,3.64,4417000,-0.0055,-0.0109,16077880.0,19427928.0
2017-04-18,3.63,3.64,3.5,3.52,6662000,-0.0303,-0.033,23450240.0,17964484.0
2017-04-19,3.53,3.61,3.53,3.59,4163000,0.017,0.0199,14945170.0,18048438.0
2017-04-20,3.6,3.67,3.58,3.62,2553000,0.0056,0.0084,9241860.0,17259685.0
2017-04-21,3.63,3.65,3.57,3.6,2474000,-0.0083,-0.0055,8906400.0,15814021.0
2017-04-24,3.64,3.72,3.62,3.65,4538000,0.0027,0.0139,16563700.0,14934269.0
2017-04-25,3.66,3.69,3.6,3.62,4192000,-0.0109,-0.0082,15175040.0,15340409.0
2017-04-26,3.62,3.71,3.62,3.63,2612000,0.0028,0.0028,9481560.0,15995929.0
2017-04-27,3.64,3.81,3.56,3.77,5702000,0.0357,0.0386,21496540.0,14576789.0
2017-04-28,3.81,3.84,3.66,3.73,5302000,-0.021,-0.0106,19776460.0,14927823.0
2017-05-01,3.76,3.79,3.69,3.76,2844000,0.0,0.008,10693440.0,15511485.0
2017-05-02,3.78,3.9,3.75,3.83,6404000,0.0132,0.0186,24527320.0,14973041.0
2017-05-03,3.83,3.88,3.76,3.81,2388000,-0.0052,-0.0052,9098280.0,15080749.0
2017-05-04,3.81,4.01,3.77,3.98,12119000,0.0446,0.0446,48233620.0,14496060.0
2017-05-05,3.99,4.03,3.88,4.01,6733000,0.005,0.0075,26999330.0,18395236.0
2017-05-08,4.02,4.07,3.95,4.04,4349000,0.005,0.0075,17569960.0,20204529.0
2017-05-09,4.03,4.16,4.02,4.09,6592000,0.0149,0.0124,26961280.0,20305155.0
2017-05-10,4.09,4.11,3.98,4.01,3580000,-0.0196,-0.0196,14355800.0,21483779.0
2017-05-11,4.01,4.02,3.92,3.99,12562000,-0.005,-0.005,50122380.0,21971203.0
2017-05-12,4.76,5.37,4.66,5.19,124614000,0.0903,0.3008,646746660.0,24833787.0
2017-05-15,5.2,5.45,5.17,5.36,32905000,0.0308,0.0328,176370800.0,87530807.0
2017-05-16,5.42,5.43,5.19,5.22,9825000,-0.0369,-0.0261,51286500.0,104098543.0
2017-05-17,5.11,5.25,4.77,4.78,19592000,-0.0646,-0.0843,93649760.0,106774461.0
2017-05-18,4.79,5.19,4.77,5.14,17028000,0.0731,0.0753,87523920.0,115229609.0
2017-05-19,5.2,5.25,4.96,5.01,15223000,-0.0365,-0.0253,76267230.0,119158639.0
2017-05-22,4.9,5.31,4.88,5.25,13188000,0.0714,0.0479,69237000.0,124085429.0
2017-05-23,5.28,5.44,5.09,5.35,12437000,0.0133,0.019,66537950.0,129252133.0
2017-05-24,5.28,5.35,5.15,5.15,44220000,-0.0246,-0.0374,227733000.0,133209800.0
2017-05-25,5.2,5.3,5.14,5.2,16972000,0.0,0.0097,88254400.0,154547520.0
2017-05-26,5.22,5.33,5.15,5.22,8963000,0.0,0.0038,46786860.0,158360722.0
2017-05-30,5.27,5.52,5.13,5.35,18300000,0.0152,0.0249,97905000.0,98364742.0
2017-05-31,5.4,5.54,5.22,5.5,18680000,0.0185,0.028,102740000.0,90518162.0
2017-06-01,5.59,5.65,5.34,5.5,14295000,-0.0161,0.0,78622500.0,95663512.0
2017-06-02,5.5,5.74,5.43,5.7,13774000,0.0364,0.0364,78511800.0,94160786.0
2017-06-05,5.73,5.76,5.54,5.57,8337000,-0.0279,-0.0228,46437090.0,93259574.0
2017-06-06,5.54,5.68,5.47,5.58,8108000,0.0072,0.0018,45242640.0,90276560.0
2017-06-07,5.56,5.66,5.36,5.44,8478000,-0.0216,-0.0251,46120320.0,87877124.0
2017-06-08,5.52,5.59,5.39,5.54,8004000,0.0036,0.0184,44342160.0,85835361.0
2017-06-09,5.55,5.65,5.07,5.14,20548000,-0.0739,-0.0722,105616720.0,67496277.0
2017-06-12,5.1,5.12,4.91,5.01,13164000,-0.0176,-0.0253,65951640.0,69232509.0
2017-06-13,5.14,5.2,4.93,5.01,9598000,-0.0253,0.0,48085980.0,71148987.0
2017-06-14,5.04,5.1,4.88,4.92,8387000,-0.0238,-0.018,41264040.0,66167085.0
2017-06-15,4.91,4.98,4.73,4.86,14370000,-0.0102,-0.0122,69838200.0,60019489.0
2017-06-16,4.87,5.04,4.84,4.99,16122000,0.0246,0.0267,80448780.0,59141059.0
2017-06-19,5.12,5.22,5.02,5.21,12542000,0.0176,0.0441,65343820.0,59334757.0
2017-06-20,5.23,5.23,5.0,5.09,9163000,-0.0268,-0.023,46639670.0,61225430.0
2017-06-21,5.09,5.25,5.09,5.24,7674000,0.0295,0.0295,40211760.0,61365133.0
2017-06-22,5.25,5.27,5.13,5.18,9536000,-0.0133,-0.0115,49396480.0,60774277.0
2017-06-23,5.2,5.43,5.18,5.42,21434000,0.0423,0.0463,116172280.0,61279709.0
2017-06-26,5.46,5.51,5.2,5.31,7457000,-0.0275,-0.0203,39596670.0,62335265.0
2017-06-27,5.28,5.31,5.01,5.05,7338000,-0.0436,-0.049,37056900.0,59699768.0
2017-06-28,5.05,5.27,5.01,5.25,8281000,0.0396,0.0396,43475250.0,58596860.0
2017-06-29,5.23,5.23,5.01,5.08,6357000,-0.0287,-0.0324,32293560.0,58817981.0
2017-06-30,5.09,5.13,5.01,5.01,3994000,-0.0157,-0.0138,20009940.0,55063517.0
2017-07-03,5.06,5.06,4.81,4.97,5469000,-0.0178,-0.008,27180930.0,49019633.0
2017-07-05,5.01,5.07,4.89,4.99,4517000,-0.004,0.004,22539830.0,45203344.0
2017-07-06,4.91,5.03,4.84,4.86,8162000,-0.0102,-0.0261,39667320.0,42793360.0
2017-07-07,4.88,5.05,4.82,4.99,6094000,0.0225,0.0267,30409060.0,42738916.0
2017-07-10,5.01,5.06,4.96,5.01,4076000,0.0,0.004,20420760.0,40840174.0
2017-07-11,5.01,5.26,4.99,5.12,8952000,0.022,0.022,45834240.0,31265022.0
2017-07-12,5.19,5.28,5.14,5.15,8039000,-0.0077,0.0059,41400850.0,31888779.0
2017-07-13,5.18,5.2,5.07,5.08,6127000,-0.0193,-0.0136,31125160.0,32323174.0
2017-07-14,5.05,5.15,5.03,5.1,6161000,0.0099,0.0039,31421100.0,31088165.0
2017-07-17,5.14,5.14,5.01,5.04,4640000,-0.0195,-0.0118,23385600.0,31000919.0
2017-07-18,5.02,5.04,4.93,4.99,5470000,-0.006,-0.0099,27295300.0,31338485.0
2017-07-19,5.01,5.54,5.01,5.47,23354000,0.0918,0.0962,127746380.0,31349922.0
2017-07-20,5.5,5.57,5.33,5.45,12090000,-0.0091,-0.0037,65890500.0,41870577.0
2017-07-21,5.47,5.5,5.19,5.23,12478000,-0.0439,-0.0404,65259940.0,44492895.0
2017-07-24,5.2,5.45,5.2,5.41,8469000,0.0404,0.0344,45817290.0,47977983.0
2017-07-25,5.39,5.71,5.34,5.57,19295000,0.0334,0.0296,107473150.0,50517636.0
2017-07-26,5.6,5.67,5.46,5.5,7617000,-0.0179,-0.0126,41893500.0,56681527.0
2017-07-27,5.56,5.79,5.11,5.31,17632000,-0.045,-0.0345,93625920.0,56730792.0
2017-07-28,5.28,5.39,5.22,5.34,7193000,0.0114,0.0056,38410620.0,62980868.0
2017-07-31,5.43,5.49,5.24,5.33,4881000,-0.0184,-0.0019,26015730.0,63679820.0
2017-08-01,5.35,5.39,5.28,5.34,5155000,-0.0019,0.0019,27527700.0,63942833.0
2017-08-02,5.37,5.44,5.25,5.3,4133000,-0.013,-0.0075,21904900.0,63966073.0
2017-08-03,5.28,5.51,5.27,5.45,4959000,0.0322,0.0283,27026550.0,53381925.0
2017-08-04,5.45,5.47,5.33,5.34,4007000,-0.0202,-0.0202,21397380.0,49495530.0
2017-08-07,5.39,5.68,5.33,5.55,8586000,0.0297,0.0393,47652300.0,45109274.0
2017-08-08,5.57,5.66,5.42,5.45,8595000,-0.0215,-0.018,46842750.0,45292775.0
2017-08-09,5.41,5.48,5.33,5.4,9354000,-0.0018,-0.0092,50511600.0,39229735.0
2017-08-10,5.41,5.44,4.93,5.01,22467000,-0.0739,-0.0722,112559670.0,40091545.0
2017-08-11,5.56,5.66,5.05,5.45,39024000,-0.0198,0.0878,212680800.0,41984920.0
2017-08-14,5.55,5.63,5.24,5.36,17186000,-0.0342,-0.0165,92116960.0,59411938.0
2017-08-15,5.34,5.38,4.98,5.1,20145000,-0.0449,-0.0485,102739500.0,66022061.0
2017-08-16,5.07,5.17,5.01,5.06,11871000,-0.002,-0.0078,60067260.0,73543241.0
2017-08-17,5.03,5.19,4.77,4.84,17611000,-0.0378,-0.0435,85237240.0,77359477.0
2017-08-18,4.84,5.03,4.65,4.95,13717000,0.0227,0.0227,67899150.0,83180546.0
2017-08-21,4.93,5.02,4.8,5.0,8083000,0.0142,0.0101,40415000.0,87830723.0
2017-08-22,5.0,5.06,4.9,5.03,7365000,0.006,0.006,37045950.0,87106993.0
2017-08-23,4.94,5.02,4.93,5.0,4566000,0.0121,-0.006,22830000.0,86127313.0
2017-08-24,5.05,5.19,5.01,5.1,8849000,0.0099,0.02,45129900.0,83359153.0
2017-08-25,5.14,5.17,5.03,5.1,10545000,-0.0078,0.0,53779500.0,76616176.0
2017-08-28,5.13,5.16,5.02,5.14,5865000,0.0019,0.0078,30146100.0,60726046.0
2017-08-29,5.05,5.22,5.05,5.18,7565000,0.0257,0.0078,39186700.0,54528960.0
2017-08-30,5.18,5.33,5.18,5.3,6090000,0.0232,0.0232,32277000.0,48173680.0
2017-08-31,5.33,5.4,5.26,5.3,4780000,-0.0056,0.0,25334000.0,45394654.0
2017-09-01,5.31,5.44,5.26,5.37,7912000,0.0113,0.0132,42487440.0,39404330.0
2017-09-05,5.32,5.36,5.16,5.35,7750000,0.0056,-0.0037,41462500.0,36863159.0
2017-09-06,5.36,5.5,5.36,5.49,8428000,0.0243,0.0262,46269720.0,36967909.0
2017-09-07,5.5,5.76,5.49,5.71,10832000,0.0382,0.0401,61850720.0,37890286.0
2017-09-08,5.71,5.92,5.58,5.62,13719000,-0.0158,-0.0158,77100780.0,41792358.0
2017-09-11,5.7,6.09,5.53,6.06,16850000,0.0632,0.0783,102111000.0,44989446.0
2017-09-12,6.19,6.29,6.01,6.17,13370000,-0.0032,0.0182,82492900.0,49822596.0
2017-09-13,6.18,6.26,5.99,6.01,8652000,-0.0275,-0.0259,51998520.0,55057276.0
2017-09-14,6.0,6.06,5.9,5.97,8137000,-0.005,-0.0067,48577890.0,56338458.0
2017-09-15,5.97,6.08,5.91,5.99,13322000,0.0034,0.0034,79798780.0,57968547.0
2017-09-18,6.04,6.12,5.94,6.01,6441000,-0.005,0.0033,38710410.0,63415025.0
2017-09-19,6.01,6.2,5.98,6.17,12147000,0.0266,0.0266,74946990.0,63037322.0
2017-09-20,6.2,6.27,5.85,5.98,14447000,-0.0355,-0.0308,86393060.0,66385771.0
2017-09-21,6.0,6.17,5.83,5.95,9252000,-0.0083,-0.005,55049400.0,70398105.0
2017-09-22,5.89,6.01,5.88,5.98,4949000,0.0153,0.005,29595020.0,69717973.0
2017-09-25,5.97,5.98,5.56,5.64,10783000,-0.0553,-0.0569,60816120.0,64967397.0
2017-09-26,5.7,5.82,5.57,5.6,8064000,-0.0175,-0.0071,45158400.0,60837909.0
2017-09-27,5.64,5.86,5.62,5.78,6663000,0.0248,0.0321,38512140.0,57104459.0
2017-09-28,5.73,5.88,5.69,5.83,4185000,0.0175,0.0087,24398550.0,55755821.0
2017-09-29,5.83,6.17,5.83,6.15,11334000,0.0549,0.0549,69704100.0,53337887.0
2017-10-02,6.2,6.24,5.94,5.96,7308000,-0.0387,-0.0309,43555680.0,52328419.0
2017-10-03,6.0,6.05,5.92,6.05,8537000,0.0083,0.0151,51648850.0,52812946.0
2017-10-04,6.04,6.19,5.91,6.01,7888000,-0.005,-0.0066,47406880.0,50483132.0
2017-10-05,6.06,6.12,5.86,6.1,9309000,0.0066,0.015,56784900.0,46584514.0
2017-10-06,6.03,6.52,6.0,6.43,16123000,0.0663,0.0541,103670890.0,46758064.0
2017-10-09,6.5,6.64,6.42,6.42,10483000,-0.0123,-0.0016,67300860.0,54165651.0
2017-10-10,6.45,6.52,6.4,6.41,4879000,-0.0062,-0.0016,31274390.0,54814125.0
2017-10-11,6.41,6.53,6.38,6.49,3971000,0.0125,0.0125,25771790.0,53425724.0
2017-10-12,6.49,6.65,6.43,6.53,6756000,0.0062,0.0062,44116680.0,52151689.0
2017-10-13,6.65,6.73,6.55,6.65,6347000,0.0,0.0184,42207550.0,54123502.0
2017-10-16,6.68,6.69,6.3,6.45,10556000,-0.0344,-0.0301,68086200.0,51373847.0
2017-10-17,6.43,6.49,6.33,6.39,4931000,-0.0062,-0.0093,31509090.0,53826899.0
2017-10-18,6.32,6.44,6.31,6.41,3607000,0.0142,0.0031,23120870.0,51812923.0
2017-10-19,6.3,6.34,6.15,6.32,5761000,0.0032,-0.014,36409520.0,49384322.0
2017-10-20,6.39,6.46,6.27,6.36,9789000,-0.0047,0.0063,62258040.0,47346784.0
2017-10-23,6.48,6.48,6.33,6.35,6568000,-0.0201,-0.0016,41706800.0,43205499.0
2017-10-24,6.43,6.43,6.31,6.33,5179000,-0.0156,-0.0031,32783070.0,40646093.0
2017-10-25,6.34,6.48,6.17,6.26,5028000,-0.0126,-0.0111,31475280.0,40796961.0
2017-10-26,6.31,6.45,6.21,6.27,4897000,-0.0063,0.0016,30704190.0,41367310.0
2017-10-27,6.3,6.41,6.24,6.4,5079000,0.0159,0.0207,32505600.0,40026061.0
2017-10-30,6.44,6.48,6.29,6.42,3796000,-0.0031,0.0031,24370320.0,39055866.0
