Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-22,9.92,9.92,9.92,9.92,1700,0.0,0.001,16864.0,297848.5
2022-03-23,9.92,9.93,9.91,9.93,6500,0.001,0.001,64545.0,299138.9
2022-03-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,290248.4
2022-03-25,9.95,9.95,9.95,9.95,25000,0.0,0.002,248750.0,290248.4
2022-03-28,9.94,9.94,9.92,9.92,25100,-0.002,-0.003,248992.0,216717.1
2022-03-29,9.92,9.93,9.92,9.93,534200,0.001,0.001,5304606.0,241616.3
2022-03-30,9.94,9.94,9.94,9.94,1900,0.0,0.001,18886.0,590258.6
2022-03-31,9.93,9.94,9.92,9.94,406600,0.001,0.0,4041604.0,591057.1
2022-04-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,994722.0
2022-04-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,994523.8
2022-04-05,9.94,9.94,9.94,9.94,5600,0.0,0.0,55664.0,994424.7
2022-04-06,9.9,9.94,9.9,9.94,500,0.004,0.0,4970.0,998304.7
2022-04-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,992347.2
2022-04-08,9.94,9.94,9.91,9.91,1900,-0.003,-0.003,18829.0,992347.2
2022-04-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,969355.1
2022-04-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,944455.9
2022-04-13,9.96,9.96,9.96,9.96,200,0.0,0.005,1992.0,413995.3
2022-04-14,9.96,9.97,9.96,9.97,500,0.001,0.001,4985.0,412305.9
2022-04-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8644.0
2022-04-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8644.0
2022-04-20,9.95,9.95,9.94,9.95,2200,0.0,-0.002,21890.0,8644.0
2022-04-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5266.6
2022-04-22,9.97,9.97,9.97,9.97,3000,0.0,0.002,29910.0,4769.6
2022-04-25,9.95,9.95,9.95,9.95,200,0.0,-0.002,1990.0,7760.6
2022-04-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6076.7
2022-04-27,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,6076.7
2022-04-28,9.95,10.0,9.95,10.0,300,0.005,0.005,3000.0,6176.2
2022-04-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6277.0
2022-05-02,9.95,9.95,9.95,9.95,7000,0.0,-0.005,69650.0,5778.5
2022-05-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12743.5
2022-05-04,9.95,9.95,9.95,9.95,600,0.0,0.0,5970.0,12743.5
2022-05-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,11151.5
2022-05-06,9.98,9.98,9.98,9.98,1100,0.0,0.003,10978.0,11151.5
2022-05-09,10.01,10.01,9.94,9.94,350300,-0.007,-0.004,3481982.0,9258.3
2022-05-10,9.93,9.98,9.92,9.92,200700,-0.001,-0.002,1990944.0,357257.5
2022-05-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,556351.9
2022-05-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,556252.4
2022-05-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,555952.4
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,555952.4
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,548987.4
2022-05-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,548987.4
2022-05-19,9.94,9.94,9.94,9.94,100,0.0,0.002,994.0,548390.4
2022-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,548489.8
2022-05-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,547392.0
2022-05-24,9.91,9.94,9.91,9.94,2300,0.003,0.0,22862.0,199193.8
2022-05-25,9.97,9.97,9.97,9.97,300,0.0,0.003,2991.0,2385.6
2022-05-26,9.91,9.91,9.91,9.91,2700,0.0,-0.006,26757.0,2684.7
2022-05-27,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,5360.4
2022-05-31,9.93,9.93,9.91,9.91,3400,-0.002,-0.003,33694.0,5459.8
2022-06-01,9.93,9.93,9.91,9.91,1841700,-0.002,0.0,18251247.0,8829.2
2022-06-02,9.9,9.9,9.9,9.9,3100,0.0,-0.001,30690.0,1833953.9
2022-06-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1837022.9
2022-06-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1836923.5
2022-06-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1836923.5
2022-06-08,9.93,9.95,9.93,9.95,10200,0.002,0.0051,101490.0,1836923.5
2022-06-09,9.94,9.95,9.93,9.95,116700,0.001,0.0,1161165.0,1844786.3
2022-06-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1960603.7
2022-06-13,9.95,9.95,9.95,9.95,14700,0.0,0.0,146265.0,1957928.0
2022-06-14,9.95,9.95,9.95,9.95,202200,0.0,0.0,2011890.0,1972455.1
2022-06-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2170274.7
2022-06-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,345150.0
2022-06-17,9.97,9.97,9.95,9.97,39900,0.0,0.002,397803.0,342081.0
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,381861.3
2022-06-22,9.96,9.96,9.96,9.96,800,0.0,-0.001,7968.0,381861.3
2022-06-23,10.12,10.12,10.12,10.12,100,0.0,0.0161,1012.0,382658.1
2022-06-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,372610.3
2022-06-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,256493.8
2022-06-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,256493.8
2022-06-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,241867.3
2022-06-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,40678.3
2022-07-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,40678.3
2022-07-05,10.03,10.03,10.0,10.0,254700,-0.003,-0.0119,2547000.0,40678.3
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,255598.0
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,255598.0
2022-07-08,10.0,10.0,9.97,9.97,4500,-0.003,-0.003,44865.0,254801.2
2022-07-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,259186.5
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,259186.5
2022-07-13,9.98,9.98,9.96,9.98,20600,0.0,0.001,205588.0,259186.5
2022-07-14,9.98,9.99,9.97,9.97,57400,-0.001,-0.001,572278.0,279745.3
2022-07-15,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,336973.1
2022-07-18,9.95,9.95,9.95,9.95,11700,0.0,-0.001,116415.0,337172.3
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,348813.8
2022-07-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,94113.8
2022-07-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,94113.8
2022-07-22,10.0,10.01,9.99,9.99,600,-0.001,0.004,5994.0,94113.8
2022-07-25,9.97,9.98,9.97,9.98,23400,0.001,-0.001,233532.0,90226.7
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,113579.9
2022-07-27,9.98,10.02,9.98,9.98,320300,0.0,0.0,3196594.0,113579.9
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,412680.5
2022-07-29,9.98,9.99,9.98,9.98,43200,0.0,0.0,431136.0,355452.7
2022-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,398367.1
2022-08-02,9.98,9.99,9.98,9.99,1200,0.001,0.001,11988.0,386725.6
2022-08-03,10.0,10.0,9.97,9.99,6300,-0.001,0.0,62937.0,387924.4
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,394218.1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,394218.1
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,393618.7
2022-08-09,9.98,9.98,9.98,9.98,66900,0.0,-0.001,667662.0,370265.5
2022-08-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,437031.7
2022-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,117372.3
2022-08-12,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,117372.3
2022-08-15,10.01,10.04,10.01,10.03,52600,0.002,0.005,527578.0,74358.5
2022-08-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,127116.3
2022-08-17,10.03,10.03,10.03,10.03,246000,0.0,0.0,2467380.0,125917.5
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,366361.8
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,366361.8
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,366361.8
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,366361.8
2022-08-24,10.03,10.03,10.03,10.03,43600,0.0,0.0,437308.0,299595.6
2022-08-25,10.03,10.03,10.03,10.03,800,0.0,0.0,8024.0,343326.4
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,344128.8
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,344029.0
2022-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,291271.2
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,291271.2
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,44533.2
2022-09-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,44533.2
2022-09-06,10.05,10.06,10.05,10.05,46700,0.0,0.002,469335.0,44533.2
2022-09-07,10.05,10.05,10.05,10.05,4100,0.0,0.0,41205.0,91466.7
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,95587.2
2022-09-09,10.07,10.07,10.04,10.04,3000,-0.003,-0.001,30120.0,51856.4
2022-09-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,54066.0
2022-09-13,10.05,10.05,10.05,10.05,159100,0.0,0.001,1598955.0,54066.0
2022-09-14,10.05,10.05,10.04,10.05,246300,0.0,0.0,2475315.0,213961.5
2022-09-15,10.06,10.07,10.03,10.07,11300,0.001,0.002,113791.0,461493.0
2022-09-16,10.05,10.06,10.05,10.05,500,0.0,-0.002,5025.0,472872.1
2022-09-19,10.07,10.07,10.03,10.06,1200,-0.001,0.001,12072.0,473374.6
2022-09-20,10.06,10.07,10.06,10.07,2700,0.001,0.001,27189.0,474581.8
2022-09-21,10.07,10.07,10.06,10.07,54300,0.0,0.0,546801.0,430367.2
2022-09-22,10.04,10.04,10.04,10.04,200,0.0,-0.003,2008.0,480926.8
2022-09-23,10.08,10.1,10.04,10.07,17600,-0.001,0.003,177232.0,481127.6
2022-09-26,10.07,10.08,10.07,10.07,4500,0.0,0.0,45315.0,495838.8
2022-09-27,10.07,10.07,10.07,10.07,1900,0.0,0.0,19133.0,500370.3
2022-09-28,10.08,10.09,10.08,10.09,251500,0.001,0.002,2537635.0,342388.1
2022-09-29,10.04,10.1,10.04,10.1,2200,0.006,0.001,22220.0,348620.1
2022-09-30,10.09,10.09,10.09,10.09,4900,0.0,-0.001,49441.0,339463.0
2022-10-03,10.1,10.1,10.1,10.1,2500,0.0,0.001,25250.0,343904.6
2022-10-04,10.11,10.11,10.09,10.09,400,-0.002,-0.001,4036.0,345222.4
2022-10-05,10.1,10.1,10.1,10.1,400,0.0,0.001,4040.0,342907.1
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,288631.0
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,288430.2
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,270707.0
2022-10-11,10.06,10.06,10.06,10.06,200,0.0,-0.004,2012.0,266175.5
2022-10-12,10.06,10.06,10.06,10.06,7300,0.0,0.0,73438.0,264463.4
2022-10-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,18043.7
2022-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,15821.7
2022-10-17,10.07,10.08,10.07,10.08,201600,0.001,0.002,2032128.0,10877.6
2022-10-18,10.08,10.09,10.08,10.09,113900,0.001,0.001,1149251.0,211565.4
2022-10-19,10.09,10.09,10.09,10.09,130200,0.0,0.0,1313718.0,326086.9
2022-10-20,10.09,10.1,10.09,10.1,172500,0.001,0.001,1742250.0,457054.7
2022-10-21,10.1,10.1,10.1,10.1,153200,0.0,0.0,1547320.0,631279.7
2022-10-24,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,786011.7
2022-10-25,10.1,10.1,10.1,10.1,2100,0.0,0.0,21210.0,786415.7
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,788335.5
2022-10-27,10.15,10.15,10.15,10.15,135000,0.0,0.005,1370250.0,780991.7
2022-10-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,918016.7
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,918016.7
2022-11-01,10.14,10.14,10.12,10.13,15800,-0.001,-0.002,160054.0,714803.9
2022-11-02,10.14,10.15,10.14,10.15,300,0.001,0.002,3045.0,615884.2
2022-11-03,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,484816.9
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,310693.3
2022-11-07,10.15,10.16,10.14,10.16,153300,0.001,0.002,1557528.0,155961.3
2022-11-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,311310.1
2022-11-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,309189.1
2022-11-10,10.15,10.15,10.15,10.15,3000,0.0,-0.001,30450.0,309189.1
2022-11-11,10.15,10.15,10.15,10.15,260700,0.0,0.0,2646105.0,175209.1
2022-11-14,10.19,10.19,10.19,10.19,100,0.0,0.0039,1019.0,439819.6
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,439921.5
2022-11-16,10.16,10.16,10.16,10.16,15100,0.0,-0.0029,153416.0,423916.1
2022-11-17,10.16,10.16,10.16,10.16,151900,0.0,0.0,1543304.0,438953.2
2022-11-18,10.16,10.17,10.16,10.17,500,0.001,0.001,5085.0,593182.2
2022-11-21,10.17,10.17,10.17,10.17,2900,0.0,0.0,29493.0,593690.7
2022-11-22,10.18,10.18,10.18,10.18,101900,0.0,0.001,1037342.0,440887.2
2022-11-23,10.18,10.18,10.18,10.18,39500,0.0,0.0,402110.0,544621.4
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,584832.4
2022-11-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,581787.4
2022-11-29,10.2,10.2,10.2,10.2,100,0.0,0.002,1020.0,317176.9
2022-11-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,317177.0
2022-12-01,10.2,10.2,10.2,10.2,6500,0.0,0.0,66300.0,317177.0
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,308465.4
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,154135.0
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,153626.5
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,150677.2
2022-12-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,46943.0
2022-12-09,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,6732.0
2022-12-12,10.23,10.23,10.23,10.23,200,0.0,0.002,2046.0,6834.1
2022-12-13,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,7038.7
2022-12-14,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,7039.0
2022-12-15,10.23,10.23,10.23,10.23,200,0.0,0.0,2046.0,7141.3
2022-12-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,715.9
2022-12-19,10.23,10.23,10.23,10.23,300,0.0,0.0,3069.0,715.9
2022-12-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1022.8
2022-12-21,10.26,10.26,10.24,10.24,50100,-0.0019,0.001,513024.0,1022.8
2022-12-22,10.29,10.3,10.25,10.26,27100,-0.0029,0.002,278046.0,52325.2
2022-12-23,10.27,10.27,10.26,10.26,33700,-0.001,0.0,345762.0,80129.8
2022-12-27,10.27,10.27,10.24,10.24,41000,-0.0029,-0.0019,419840.0,114603.9
2022-12-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,156383.3
2022-12-29,10.25,10.27,10.25,10.27,78700,0.002,0.0029,808249.0,156281.0
2022-12-30,10.27,10.29,10.27,10.28,69500,0.001,0.001,714460.0,237003.6
2023-01-03,10.28,10.28,10.28,10.28,2700,0.0,0.0,27756.0,308245.0
2023-01-04,10.29,10.31,10.29,10.3,418100,0.001,0.0019,4306430.0,311020.6
2023-01-05,10.3,10.3,10.28,10.28,107700,-0.0019,-0.0019,1107156.0,741356.7
2023-01-06,10.25,10.29,10.25,10.29,214300,0.0039,0.001,2205147.0,852072.3
2023-01-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1021284.6
2023-01-10,10.29,10.3,10.29,10.3,800,0.001,0.001,8240.0,993480.0
2023-01-11,10.3,10.31,10.3,10.31,206400,0.001,0.001,2127984.0,959727.8
2023-01-12,10.3,10.31,10.3,10.31,101400,0.001,0.0,1045434.0,1130542.2
2023-01-13,10.32,10.32,10.31,10.31,57000,-0.001,0.0,587670.0,1235085.6
2023-01-17,10.31,10.31,10.31,10.31,219000,0.0,0.0,2257890.0,1213027.7
2023-01-18,10.31,10.31,10.31,10.31,334200,0.0,0.0,3445602.0,1367370.7
2023-01-19,10.31,10.32,10.31,10.32,32000,0.001,0.001,330240.0,1709155.3
2023-01-20,10.31,10.32,10.31,10.32,500,0.001,0.0,5160.0,1311536.3
2023-01-23,10.31,10.32,10.31,10.31,2900,0.0,-0.001,29899.0,1201336.7
2023-01-24,10.31,10.33,10.31,10.32,686900,0.001,0.001,7088808.0,983811.9
2023-01-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1692692.7
2023-01-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1691868.7
2023-01-27,10.34,10.34,10.33,10.34,2500,0.0,0.0019,25850.0,1479070.3
2023-01-30,10.33,10.34,10.32,10.33,230100,0.0,-0.001,2376933.0,1377111.9
2023-01-31,10.33,10.34,10.33,10.34,31000,0.001,0.001,320540.0,1556038.2
2023-02-01,10.34,10.34,10.33,10.33,274500,-0.001,-0.001,2835585.0,1362303.2
2023-02-02,10.34,10.34,10.34,10.34,10100,0.0,0.001,104434.0,1301301.5
2023-02-03,10.35,10.35,10.35,10.35,152300,0.0,0.001,1576305.0,1278720.9
2023-02-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1435835.4
2023-02-07,10.35,10.35,10.35,10.35,27500,0.0,0.0,284625.0,1432845.5
2023-02-08,10.36,10.36,10.35,10.35,181200,-0.001,0.0,1875420.0,752427.2
2023-02-09,10.35,10.35,10.35,10.35,300,0.0,0.0,3105.0,939969.2
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,940279.7
2023-02-13,10.35,10.35,10.35,10.35,10000,0.0,0.0,103500.0,937694.7
2023-02-14,10.37,10.37,10.36,10.37,5300,0.0,0.0019,54961.0,710351.4
2023-02-15,10.36,10.36,10.35,10.35,1007600,-0.001,-0.0019,10428660.0,683793.5
2023-02-16,10.35,10.35,10.35,10.35,1300,0.0,0.0,13455.0,1443101.0
2023-02-17,10.36,10.36,10.36,10.36,100,0.0,0.001,1036.0,1434003.1
2023-02-21,10.36,10.36,10.36,10.36,4200,0.0,0.0,43512.0,1276476.2
2023-02-22,10.36,10.37,10.36,10.37,5200,0.001,0.001,53924.0,1280827.4
2023-02-23,10.37,10.37,10.36,10.37,1600,0.0,0.0,16592.0,1257757.3
2023-02-24,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,1071874.5
2023-02-27,10.38,10.38,10.38,10.38,1000,0.0,0.001,10380.0,1071667.7
2023-02-28,10.38,10.39,10.38,10.38,5300,0.0,0.0,55014.0,1072705.7
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1067857.1
2023-03-02,10.39,10.39,10.39,10.39,8200,0.0,0.001,85198.0,1062361.0
2023-03-03,10.4,10.4,10.39,10.39,12500,-0.001,0.0,129875.0,28014.8
2023-03-06,10.39,10.39,10.39,10.39,2400,0.0,0.0,24936.0,39656.8
2023-03-07,10.39,10.4,10.39,10.4,5700,0.001,0.001,59280.0,42046.8
2023-03-08,10.4,10.41,10.4,10.41,300,0.001,0.001,3123.0,43623.6
2023-03-09,10.4,10.41,10.4,10.4,300,0.0,-0.001,3120.0,38543.5
2023-03-10,10.4,10.4,10.4,10.4,36100,0.0,0.0,375440.0,37196.3
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,74636.6
2023-03-14,10.42,10.42,10.42,10.42,200,0.0,0.0019,2084.0,73598.6
2023-03-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,68305.6
2023-03-16,10.41,10.41,10.41,10.41,1000,0.0,-0.001,10410.0,68305.6
2023-03-17,10.41,10.41,10.41,10.41,400,0.0,0.0,4164.0,60826.8
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,48255.7
2023-03-21,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,45762.1
2023-03-22,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,39938.2
2023-03-23,10.42,10.43,10.41,10.43,5700,0.001,0.0019,59451.0,39730.0
2023-03-24,10.42,10.42,10.42,10.42,600,0.0,-0.001,6252.0,45363.1
2023-03-27,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,8444.3
2023-03-28,10.43,10.43,10.43,10.43,4400,0.0,0.001,45892.0,8548.5
2023-03-29,10.43,10.44,10.43,10.44,1700,0.001,0.001,17748.0,12929.3
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,14704.1
2023-03-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,13663.1
2023-04-03,10.47,10.47,10.45,10.45,8200,-0.0019,0.001,85690.0,13246.7
2023-04-04,10.47,10.47,10.47,10.47,600,0.0,0.0019,6282.0,21815.7
2023-04-05,10.44,10.44,10.44,10.44,100,0.0,-0.0029,1044.0,22339.8
2023-04-06,10.44,10.47,10.44,10.44,4600,0.0,0.0,48024.0,22340.1
2023-04-10,10.46,10.46,10.44,10.44,800,-0.0019,0.0,8352.0,21197.4
2023-04-11,10.46,10.46,10.44,10.44,22000,-0.0019,0.0,229680.0,21407.4
2023-04-12,10.45,10.45,10.44,10.44,18200,-0.001,0.0,190008.0,44271.2
