Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-20,2.7,2.81,2.51,2.54,23000,-0.0593,-0.0662,58420.0,1225648.3
2023-03-21,2.5,2.95,2.47,2.78,195500,0.112,0.0945,543490.0,594394.3
2023-03-22,2.8,2.8,2.6,2.63,85400,-0.0607,-0.054,224602.0,501648.3
2023-03-23,2.56,2.86,2.51,2.69,126800,0.0508,0.0228,341092.0,384256.0
2023-03-24,2.63,2.8,2.55,2.68,67800,0.019,-0.0037,181704.0,302693.6
2023-03-27,2.8,3.09,2.53,2.97,357500,0.0607,0.1082,1061775.0,276068.3
2023-03-28,3.1,3.4,2.84,3.02,334100,-0.0258,0.0168,1008982.0,340985.0
2023-03-29,3.14,3.14,2.6,2.71,153200,-0.1369,-0.1026,415172.0,398788.5
2023-03-30,2.73,3.0,2.73,2.99,176400,0.0952,0.1033,527436.0,417301.3
2023-03-31,2.97,3.64,2.81,3.39,958200,0.1414,0.1338,3248298.0,457836.9
2023-04-03,3.45,4.69,3.25,4.69,1552900,0.3594,0.3835,7283101.0,761097.1
2023-04-04,6.84,9.5,5.55,6.0,39683500,-0.1228,0.2793,238101000.0,1483565.2
2023-04-05,5.32,5.6,3.8,4.08,2887500,-0.2331,-0.32,11781000.0,25239316.2
2023-04-06,3.98,5.23,3.98,4.89,5068700,0.2286,0.1985,24785943.0,26394956.0
2023-04-10,4.93,5.67,4.6,4.66,1733300,-0.0548,-0.047,8077178.0,28839441.1
2023-04-11,4.65,4.91,4.12,4.31,1068000,-0.0731,-0.0751,4603080.0,29628988.5
2023-04-12,4.54,6.39,4.3,6.13,8264700,0.3502,0.4223,50662611.0,29983119.0
2023-04-13,5.95,7.06,5.02,5.6,6939200,-0.0588,-0.0865,38859520.0,34948481.9
2023-04-14,6.49,8.21,6.24,6.82,12865900,0.0508,0.2179,87745438.0,38792916.7
2023-04-17,7.18,7.69,6.1,6.8,3165300,-0.0529,-0.0029,21524040.0,47514716.9
2023-04-18,7.0,7.2,6.12,6.39,1078200,-0.0871,-0.0603,6889698.0,49342291.1
2023-04-19,6.3,6.85,6.15,6.61,1057000,0.0492,0.0344,6986770.0,49302950.8
2023-04-20,6.61,8.8,6.5,8.74,6717000,0.3222,0.3222,58706580.0,26191527.8
2023-04-21,8.47,8.59,6.44,6.62,3111800,-0.2184,-0.2426,20600116.0,30884085.8
2023-04-24,6.54,6.64,5.28,5.43,1547000,-0.1697,-0.1798,8400210.0,30465503.1
2023-04-25,5.43,6.2,5.43,5.66,1917600,0.0424,0.0424,10853616.0,30497806.3
2023-04-26,5.99,6.2,5.15,5.25,993700,-0.1235,-0.0724,5216925.0,31122859.9
2023-04-27,5.32,5.35,4.66,4.92,1067100,-0.0752,-0.0629,5250132.0,26578291.3
2023-04-28,4.9,4.9,4.35,4.47,881200,-0.0878,-0.0915,3938964.0,23217352.5
2023-05-01,4.49,5.4,4.46,5.06,1354000,0.1269,0.132,6851240.0,14836705.1
2023-05-02,5.0,6.3,4.68,5.78,2110000,0.156,0.1423,12195800.0,13369425.1
2023-05-03,5.79,5.95,4.95,5.03,530600,-0.1313,-0.1298,2668918.0,13900035.3
2023-05-04,5.22,5.84,5.13,5.27,998700,0.0096,0.0477,5263149.0,13468250.1
2023-05-05,5.55,5.63,5.05,5.26,430500,-0.0523,-0.0019,2264430.0,8123907.0
2023-05-08,5.15,5.47,4.85,5.34,443500,0.0369,0.0152,2368290.0,6290338.4
2023-05-09,5.35,5.92,5.13,5.28,685700,-0.0131,-0.0112,3620496.0,5687146.4
2023-05-10,5.33,5.59,4.9,5.17,591600,-0.03,-0.0208,3058572.0,4963834.4
2023-05-11,5.04,5.3,4.74,4.74,501400,-0.0595,-0.0832,2376636.0,4747999.1
2023-05-12,4.9,4.95,4.55,4.74,206000,-0.0327,0.0,976440.0,4460649.5
2023-05-15,4.77,5.3,4.77,5.06,645300,0.0608,0.0675,3265218.0,4164397.1
2023-05-16,4.96,5.21,4.78,4.88,180300,-0.0161,-0.0356,879864.0,3805794.9
2023-05-17,4.86,5.3,4.8,5.24,455100,0.0782,0.0738,2384724.0,2674201.3
2023-05-18,5.2,5.9,5.2,5.7,916600,0.0962,0.0878,5224620.0,2645781.9
2023-05-19,5.64,5.85,5.3,5.32,411800,-0.0567,-0.0667,2190776.0,2641929.0
2023-05-22,5.23,5.48,4.88,5.18,543900,-0.0096,-0.0263,2817402.0,2634563.6
2023-05-23,5.18,5.44,4.83,5.04,507400,-0.027,-0.027,2557296.0,2679474.8
2023-05-24,4.94,5.04,4.79,4.94,327900,0.0,-0.0198,1619826.0,2573154.8
2023-05-25,5.16,5.64,4.41,4.73,857100,-0.0833,-0.0425,4054083.0,2429280.2
2023-05-26,4.62,4.96,4.54,4.6,539300,-0.0043,-0.0275,2480780.0,2597024.9
2023-05-30,4.77,5.48,4.67,5.45,1269700,0.1426,0.1848,6919865.0,2747458.9
2023-05-31,5.0,5.43,4.71,4.85,1938200,-0.03,-0.1101,9400270.0,3112923.6
2023-06-01,4.86,5.17,4.76,4.87,648800,0.0021,0.0041,3159656.0,3964964.2
2023-06-02,4.94,5.01,4.56,4.71,355000,-0.0466,-0.0329,1672050.0,4042457.4
2023-06-05,4.79,4.98,4.62,4.75,555200,-0.0084,0.0085,2637200.0,3687200.4
2023-06-06,4.7,4.8,4.6,4.7,352700,0.0,-0.0105,1657690.0,3731842.8
2023-06-07,4.7,4.79,4.2,4.32,552000,-0.0809,-0.0809,2384640.0,3615871.6
2023-06-08,4.22,4.34,4.05,4.2,251700,-0.0047,-0.0278,1057140.0,3598606.0
2023-06-09,4.21,4.28,3.73,3.77,357300,-0.1045,-0.1024,1347021.0,3542337.4
2023-06-12,3.89,4.04,3.75,3.96,244400,0.018,0.0504,967824.0,3271631.2
2023-06-13,3.93,4.21,3.86,4.03,393500,0.0254,0.0177,1585805.0,3120335.6
2023-06-14,4.05,4.15,3.8,3.81,152000,-0.0593,-0.0546,579120.0,2586929.6
2023-06-15,3.9,4.33,3.71,4.14,624500,0.0615,0.0866,2585430.0,1704814.6
2023-06-16,4.15,4.33,4.04,4.07,161900,-0.0193,-0.0169,658933.0,1647392.0
2023-06-20,4.1,4.3,3.91,4.17,321600,0.0171,0.0246,1341072.0,1546080.3
2023-06-21,4.18,4.18,3.62,3.73,421100,-0.1077,-0.1055,1570703.0,1416467.5
2023-06-22,3.79,4.0,3.73,3.8,227900,0.0026,0.0188,866020.0,1407768.8
2023-06-23,3.76,3.8,3.48,3.61,241900,-0.0399,-0.05,873259.0,1255906.8
2023-06-26,3.55,3.79,3.51,3.67,189600,0.0338,0.0166,695832.0,1237518.7
2023-06-27,3.63,3.76,3.6,3.65,119100,0.0055,-0.0054,434715.0,1172399.8
2023-06-28,3.58,3.73,3.57,3.64,141300,0.0168,-0.0027,514332.0,1119088.9
2023-06-29,3.64,3.85,3.6,3.7,133200,0.0165,0.0165,492840.0,1011941.6
2023-06-30,3.62,3.74,3.51,3.56,149700,-0.0166,-0.0378,532932.0,1003313.6
2023-07-03,3.51,3.68,3.51,3.64,63000,0.037,0.0225,229320.0,798063.8
2023-07-05,3.6,3.88,3.56,3.79,207600,0.0528,0.0412,786804.0,755102.5
2023-07-06,3.78,3.78,3.5,3.64,112600,-0.037,-0.0396,409864.0,699675.7
2023-07-07,3.61,3.9,3.6,3.77,157600,0.0443,0.0357,594152.0,583591.8
2023-07-10,3.74,4.09,3.74,4.05,239100,0.0829,0.0743,968355.0,556405.0
2023-07-11,4.08,4.09,3.81,3.88,135300,-0.049,-0.042,524964.0,565914.6
2023-07-12,4.09,4.34,3.87,3.93,316400,-0.0391,0.0129,1243452.0,548827.8
2023-07-13,3.96,4.04,3.86,3.94,79900,-0.0051,0.0025,314806.0,629701.5
