Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-08,228.0,245.51,225.57,240.0,172047,0.0526,0.108,41291280.0,11851306.29
2021-01-11,238.35,240.0,216.0,222.15,205787,-0.068,-0.0744,45715582.05,15227647.65
2021-01-12,227.4,229.2,220.5,222.15,97480,-0.0231,0.0,21655182.0,19437265.9
2021-01-13,222.15,228.45,222.15,228.3,68547,0.0277,0.0277,15649280.1,20246524.62
2021-01-14,230.25,233.4,221.55,222.3,75673,-0.0345,-0.0263,16822107.9,21025490.48
2021-01-15,222.45,226.65,213.0,225.0,77980,0.0115,0.0121,17545500.0,21832404.2
2021-01-19,227.25,227.25,219.15,223.05,66833,-0.0185,-0.0087,14907100.65,22704388.42
2021-01-20,223.5,227.7,219.9,223.5,76560,0.0,0.002,17111160.0,21274866.04
2021-01-21,224.4,227.85,217.8,227.4,85080,0.0134,0.0174,19347192.0,21652365.98
2021-01-22,225.45,230.55,222.0,225.3,90460,-0.0007,-0.0092,20380638.0,22016826.87
2021-01-25,221.4,223.88,212.25,219.9,98713,-0.0068,-0.024,21706988.7,23042502.27
2021-01-26,219.15,224.4,218.25,221.55,48093,0.011,0.0075,10655004.15,21084073.14
2021-01-27,213.0,226.35,212.4,219.3,101513,0.0296,-0.0102,22261800.9,17578015.35
2021-01-28,218.7,224.25,212.85,220.95,76187,0.0103,0.0075,16833517.65,17638677.24
2021-01-29,212.85,215.38,198.15,199.65,186373,-0.062,-0.0964,37209369.45,17757100.99
2021-02-01,203.4,205.2,193.5,200.7,96760,-0.0133,0.0053,19419732.0,19795827.15
2021-02-02,204.15,211.8,202.8,208.8,65427,0.0228,0.0404,13661157.6,19983250.35
2021-02-03,208.5,214.5,206.25,214.2,52600,0.0273,0.0259,11266920.0,19858656.05
2021-02-04,216.9,220.05,214.95,218.1,52640,0.0055,0.0182,11480784.0,19274232.05
2021-02-05,219.0,220.65,214.65,215.7,69427,-0.0151,-0.011,14975403.9,18487591.24
2021-02-08,215.55,216.45,209.7,210.0,109400,-0.0257,-0.0264,22974000.0,17947067.84
2021-02-09,214.95,227.7,213.0,225.0,305320,0.0468,0.0714,68697000.0,18073768.96
2021-02-10,227.25,230.71,214.35,222.15,185380,-0.0224,-0.0127,41182167.0,23877968.55
2021-02-11,221.4,227.09,220.2,221.1,106500,-0.0014,-0.0047,23547150.0,25770005.16
2021-02-12,220.2,220.65,210.35,216.0,68913,-0.0191,-0.0231,14885208.0,26441368.4
2021-02-16,213.9,219.15,207.6,217.35,100280,0.0161,0.0062,21795858.0,24208952.25
2021-02-17,211.27,217.8,210.0,215.7,78407,0.021,-0.0076,16912389.9,24446564.85
2021-02-18,210.75,213.6,207.3,213.45,75027,0.0128,-0.0104,16014513.15,24771688.08
2021-02-19,214.5,221.85,210.45,221.85,79453,0.0343,0.0394,17626648.05,25246447.4
2021-02-22,217.95,222.15,211.8,217.95,79800,0.0,-0.0176,17392410.0,25861033.8
2021-02-23,211.8,216.45,199.65,215.1,119027,0.0156,-0.0131,25602707.7,26102734.41
2021-02-24,214.8,217.5,208.2,216.75,99840,0.0091,0.0077,21640320.0,26365605.18
2021-02-25,216.15,226.05,211.95,212.7,94580,-0.016,-0.0187,20117166.0,21659937.18
2021-02-26,213.3,213.75,198.3,203.55,83393,-0.0457,-0.043,16974645.15,19553437.08
2021-03-01,207.75,213.0,203.48,211.65,69907,0.0188,0.0398,14795816.55,18896186.6
2021-03-02,212.25,216.9,203.25,203.7,41960,-0.0403,-0.0376,8547252.0,18887247.45
2021-03-03,202.5,208.8,199.5,199.8,51587,-0.0133,-0.0191,10307082.6,17562386.85
2021-03-04,198.45,199.5,178.2,181.35,130693,-0.0862,-0.0923,23701175.55,16901856.12
2021-03-05,183.9,187.8,168.68,184.2,133033,0.0016,0.0157,24504678.6,17670522.36
2021-03-08,184.8,190.2,175.27,177.9,118213,-0.0373,-0.0342,21030092.7,18358325.42
2021-03-09,180.0,184.05,156.6,156.75,384113,-0.1292,-0.1189,60209712.75,18722093.68
2021-03-10,161.25,161.7,147.3,151.35,438140,-0.0614,-0.0344,66312489.0,22182794.19
2021-03-11,152.07,157.65,148.35,156.15,232860,0.0268,0.0317,36361089.0,26650011.09
2021-03-12,154.8,155.7,149.4,153.0,227487,-0.0116,-0.0202,34805511.0,28274403.39
2021-03-15,158.4,173.7,157.35,173.4,364260,0.0947,0.1333,63162684.0,30057489.98
2021-03-16,175.35,176.7,165.15,170.55,208840,-0.0274,-0.0164,35617662.0,34894176.72
2021-03-17,166.05,177.15,165.9,174.75,190467,0.0524,0.0246,33284108.25,37601217.72
2021-03-18,177.6,183.15,173.7,181.5,246907,0.022,0.0386,44813620.5,39898920.29
2021-03-19,177.45,185.85,174.75,180.0,232227,0.0144,-0.0083,41800860.0,42010164.78
2021-03-22,183.45,184.05,174.15,174.3,141293,-0.0499,-0.0317,24627369.9,43739782.92
2021-03-23,172.57,176.1,169.05,170.25,103707,-0.0134,-0.0232,17656116.75,44099510.64
2021-03-24,169.95,172.95,159.9,160.2,94573,-0.0574,-0.059,15150594.6,39844151.04
2021-03-25,155.4,168.75,153.45,167.25,124713,0.0763,0.044,20858249.25,34727961.6
2021-03-26,167.55,168.9,165.0,168.6,75353,0.0063,0.0081,12704515.8,33177677.62
2021-03-29,166.35,171.45,165.45,168.3,91887,0.0117,-0.0018,15464582.1,30967578.1
2021-03-30,168.3,171.6,164.55,169.35,71967,0.0062,0.0062,12187611.45,26197767.92
2021-03-31,167.4,176.55,166.5,175.35,68873,0.0475,0.0354,12076880.55,23854762.86
2021-04-01,179.4,179.4,170.93,172.2,112160,-0.0401,-0.018,19313952.0,21734040.09
2021-04-05,172.2,174.6,171.0,174.15,45687,0.0113,0.0113,7956391.05,19184073.24
2021-04-06,174.45,179.1,173.25,177.15,44413,0.0155,0.0172,7867762.95,15799626.34
2021-04-07,176.4,178.12,173.4,176.62,59060,0.0012,-0.003,10431177.2,14123665.65
2021-04-08,177.15,178.76,175.5,177.9,117800,0.0042,0.0072,20956620.0,13401171.69
2021-04-09,177.3,182.1,175.2,182.02,56873,0.0266,0.0232,10352023.46,13981774.24
2021-04-12,182.4,182.4,175.63,178.8,94040,-0.0197,-0.0177,16814352.0,12931151.66
2021-04-13,179.4,185.93,177.0,184.5,162347,0.0284,0.0319,29953021.5,13342135.28
2021-04-14,183.3,184.5,176.25,177.3,107740,-0.0327,-0.039,19102302.0,14790979.22
2021-04-15,179.25,184.12,178.2,182.4,58793,0.0176,0.0288,10723843.2,15482448.27
2021-04-16,183.6,184.65,180.15,183.6,42540,0.0,0.0066,7810344.0,15347144.54
2021-04-19,183.45,184.8,178.95,181.5,55533,-0.0106,-0.0114,10079239.5,14196783.74
2021-04-20,179.7,182.7,176.55,180.45,80320,0.0042,-0.0058,14493744.0,14409068.58
2021-04-21,181.05,181.95,177.6,178.65,49773,-0.0133,-0.01,8891946.45,15071666.69
2021-04-22,177.9,179.25,174.3,176.55,79367,-0.0076,-0.0118,14012243.85,14917743.61
2021-04-23,177.75,181.5,176.21,180.75,36013,0.0169,0.0238,6509349.75,14223306.0
2021-04-26,181.35,185.4,179.4,183.75,97380,0.0132,0.0166,17893575.0,13839038.62
2021-04-27,183.6,185.7,181.95,183.45,33167,-0.0008,-0.0016,6084486.15,13946960.92
2021-04-28,180.9,183.45,180.23,181.05,29373,0.0008,-0.0131,5317981.65,11560107.39
2021-04-29,184.35,184.8,180.3,183.3,49993,-0.0057,0.0124,9163716.9,10181675.36
2021-04-30,181.05,185.85,177.45,178.95,82153,-0.0116,-0.0237,14701279.35,10025662.72
2021-05-03,179.85,181.5,174.75,177.15,54607,-0.015,-0.0101,9673630.05,10714756.26
2021-05-04,175.8,180.0,174.3,180.0,72720,0.0239,0.0161,13089600.0,10674195.32
2021-05-05,180.6,181.5,175.35,176.1,52527,-0.0249,-0.0217,9250004.7,10533780.92
2021-05-06,175.65,178.65,171.15,176.1,81480,0.0026,0.0,14348628.0,10569586.74
2021-05-07,178.35,183.15,176.1,180.0,74373,0.0093,0.0221,13387140.0,10603225.15
2021-05-10,180.9,181.95,175.2,177.3,111400,-0.0199,-0.015,19751220.0,11291004.18
2021-05-11,173.7,181.2,172.5,178.2,70753,0.0259,0.0051,12608184.6,11476768.68
2021-05-12,178.05,178.05,171.0,174.0,168047,-0.0227,-0.0236,29240178.0,12129138.52
2021-05-13,171.9,181.8,164.25,173.4,355213,0.0087,-0.0034,61593934.2,14521358.16
2021-05-14,177.6,178.2,167.48,171.6,211620,-0.0338,-0.0104,36313992.0,19764379.89
2021-05-17,171.15,171.6,166.2,168.15,203653,-0.0175,-0.0201,34244251.95,21925651.16
2021-05-18,168.6,176.85,166.95,175.5,123267,0.0409,0.0437,21633358.5,24382713.34
2021-05-19,174.0,179.1,172.17,177.0,66833,0.0172,0.0085,11829441.0,25237089.2
2021-05-20,177.15,179.85,175.43,176.1,58287,-0.0059,-0.0051,10264340.7,25495032.82
2021-05-21,175.5,178.5,174.15,174.3,51220,-0.0068,-0.0102,8927646.0,25086604.1
2021-05-24,174.45,176.4,173.25,174.3,92413,-0.0009,0.0,16107585.9,24640654.7
2021-05-25,175.95,175.95,167.58,167.85,103860,-0.046,-0.037,17432901.0,24276291.28
2021-05-26,168.45,175.65,166.95,175.35,105647,0.041,0.0447,18525201.45,24758762.92
2021-05-27,174.6,176.77,172.35,172.95,77580,-0.0095,-0.0137,13417461.0,23687265.27
2021-05-28,174.0,176.93,170.25,170.55,71053,-0.0198,-0.0139,12118089.15,18869617.95
2021-06-01,170.7,171.75,164.55,166.2,67720,-0.0264,-0.0255,11255064.0,16450027.66
2021-06-02,167.4,169.65,164.55,169.05,105160,0.0099,0.0171,17777298.0,14151108.87
2021-06-03,168.75,169.65,165.75,168.9,45280,0.0009,-0.0009,7647792.0,13765502.82
2021-06-04,168.75,171.0,164.4,165.0,57047,-0.0222,-0.0231,9412755.0,13347337.92
2021-06-07,165.0,168.0,161.25,166.5,82933,0.0091,0.0091,13808344.5,13262179.35
2021-06-08,168.9,176.55,168.15,171.3,100687,0.0142,0.0288,17247683.1,13750249.2
2021-06-09,173.25,178.2,171.3,171.75,62893,-0.0087,0.0026,10801872.75,13864258.92
2021-06-10,173.55,173.55,168.15,170.7,43640,-0.0164,-0.0061,7449348.0,13201156.1
2021-06-11,171.45,172.5,168.75,171.15,45173,-0.0017,0.0026,7731358.95,12093570.75
2021-06-14,172.2,174.3,170.25,171.3,48380,-0.0052,0.0009,8287494.0,11524960.54
2021-06-15,171.15,174.07,168.9,172.65,48720,0.0088,0.0079,8411508.0,11141901.03
2021-06-16,172.2,173.1,166.35,168.6,77407,-0.0209,-0.0235,13050820.2,10857545.43
2021-06-17,168.45,172.65,168.0,169.8,87593,0.008,0.0071,14873291.4,10384897.65
2021-06-18,169.95,170.7,167.25,169.35,68413,-0.0035,-0.0027,11585741.55,11107447.59
2021-06-21,170.1,170.25,165.15,170.1,81833,0.0,0.0044,13919793.3,11324746.24
2021-06-22,168.75,172.65,168.75,172.2,68367,0.0204,0.0123,11772797.4,11335891.12
2021-06-23,172.95,174.75,170.7,174.15,41273,0.0069,0.0113,7187692.95,10788402.56
2021-06-24,175.05,178.05,173.25,175.95,77827,0.0051,0.0103,13693660.65,10426984.58
2021-06-25,177.0,177.0,171.6,175.5,154067,-0.0085,-0.0026,27038758.5,11051415.84
2021-06-28,173.7,178.65,173.7,178.5,54653,0.0276,0.0171,9755560.5,12982155.8
2021-06-29,178.65,178.65,173.85,175.2,37333,-0.0193,-0.0185,6540741.6,13128962.44
2021-06-30,175.95,175.95,167.55,168.15,78060,-0.0443,-0.0402,13125789.0,12941885.81
2021-07-01,168.0,170.1,164.48,164.7,55207,-0.0196,-0.0205,9092592.9,12949382.68
2021-07-02,163.8,164.71,155.55,156.6,92767,-0.044,-0.0492,14527312.2,12371312.84
2021-07-06,157.65,158.1,152.25,152.7,49520,-0.0314,-0.0249,7561704.0,12665469.9
2021-07-07,152.4,154.5,148.8,153.15,84913,0.0049,0.0029,13004425.95,12029660.97
2021-07-08,150.6,153.6,146.1,150.45,72913,-0.001,-0.0176,10969760.85,12152823.82
2021-07-09,151.5,152.4,148.73,148.95,35180,-0.0168,-0.01,5240061.0,12531030.61
2021-07-12,148.5,148.8,145.2,147.45,46193,-0.0071,-0.0101,6811157.85,11685670.65
2021-07-13,148.95,148.95,144.75,147.3,44567,-0.0111,-0.001,6564719.1,9662910.58
2021-07-14,147.15,148.8,145.05,147.0,48500,-0.001,-0.002,7129500.0,9343826.44
2021-07-15,145.66,150.6,145.5,150.6,75113,0.0339,0.0245,11312017.8,9402702.28
2021-07-16,150.75,151.05,146.25,148.2,68227,-0.0169,-0.0159,10111241.4,9221325.16
2021-07-19,145.65,147.75,139.5,141.0,80993,-0.0319,-0.0486,11420013.0,9323190.02
2021-07-20,140.55,143.85,139.05,140.7,80260,0.0011,-0.0021,11292582.0,9012460.1
2021-07-21,141.0,144.9,141.0,143.85,53907,0.0202,0.0224,7754521.95,9385547.9
2021-07-22,143.4,144.46,140.62,140.85,49667,-0.0178,-0.0209,6995596.95,8860557.5
2021-07-23,141.6,141.6,138.9,139.5,42073,-0.0148,-0.0096,5869183.5,8463141.1
2021-07-26,138.75,140.7,135.6,136.5,64153,-0.0162,-0.0215,8756884.5,8526053.36
2021-07-27,135.75,136.05,129.3,132.3,69773,-0.0254,-0.0308,9230967.9,8720626.02
2021-07-28,133.5,136.8,132.0,135.9,47267,0.018,0.0272,6423585.3,8987250.9
2021-07-29,137.25,138.0,134.02,136.95,55447,-0.0022,0.0077,7593466.65,8916659.43
2021-07-30,135.75,135.75,131.85,132.0,41547,-0.0276,-0.0361,5484204.0,8544804.32
2021-08-02,133.2,138.15,132.75,135.45,65207,0.0169,0.0261,8832288.15,8082100.58
2021-08-03,136.5,137.7,134.1,136.05,98233,-0.0033,0.0044,13364599.65,7823328.09
2021-08-04,135.45,138.82,134.7,135.6,70653,0.0011,-0.0033,9580546.8,8030529.86
2021-08-05,135.6,135.6,132.9,134.1,80680,-0.0111,-0.0111,10819188.0,8213132.34
2021-08-06,134.55,138.0,134.25,136.8,34780,0.0167,0.0201,4757904.0,8595491.44
2021-08-09,136.05,136.65,135.0,136.05,55687,0.0,-0.0055,7576216.35,8484363.5
2021-08-10,136.05,136.5,128.85,129.0,65780,-0.0518,-0.0518,8485620.0,8366296.68
2021-08-11,128.85,130.35,120.53,123.0,119520,-0.0454,-0.0465,14700960.0,8291761.89
2021-08-12,94.65,99.75,69.15,70.35,1848433,-0.2567,-0.428,130037261.55,9119499.36
2021-08-13,70.5,70.56,60.0,61.05,1144740,-0.134,-0.1322,69886377.0,21363878.85
2021-08-16,64.43,75.0,62.1,74.55,1025180,0.1571,0.2211,76427169.0,27804096.15
2021-08-17,73.5,75.0,68.55,70.95,399087,-0.0347,-0.0483,28315222.65,34563584.24
2021-08-18,70.41,73.05,68.7,70.2,257500,-0.003,-0.0106,18076500.0,36058646.53
2021-08-19,72.45,81.9,71.85,73.8,858760,0.0186,0.0513,63376488.0,36908241.85
2021-08-20,75.15,75.9,67.65,68.55,463007,-0.0878,-0.0711,31739129.85,42163971.85
2021-08-23,69.3,71.93,65.55,71.25,329680,0.0281,0.0394,23489700.0,44862094.44
2021-08-24,72.0,76.43,71.7,73.35,230513,0.0187,0.0295,16908128.55,46453442.8
2021-08-25,73.53,74.7,71.25,73.2,200860,-0.0045,-0.002,14702952.0,47295693.66
2021-08-26,72.6,73.14,67.95,70.65,405013,-0.0269,-0.0348,28614168.45,47295892.86
2021-08-27,70.05,73.05,69.68,71.4,212353,0.0193,0.0106,15162004.2,37153583.55
2021-08-30,71.55,77.55,71.55,74.7,440733,0.044,0.0462,32922755.1,31681146.27
