Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-09,46.85,46.96,46.51,46.86,901600,0.0002,-0.0009,42248976.0,20251341.5
2004-01-12,46.77,46.95,45.46,46.03,1402000,-0.0158,-0.0177,64534060.0,23574631.7
2004-01-13,46.04,46.24,45.25,45.9,667200,-0.003,-0.0028,30624480.0,29757001.0
2004-01-14,45.85,46.09,45.67,45.71,461100,-0.0031,-0.0041,21076881.0,30549402.6
2004-01-15,45.71,45.85,45.0,45.35,753100,-0.0079,-0.0079,34153085.0,30751950.0
2004-01-16,45.67,46.93,45.55,46.68,859100,0.0221,0.0293,40102788.0,32483017.9
2004-01-20,46.8,46.8,46.01,46.05,454400,-0.016,-0.0135,20925120.0,34382461.5
2004-01-21,46.13,46.4,45.62,46.25,319000,0.0026,0.0043,14753750.0,34372401.6
2004-01-22,46.5,46.5,45.71,46.06,432400,-0.0095,-0.0041,19916344.0,34150394.2
2004-01-23,46.0,46.04,45.1,45.44,337100,-0.0122,-0.0135,15317824.0,33274040.4
2004-01-26,45.2,45.74,45.0,45.72,415600,0.0115,0.0062,19001232.0,30365330.8
2004-01-27,45.77,45.96,45.62,45.7,308700,-0.0015,-0.0004,14107590.0,28040556.4
2004-01-28,45.71,46.01,45.5,45.6,681900,-0.0024,-0.0022,31094640.0,22997909.4
2004-01-29,46.6,47.6,46.2,47.5,1131900,0.0193,0.0417,53765250.0,23044925.4
2004-01-30,46.0,48.72,45.8,48.14,1721800,0.0465,0.0135,82887452.0,26313762.3
2004-02-02,47.95,47.96,47.07,47.3,687300,-0.0136,-0.0174,32509290.0,31187199.0
2004-02-03,47.19,47.89,46.73,47.29,487500,0.0021,-0.0002,23053875.0,30427849.2
2004-02-04,46.92,47.74,46.67,47.1,398500,0.0038,-0.004,18769350.0,30640724.7
2004-02-05,46.9,48.22,46.65,48.05,665200,0.0245,0.0202,31962860.0,31042284.7
2004-02-06,48.1,49.02,47.95,48.65,639900,0.0114,0.0125,31131135.0,32246936.3
2004-02-09,48.5,48.58,47.5,47.77,486400,-0.0151,-0.0181,23235328.0,33828267.4
2004-02-10,47.7,48.12,47.5,48.12,332400,0.0088,0.0073,15995088.0,34251677.0
2004-02-11,48.12,48.63,47.91,48.25,569100,0.0027,0.0027,27459075.0,34440426.8
2004-02-12,48.25,48.53,47.92,48.32,544200,0.0015,0.0015,26295744.0,34076870.3
2004-02-13,48.33,48.66,48.22,48.37,343500,0.0008,0.001,16615095.0,31329919.7
2004-02-17,48.49,48.9,48.11,48.27,373100,-0.0045,-0.0021,18009537.0,24702684.0
2004-02-18,48.4,48.93,48.1,48.51,261200,0.0023,0.005,12670812.0,23252708.7
2004-02-19,48.61,48.9,48.25,48.31,322100,-0.0062,-0.0041,15560651.0,22214402.4
2004-02-20,48.31,48.31,47.57,47.96,444300,-0.0072,-0.0072,21308628.0,21893532.5
2004-02-23,47.88,48.03,47.5,47.8,339300,-0.0017,-0.0033,16218540.0,20828109.3
2004-02-24,47.6,47.68,47.23,47.51,294800,-0.0019,-0.0061,14005948.0,19336849.8
2004-02-25,47.4,47.73,47.26,47.39,328100,-0.0002,-0.0025,15548659.0,18413911.8
2004-02-26,47.44,47.6,47.15,47.45,300400,0.0002,0.0013,14253980.0,18369268.9
2004-02-27,47.45,47.55,46.99,47.25,436500,-0.0042,-0.0042,20624625.0,17048759.4
2004-03-01,47.3,47.44,47.05,47.29,491900,-0.0002,0.0008,23261951.0,16481647.5
2004-03-02,47.29,47.41,46.76,46.83,472700,-0.0097,-0.0097,22136541.0,17146333.1
2004-03-03,46.83,47.03,46.57,47.01,489600,0.0038,0.0038,23016096.0,17559033.5
2004-03-04,47.05,47.52,46.91,47.42,246000,0.0079,0.0087,11665320.0,18593561.9
2004-03-05,47.0,48.2,46.98,47.5,315300,0.0106,0.0017,14976750.0,18204028.8
2004-03-08,47.4,47.53,47.15,47.24,385700,-0.0034,-0.0055,18220468.0,17570841.0
2004-03-09,47.0,47.26,46.25,46.4,555300,-0.0128,-0.0178,25765920.0,17771033.8
2004-03-10,46.3,46.45,45.48,45.59,388000,-0.0153,-0.0175,17688920.0,18947031.0
2004-03-11,45.65,46.7,45.53,45.54,483900,-0.0024,-0.0011,22036806.0,19161057.1
2004-03-12,45.42,47.0,45.42,46.67,490000,0.0275,0.0248,22868300.0,19939339.7
2004-03-15,46.63,46.63,45.74,45.74,400100,-0.0191,-0.0199,18300574.0,20163707.2
2004-03-16,45.83,46.6,45.8,46.33,376800,0.0109,0.0129,17457144.0,19667569.5
2004-03-17,46.33,47.1,46.33,47.09,344500,0.0164,0.0164,16222505.0,19199629.8
2004-03-18,47.0,47.0,46.16,46.76,367500,-0.0051,-0.007,17184300.0,18520270.7
2004-03-19,46.59,46.87,46.31,46.55,210100,-0.0009,-0.0045,9780155.0,19072168.7
2004-03-22,46.5,46.5,45.58,45.76,301100,-0.0159,-0.017,13778336.0,18552509.2
2004-03-23,46.0,46.08,45.52,45.63,332000,-0.008,-0.0028,15149160.0,18108296.0
2004-03-24,45.6,45.6,45.06,45.17,425100,-0.0094,-0.0101,19201767.0,17046620.0
2004-03-25,45.51,46.68,45.34,46.65,357200,0.025,0.0328,16663380.0,17197904.7
2004-03-26,46.73,46.86,46.25,46.46,257300,-0.0058,-0.0041,11954158.0,16660562.1
2004-03-29,46.6,47.81,46.6,47.71,608100,0.0238,0.0269,29012451.0,15569147.9
2004-03-30,47.46,48.22,47.31,48.17,286100,0.015,0.0096,13781437.0,16640335.6
2004-03-31,48.2,48.2,47.57,48.0,321000,-0.0041,-0.0035,15408000.0,16272764.9
2004-04-01,47.7,48.3,47.55,47.81,313600,0.0023,-0.004,14993216.0,16191314.4
2004-04-02,48.35,48.64,48.14,48.57,374200,0.0046,0.0159,18174894.0,15972206.0
2004-04-05,48.67,49.0,47.89,48.92,442800,0.0051,0.0072,21661776.0,16811679.9
2004-04-06,48.97,49.24,48.83,49.19,312100,0.0045,0.0055,15352199.0,17600023.9
2004-04-07,49.95,50.49,49.55,50.01,649200,0.0012,0.0167,32466492.0,17620327.8
2004-04-08,50.25,51.19,50.06,50.16,607800,-0.0018,0.003,30487248.0,18946800.3
2004-04-12,50.22,50.75,50.22,50.64,250300,0.0084,0.0096,12675192.0,20329187.1
2004-04-13,50.6,50.7,49.64,49.8,524200,-0.0158,-0.0166,26105160.0,20401290.5
2004-04-14,49.3,50.64,49.26,50.18,359800,0.0178,0.0076,18054764.0,20110561.4
2004-04-15,50.1,50.66,49.53,50.62,542600,0.0104,0.0088,27466412.0,20537894.1
2004-04-16,51.66,55.1,51.0,54.22,2267100,0.0496,0.0711,122922162.0,21743735.3
2004-04-19,53.6,53.97,52.79,53.82,615100,0.0041,-0.0074,33104682.0,32536629.9
2004-04-20,53.95,56.44,53.9,55.0,1169400,0.0195,0.0219,64317000.0,34029608.7
2004-04-21,54.8,55.55,54.68,55.48,921600,0.0124,0.0087,51130368.0,38295131.1
2004-04-22,55.45,56.19,55.23,56.09,701500,0.0115,0.011,39347135.0,41872948.0
2004-04-23,56.1,56.1,54.6,54.77,633400,-0.0237,-0.0235,34691318.0,42561012.3
2004-04-26,54.3,54.7,53.6,53.82,620500,-0.0088,-0.0173,33395310.0,42981419.3
2004-04-27,53.82,54.28,53.57,54.14,1863300,0.0059,0.0059,100879062.0,45053431.1
2004-04-28,54.14,54.14,52.76,53.1,566100,-0.0192,-0.0192,30059910.0,52530821.3
2004-04-29,52.85,53.52,52.85,53.26,439400,0.0078,0.003,23402444.0,53731335.9
2004-04-30,53.26,53.41,52.19,52.4,456600,-0.0161,-0.0161,23925840.0,53324939.1
2004-05-03,52.35,52.69,51.9,52.4,547500,0.001,0.0,28689000.0,43425306.9
2004-05-04,52.65,53.55,52.56,53.13,471600,0.0091,0.0139,25056108.0,42983738.7
2004-05-05,52.99,53.32,52.75,53.27,377700,0.0053,0.0026,20120079.0,39057649.5
2004-05-06,52.89,52.89,51.9,52.25,340800,-0.0121,-0.0191,17806800.0,35956620.6
2004-05-07,52.4,52.85,51.67,51.7,439700,-0.0134,-0.0105,22732490.0,33802587.1
2004-05-10,51.1,51.3,49.74,50.25,597900,-0.0166,-0.028,30044475.0,32606704.3
2004-05-11,50.4,51.76,50.4,51.49,443900,0.0216,0.0247,22856411.0,32271620.8
2004-05-12,51.5,51.5,50.11,51.23,388000,-0.0052,-0.005,19877240.0,24469355.7
2004-05-13,51.12,52.06,50.7,51.96,519200,0.0164,0.0142,26977632.0,23451088.7
2004-05-14,51.95,52.8,51.5,52.66,588300,0.0137,0.0135,30979878.0,23808607.5
2004-05-17,52.41,52.41,51.0,51.1,394800,-0.025,-0.0296,20174280.0,24514011.3
2004-05-18,51.04,52.13,51.04,51.69,389800,0.0127,0.0115,20148762.0,23662539.3
2004-05-19,51.94,52.78,51.8,51.97,597800,0.0006,0.0054,31067666.0,23171804.7
2004-05-20,51.9,52.05,51.37,51.8,178200,-0.0019,-0.0033,9230760.0,24266563.4
2004-05-21,52.16,52.8,52.07,52.36,248000,0.0038,0.0108,12985280.0,23408959.4
2004-05-24,52.5,53.13,52.26,52.56,193900,0.0011,0.0038,10191384.0,22434238.4
2004-05-25,52.36,53.22,52.04,53.14,426400,0.0149,0.011,22658896.0,20448929.3
2004-05-26,53.23,53.55,52.9,53.43,207200,0.0038,0.0055,11070696.0,20429177.8
2004-05-27,53.61,54.55,53.61,54.0,388300,0.0073,0.0107,20968200.0,19548523.4
2004-05-28,53.8,54.59,53.8,54.45,241800,0.0121,0.0083,13166010.0,18947580.2
2004-06-01,54.45,55.13,54.45,54.83,428400,0.007,0.007,23489172.0,17166193.4
2004-06-02,54.69,55.15,54.63,54.98,464000,0.0053,0.0027,25510720.0,17497682.6
2004-06-03,55.1,55.17,53.83,53.84,349600,-0.0229,-0.0207,18822464.0,18033878.4
2004-06-04,53.94,54.06,53.51,53.59,452000,-0.0065,-0.0046,24222680.0,16809358.2
2004-06-07,53.84,54.48,53.83,54.48,446700,0.0119,0.0166,24336216.0,18308550.2
2004-06-08,54.61,55.73,54.61,55.65,498300,0.019,0.0215,27730395.0,19443643.8
2004-06-09,55.76,55.99,54.83,54.89,329900,-0.0156,-0.0137,18108211.0,21197544.9
2004-06-10,54.91,55.99,54.88,55.98,335100,0.0195,0.0199,18758898.0,20742476.4
2004-06-14,55.58,55.69,54.52,54.72,371700,-0.0155,-0.0225,20339424.0,21511296.6
2004-06-15,54.93,55.97,54.93,55.91,248000,0.0178,0.0217,13865680.0,21448419.0
2004-06-16,55.71,55.71,55.27,55.45,229900,-0.0047,-0.0082,12747955.0,21518386.0
2004-06-17,55.17,55.39,55.01,55.15,240200,-0.0004,-0.0054,13247030.0,20444264.3
2004-06-18,55.2,55.93,55.2,55.4,325600,0.0036,0.0045,18038240.0,19217895.3
2004-06-21,55.59,55.91,55.25,55.47,274700,-0.0022,0.0013,15237609.0,19139472.9
2004-06-22,55.3,55.99,55.15,55.95,463500,0.0118,0.0087,25932825.0,18240965.8
2004-06-23,55.77,56.52,55.69,56.39,286400,0.0111,0.0079,16150096.0,18400626.7
2004-06-24,56.0,56.4,55.71,55.71,238600,-0.0052,-0.0121,13292406.0,17242596.8
2004-06-25,55.8,56.33,55.63,56.2,330500,0.0072,0.0088,18574100.0,16761016.3
2004-06-28,56.4,56.6,55.87,56.02,291600,-0.0067,-0.0032,16335432.0,16742536.5
2004-06-29,55.96,57.26,55.85,57.08,420500,0.02,0.0189,24002140.0,16342137.3
2004-06-30,57.28,57.66,56.96,57.5,337800,0.0038,0.0074,19423500.0,17355783.3
2004-07-01,57.68,57.68,56.03,56.47,250800,-0.021,-0.0179,14162676.0,18023337.8
2004-07-02,56.6,56.6,55.53,55.88,221300,-0.0127,-0.0104,12366244.0,18114902.4
2004-07-06,55.89,55.95,55.36,55.65,344300,-0.0043,-0.0041,19160295.0,17547702.8
2004-07-07,55.65,56.22,55.55,55.87,537700,0.004,0.004,30041299.0,17939971.4
2004-07-08,55.62,55.66,54.5,54.59,464400,-0.0185,-0.0229,25351596.0,18350818.8
2004-07-09,54.4,55.83,54.38,55.67,508600,0.0233,0.0198,28313762.0,19270968.8
2004-07-12,55.88,56.23,55.36,55.93,365900,0.0009,0.0047,20464787.0,20773104.4
2004-07-13,56.15,56.32,56.03,56.14,313600,-0.0002,0.0038,17605504.0,20962173.1
2004-07-14,55.95,56.16,55.4,55.66,630600,-0.0052,-0.0086,35099196.0,21089180.3
2004-07-15,55.8,56.92,55.73,56.0,526400,0.0036,0.0061,29478400.0,22198885.9
2004-07-16,58.0,58.9,57.0,57.22,921500,-0.0134,0.0218,52728230.0,23204375.9
2004-07-19,56.22,56.58,55.54,55.89,617300,-0.0059,-0.0232,34500897.0,27060931.3
2004-07-20,56.2,56.25,55.37,55.5,643000,-0.0125,-0.007,35686500.0,29274396.6
2004-07-21,55.75,56.0,54.11,54.15,642400,-0.0287,-0.0243,34785960.0,30927017.1
2004-07-22,54.16,54.3,53.03,53.81,813800,-0.0065,-0.0063,43790578.0,31401483.2
2004-07-23,53.56,53.99,52.97,53.33,625700,-0.0043,-0.0089,33368581.0,33245381.4
2004-07-26,53.47,53.82,52.96,53.17,424500,-0.0056,-0.003,22570665.0,33750863.3
2004-07-27,53.03,53.3,52.74,53.2,594100,0.0032,0.0006,31606120.0,33961451.1
2004-07-28,53.15,53.25,52.2,52.62,494900,-0.01,-0.0109,26041638.0,35361512.7
2004-07-29,53.0,53.1,52.76,53.0,470200,0.0,0.0072,24920600.0,34455756.9
2004-07-30,53.0,53.2,52.87,52.95,497300,-0.0009,-0.0009,26332035.0,33999976.9
2004-08-02,52.96,53.02,52.29,52.66,360400,-0.0057,-0.0055,18978664.0,31360357.4
2004-08-03,52.55,52.83,52.35,52.5,337100,-0.001,-0.003,17697750.0,29808134.1
2004-08-04,52.12,52.6,51.8,52.48,523500,0.0069,-0.0004,27473280.0,28009259.1
2004-08-05,52.27,52.27,51.08,51.08,501000,-0.0228,-0.0267,25591080.0,27277991.1
2004-08-06,51.08,51.12,50.33,50.65,497600,-0.0084,-0.0084,25203440.0,25458041.3
2004-08-09,50.5,51.09,50.4,50.89,544000,0.0077,0.0047,27684160.0,24641527.2
2004-08-10,50.87,52.21,50.76,52.09,730000,0.024,0.0236,38025700.0,25152876.7
2004-08-11,52.1,52.1,51.25,51.71,528800,-0.0075,-0.0073,27344248.0,25794834.7
2004-08-12,51.51,51.63,50.78,50.91,369800,-0.0116,-0.0155,18826518.0,25925095.7
2004-08-13,50.91,51.3,50.66,50.88,250500,-0.0006,-0.0006,12745440.0,25315687.5
2004-08-16,50.83,52.16,50.71,52.16,479700,0.0262,0.0252,25021152.0,23957028.0
2004-08-17,52.19,52.74,51.66,51.8,302900,-0.0075,-0.0069,15690220.0,24561276.8
2004-08-18,51.45,52.99,51.1,52.84,378900,0.027,0.0201,20021076.0,24360523.8
2004-08-19,52.64,52.64,51.7,52.01,270600,-0.012,-0.0157,14073906.0,23615303.4
2004-08-20,51.91,53.24,51.91,53.09,260900,0.0227,0.0208,13851181.0,22463586.0
2004-08-23,52.93,53.45,52.91,53.02,240200,0.0017,-0.0013,12735404.0,21328360.1
2004-08-24,53.1,53.64,52.96,53.25,274600,0.0028,0.0043,14622450.0,19833484.5
2004-08-25,53.14,53.48,52.58,53.36,208600,0.0041,0.0021,11130896.0,17493159.5
2004-08-26,53.15,53.58,53.07,53.45,137500,0.0056,0.0017,7349375.0,15871824.3
2004-08-27,53.6,53.81,53.38,53.8,161000,0.0037,0.0065,8661800.0,14724110.0
2004-08-30,53.95,53.95,53.51,53.65,182100,-0.0056,-0.0028,9769665.0,14315746.0
2004-08-31,53.65,53.82,52.79,53.41,387700,-0.0045,-0.0045,20707057.0,12790597.3
2004-09-01,53.21,53.79,53.17,53.23,243300,0.0004,-0.0034,12950859.0,13292281.0
2004-09-02,53.23,53.8,52.76,53.8,243500,0.0107,0.0107,13100300.0,12585259.3
2004-09-03,53.89,53.9,53.14,53.21,302200,-0.0126,-0.011,16080062.0,12487898.7
2004-09-07,53.26,53.57,52.95,53.02,579100,-0.0045,-0.0036,30703882.0,12710786.8
2004-09-08,52.89,52.99,52.34,52.44,484600,-0.0085,-0.0109,25412424.0,14507634.6
2004-09-09,52.54,52.54,51.81,52.06,433900,-0.0091,-0.0072,22588834.0,15586632.0
2004-09-10,52.28,53.7,52.21,53.67,398800,0.0266,0.0309,21403596.0,16732425.8
2004-09-13,53.75,55.5,53.5,55.41,751600,0.0309,0.0324,41646156.0,18137847.9
2004-09-14,55.37,55.43,55.05,55.43,301100,0.0011,0.0004,16689973.0,21436283.5
2004-09-15,55.44,55.98,55.07,55.78,389000,0.0061,0.0063,21698420.0,22128314.3
2004-09-16,55.67,56.33,55.58,55.86,234700,0.0034,0.0014,13110342.0,22227450.6
2004-09-17,56.16,56.6,55.99,56.17,202100,0.0002,0.0055,11351957.0,22243398.9
2004-09-20,55.97,56.16,55.6,55.76,220500,-0.0038,-0.0073,12295080.0,22068564.6
2004-09-21,55.75,56.4,55.73,56.14,355200,0.007,0.0068,19940928.0,21690066.4
2004-09-22,55.94,55.94,55.18,55.36,236400,-0.0104,-0.0139,13087104.0,20613771.0
2004-09-23,55.11,55.36,54.99,55.02,265700,-0.0016,-0.0061,14618814.0,19381239.0
2004-09-24,55.0,55.52,54.9,55.2,232800,0.0036,0.0033,12850560.0,18584237.0
2004-09-27,55.18,55.26,54.72,55.08,305700,-0.0018,-0.0022,16837956.0,17728933.4
2004-09-28,54.94,55.49,54.75,55.4,370100,0.0084,0.0058,20503540.0,15248113.4
2004-09-29,55.32,56.78,55.32,56.56,286200,0.0224,0.0209,16187472.0,15629470.1
2004-09-30,56.79,57.65,56.61,57.65,414500,0.0151,0.0193,23895925.0,15078375.3
2004-10-01,57.66,58.01,57.34,57.97,389500,0.0054,0.0056,22579315.0,16156933.6
2004-10-04,58.15,59.15,58.15,59.0,540200,0.0146,0.0178,31871800.0,17279669.4
2004-10-05,59.05,59.33,58.62,59.25,516700,0.0034,0.0042,30614475.0,19237341.4
2004-10-06,59.04,59.45,58.7,59.4,501800,0.0061,0.0025,29806920.0,20304696.1
2004-10-07,59.8,59.94,59.42,59.76,845300,-0.0007,0.0061,50515128.0,21976677.7
2004-10-08,59.76,59.76,58.2,58.33,601400,-0.0239,-0.0239,35079662.0,25566309.1
2004-10-11,58.27,58.5,58.13,58.39,253200,0.0021,0.001,14784348.0,27789219.3
2004-10-12,58.2,58.21,57.11,57.34,509500,-0.0148,-0.018,29214730.0,27583858.5
2004-10-13,57.59,57.84,56.75,57.31,302300,-0.0049,-0.0005,17324813.0,28454977.5
2004-10-14,57.31,57.68,56.7,56.74,427400,-0.0099,-0.0099,24250676.0,28568711.6
2004-10-15,57.0,57.98,56.95,57.77,315900,0.0135,0.0182,18249543.0,28604186.7
2004-10-18,58.0,59.0,57.59,58.0,1031800,0.0,0.004,59844400.0,28171209.5
2004-10-19,58.0,58.19,56.27,56.95,890500,-0.0181,-0.0181,50713975.0,30968469.5
2004-10-20,56.95,57.79,56.55,57.67,528700,0.0126,0.0126,30490129.0,32978419.5
2004-10-21,57.57,58.06,56.95,57.87,346100,0.0052,0.0035,20028807.0,33046740.4
2004-10-22,57.9,58.48,57.44,57.54,182100,-0.0062,-0.0057,10478034.0,29998108.3
2004-10-25,57.29,57.3,56.62,57.12,332200,-0.003,-0.0073,18975264.0,27537945.5
2004-10-26,57.1,57.3,56.6,57.13,372300,0.0005,0.0002,21269499.0,27957037.1
2004-10-27,56.89,57.29,56.26,56.93,750600,0.0007,-0.0035,42731658.0,27162514.0
2004-10-28,56.93,58.3,56.5,58.11,638200,0.0207,0.0207,37085802.0,29703198.5
2004-10-29,57.9,58.59,57.85,58.59,262600,0.0119,0.0083,15385734.0,30986711.1
2004-11-01,58.59,58.62,57.89,58.21,295400,-0.0065,-0.0065,17195234.0,30700330.2
2004-11-02,58.0,58.4,57.55,57.92,391500,-0.0014,-0.005,22675680.0,26435413.6
2004-11-03,58.2,58.36,57.68,57.88,655200,-0.0055,-0.0007,37922976.0,23631584.1
2004-11-04,57.88,59.72,57.88,59.47,496800,0.0275,0.0275,29544696.0,24374868.8
2004-11-05,59.47,59.75,59.14,59.6,506500,0.0022,0.0022,30187400.0,25326457.7
2004-11-08,59.5,59.82,59.36,59.45,267400,-0.0008,-0.0025,15896930.0,27297394.3
2004-11-09,59.55,59.95,59.2,59.86,182000,0.0052,0.0069,10894520.0,26989560.9
2004-11-10,59.75,59.85,59.41,59.6,212100,-0.0025,-0.0043,12641160.0,25952063.0
2004-11-11,59.75,60.02,59.3,59.96,208600,0.0035,0.006,12507656.0,22943013.2
2004-11-12,59.99,60.1,59.3,60.06,506200,0.0012,0.0017,30402372.0,20485198.6
2004-11-15,59.82,61.96,59.82,61.3,694400,0.0247,0.0206,42566720.0,21986862.4
2004-11-16,61.0,61.69,60.85,61.25,445100,0.0041,-0.0008,27262375.0,24524011.0
2004-11-17,61.4,61.62,60.63,60.87,511600,-0.0086,-0.0062,31141092.0,24982680.5
2004-11-18,61.2,61.91,60.56,61.9,463900,0.0114,0.0169,28715410.0,24304492.1
2004-11-19,61.65,61.7,60.31,60.42,355200,-0.02,-0.0239,21461184.0,24221563.5
2004-11-22,60.41,61.57,59.98,61.57,280800,0.0192,0.019,17288856.0,23348941.9
2004-11-23,61.76,61.79,60.68,61.17,480900,-0.0096,-0.0065,29416653.0,23488134.5
2004-11-24,61.42,61.93,61.26,61.84,189000,0.0068,0.011,11687760.0,25340347.8
2004-11-26,61.97,62.0,61.78,61.88,69600,-0.0015,0.0006,4306848.0,25245007.8
2004-11-29,61.83,62.49,61.0,61.9,334200,0.0011,0.0003,20686980.0,24424927.0
2004-11-30,61.85,62.32,61.2,61.86,418100,0.0002,-0.0006,25863666.0,23453387.8
2004-12-01,61.76,62.29,61.57,62.0,407100,0.0039,0.0023,25240200.0,21783082.4
2004-12-02,62.05,62.14,61.68,62.05,225400,0.0,0.0008,13986070.0,21580864.9
2004-12-03,61.95,62.03,61.4,61.75,305100,-0.0032,-0.0048,18839925.0,19865362.7
2004-12-06,61.74,61.75,60.84,61.45,264400,-0.0047,-0.0049,16247380.0,18877814.2
2004-12-07,61.6,62.0,60.95,61.26,383300,-0.0055,-0.0031,23480958.0,18356433.8
2004-12-08,61.2,61.21,60.49,61.12,558700,-0.0013,-0.0023,34147744.0,18975644.0
2004-12-09,60.9,61.18,60.4,61.0,315900,0.0016,-0.002,19269900.0,19448753.1
2004-12-10,61.1,61.68,60.75,60.81,720100,-0.0047,-0.0031,43789281.0,20206967.1
2004-12-13,61.24,61.98,61.1,61.83,505400,0.0096,0.0168,31248882.0,24155210.4
2004-12-14,61.71,63.03,61.61,62.92,521400,0.0196,0.0176,32806488.0,25211400.6
2004-12-15,63.16,63.9,62.59,63.34,500100,0.0028,0.0067,31676334.0,25905682.8
2004-12-16,63.9,65.9,63.11,64.52,1498400,0.0097,0.0186,96676768.0,26549296.2
2004-12-17,64.2,64.98,63.69,63.99,717700,-0.0033,-0.0082,45925623.0,34818366.0
2004-12-20,64.57,65.96,64.55,65.4,657200,0.0129,0.022,42980880.0,37526935.8
2004-12-21,65.4,66.45,65.4,66.19,441500,0.0121,0.0121,29222885.0,40200285.8
2004-12-22,66.25,66.33,65.41,65.47,537600,-0.0118,-0.0109,35196672.0,40774478.5
2004-12-23,65.77,66.1,65.31,65.4,377600,-0.0056,-0.0011,24695040.0,40879371.3
2004-12-27,65.7,65.86,65.0,65.33,316200,-0.0056,-0.0011,20657346.0,41421885.3
2004-12-28,65.33,66.19,65.3,66.19,288000,0.0132,0.0132,19062720.0,39108691.8
2004-12-29,66.27,66.34,65.68,66.01,207000,-0.0039,-0.0027,13664070.0,37890075.6
2004-12-30,66.3,66.45,65.91,66.22,263400,-0.0012,0.0032,17442348.0,35975833.8
2004-12-31,66.47,66.99,66.1,66.62,231300,0.0023,0.006,15409206.0,34552435.2
2005-01-03,66.52,66.97,64.86,65.1,360300,-0.0213,-0.0228,23455530.0,26425679.0
2005-01-04,65.55,65.55,63.45,64.0,379600,-0.0236,-0.0169,24294400.0,24178669.7
2005-01-05,64.1,64.5,63.0,63.06,518400,-0.0162,-0.0147,32690304.0,22310021.7
2005-01-06,63.0,63.3,62.4,62.54,548400,-0.0073,-0.0082,34296936.0,22656763.6
2005-01-07,62.78,62.78,61.85,62.02,512900,-0.0121,-0.0083,31810058.0,22566790.0
2005-01-10,62.25,62.52,61.73,61.86,667800,-0.0063,-0.0026,41310108.0,23278291.8
2005-01-11,61.86,62.1,61.38,61.92,616300,0.001,0.001,38161296.0,25343568.0
2005-01-12,61.95,62.11,61.55,62.04,608300,0.0015,0.0019,37738932.0,27253425.6
2005-01-13,61.95,62.0,61.08,61.08,380500,-0.014,-0.0155,23240940.0,29660911.8
2005-01-14,61.33,62.78,61.31,62.7,438400,0.0223,0.0265,27487680.0,30240771.0
2005-01-18,62.45,63.17,62.0,62.94,395900,0.0078,0.0038,24917946.0,31448618.4
