Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-07,8.02,8.15,7.7,7.93,171000,-0.0112,0.0644,1356030.0,834992.1
2021-12-08,8.15,8.4,7.3,7.37,190000,-0.0957,-0.0706,1400300.0,899353.5
2021-12-09,7.37,7.5,6.86,7.11,131900,-0.0353,-0.0353,937809.0,988477.0
2021-12-10,6.95,7.14,6.17,6.46,177200,-0.0705,-0.0914,1144712.0,1069293.9
2021-12-13,6.44,6.59,5.89,5.89,168400,-0.0854,-0.0882,991876.0,1168456.1
2021-12-14,6.27,6.31,5.65,5.66,93300,-0.0973,-0.039,528078.0,1109526.3
2021-12-15,6.11,6.11,5.12,5.5,127300,-0.0998,-0.0283,700150.0,1084571.1
2021-12-16,5.56,5.95,4.56,5.13,291400,-0.0773,-0.0673,1494882.0,1046003.5
2021-12-17,5.16,5.5,4.77,4.9,463800,-0.0504,-0.0448,2272620.0,1053261.7
2021-12-20,4.89,5.39,4.82,5.34,275300,0.092,0.0898,1470102.0,1188510.2
2021-12-21,5.31,5.79,5.31,5.73,161500,0.0791,0.073,925395.0,1229655.9
2021-12-22,5.79,6.08,5.76,5.84,140800,0.0086,0.0192,822272.0,1186592.4
2021-12-23,5.85,6.05,5.75,6.05,124200,0.0342,0.036,751410.0,1128789.6
2021-12-27,6.05,6.14,5.8,5.94,117000,-0.0182,-0.0182,694980.0,1110149.7
2021-12-28,5.93,6.03,5.78,5.92,99400,-0.0017,-0.0034,588448.0,1065176.5
2021-12-29,6.25,6.39,5.87,6.19,156100,-0.0096,0.0456,966259.0,1024833.7
2021-12-30,6.25,6.29,6.1,6.19,95200,-0.0096,0.0,589288.0,1068651.8
2021-12-31,6.25,6.25,6.08,6.18,42200,-0.0112,-0.0016,260796.0,1057565.6
2022-01-03,6.25,6.38,6.02,6.26,44500,0.0016,0.0129,278570.0,934157.0
2022-01-04,6.26,6.82,6.26,6.36,32300,0.016,0.016,205428.0,734752.0
2022-01-05,6.46,7.01,6.36,7.0,256400,0.0836,0.1006,1794800.0,608284.6
2022-01-06,7.13,7.47,6.99,7.37,129300,0.0337,0.0529,952941.0,695225.1
2022-01-07,7.49,7.51,6.7,6.82,157700,-0.0895,-0.0746,1075514.0,708292.0
2022-01-10,6.86,6.86,6.3,6.64,26000,-0.0321,-0.0264,172640.0,740702.4
2022-01-11,6.65,6.92,6.59,6.75,25500,0.015,0.0166,172125.0,688468.4
2022-01-12,6.91,6.91,6.6,6.84,40200,-0.0101,0.0133,274968.0,646836.1
2022-01-13,6.92,7.1,6.92,7.01,39300,0.013,0.0249,275493.0,577707.0
2022-01-14,7.16,7.16,6.8,6.87,17500,-0.0405,-0.02,120225.0,546327.5
2022-01-18,7.17,7.17,6.26,6.72,66700,-0.0628,-0.0218,448224.0,532270.4
2022-01-19,7.25,7.25,6.7,6.94,50100,-0.0428,0.0327,347694.0,549235.8
2022-01-20,6.84,7.17,6.84,6.93,50900,0.0132,-0.0014,352737.0,563462.4
2022-01-21,7.02,7.1,6.6,6.61,24400,-0.0584,-0.0462,161284.0,419256.1
2022-01-24,6.59,6.62,5.8,5.8,98800,-0.1199,-0.1225,573040.0,340090.4
2022-01-25,6.1,6.52,5.81,6.02,44300,-0.0131,0.0379,266686.0,289843.0
2022-01-26,6.29,6.41,6.0,6.0,71800,-0.0461,-0.0033,430800.0,299247.6
2022-01-27,6.12,6.29,5.72,5.84,95700,-0.0458,-0.0267,558888.0,325115.1
2022-01-28,5.89,6.01,5.65,5.89,20600,0.0,0.0086,121334.0,353507.1
2022-01-31,5.89,6.09,5.82,5.94,35200,0.0085,0.0085,209088.0,338091.2
2022-02-01,5.88,6.07,5.8,6.04,57900,0.0272,0.0168,349716.0,346977.5
2022-02-02,6.2,6.4,6.01,6.04,222600,-0.0258,0.0,1344504.0,337126.7
2022-02-03,6.16,6.2,5.97,6.02,19900,-0.0227,-0.0033,119798.0,436807.7
2022-02-04,6.04,6.25,5.88,6.2,80000,0.0265,0.0299,496000.0,413513.8
2022-02-07,6.24,6.35,6.06,6.2,9500,-0.0064,0.0,58900.0,446985.4
2022-02-08,6.18,6.23,6.11,6.18,15100,0.0,-0.0032,93318.0,395571.4
2022-02-09,6.33,6.5,6.11,6.47,92600,0.0221,0.0469,599122.0,378234.6
2022-02-10,6.55,6.59,6.25,6.32,57400,-0.0351,-0.0232,362768.0,395066.8
2022-02-11,6.23,6.5,6.05,6.15,37300,-0.0128,-0.0269,229395.0,375454.8
2022-02-14,6.12,6.4,6.09,6.09,12200,-0.0049,-0.0098,74298.0,386260.9
2022-02-15,6.09,6.45,6.09,6.26,44800,0.0279,0.0279,280448.0,372781.9
2022-02-16,6.44,6.6,6.24,6.51,19100,0.0109,0.0399,124341.0,365855.1
2022-02-17,6.39,6.39,6.1,6.16,30200,-0.036,-0.0538,186032.0,243838.8
2022-02-18,6.14,6.36,5.82,5.82,13900,-0.0521,-0.0552,80898.0,250462.2
2022-02-22,6.03,6.55,5.93,6.44,57400,0.068,0.1065,369656.0,208952.0
2022-02-23,6.28,6.32,6.15,6.23,11800,-0.008,-0.0326,73514.0,240027.6
2022-02-24,5.98,6.3,5.6,6.15,11000,0.0284,-0.0128,67650.0,238047.2
2022-02-25,6.39,6.39,6.08,6.11,21200,-0.0438,-0.0065,129532.0,184900.0
2022-02-28,6.15,6.17,5.91,5.98,24600,-0.0276,-0.0213,147108.0,161576.4
2022-03-01,6.1,6.44,6.05,6.13,12300,0.0049,0.0251,75399.0,153347.7
2022-03-02,6.26,6.4,6.1,6.12,22800,-0.0224,-0.0016,139536.0,153457.8
2022-03-03,6.26,6.26,6.13,6.25,9800,-0.0016,0.0212,61250.0,139366.6
2022-03-04,6.21,6.23,6.13,6.2,21400,-0.0016,-0.008,132680.0,133057.5
2022-03-07,6.33,6.33,6.0,6.08,26000,-0.0395,-0.0194,158080.0,127722.3
2022-03-08,6.23,6.23,5.98,6.01,41700,-0.0353,-0.0115,250617.0,135440.5
2022-03-09,6.02,6.25,6.0,6.11,20900,0.015,0.0166,127699.0,123536.6
2022-03-10,6.76,6.76,5.74,5.98,38400,-0.1154,-0.0213,229632.0,128955.1
2022-03-11,6.48,6.48,6.12,6.26,95100,-0.034,0.0468,595326.0,145153.3
2022-03-14,6.65,6.65,6.15,6.15,32000,-0.0752,-0.0176,196800.0,191732.7
2022-03-15,6.18,6.4,5.96,6.02,25000,-0.0259,-0.0211,150500.0,196701.9
2022-03-16,6.12,6.34,6.04,6.34,20900,0.0359,0.0532,132506.0,204212.0
2022-03-17,6.41,6.49,6.24,6.42,110200,0.0016,0.0126,707484.0,203509.0
2022-03-18,6.5,8.19,6.5,8.15,99600,0.2538,0.2695,811740.0,268132.4
2022-03-21,8.01,8.03,7.75,7.89,27900,-0.015,-0.0319,220131.0,336038.4
2022-03-22,7.75,8.47,7.7,8.05,70800,0.0387,0.0203,569940.0,342243.5
2022-03-23,8.05,8.16,7.86,7.88,9400,-0.0211,-0.0211,74072.0,374175.8
2022-03-24,8.4,8.4,7.92,7.92,18500,-0.0571,0.0051,146520.0,368813.1
2022-03-25,7.9,8.09,7.12,7.8,25000,-0.0127,-0.0152,195000.0,360501.9
2022-03-28,7.92,8.02,7.5,7.84,9900,-0.0101,0.0051,77616.0,320469.3
2022-03-29,7.94,8.27,7.71,7.99,16500,0.0063,0.0191,131835.0,308550.9
2022-03-30,8.08,8.14,7.83,7.91,9400,-0.021,-0.01,74354.0,306684.4
2022-03-31,7.55,8.1,7.49,7.9,21400,0.0464,-0.0013,169060.0,300869.2
2022-04-01,8.14,8.14,7.9,8.03,20200,-0.0135,0.0165,162206.0,247026.8
2022-04-04,8.0,8.15,7.97,8.14,24700,0.0175,0.0137,201058.0,182073.4
2022-04-05,8.15,8.15,7.96,8.09,15500,-0.0074,-0.0061,125395.0,180166.1
2022-04-06,8.1,8.12,7.82,8.0,15100,-0.0123,-0.0111,120800.0,135711.6
2022-04-07,7.88,8.03,7.73,7.76,9400,-0.0152,-0.03,72944.0,140384.4
2022-04-08,7.76,7.97,7.59,7.65,16700,-0.0142,-0.0142,127755.0,133026.8
2022-04-11,7.51,7.62,7.05,7.38,14600,-0.0173,-0.0353,107748.0,126302.3
2022-04-12,7.52,7.52,7.0,7.0,30300,-0.0691,-0.0515,212100.0,129315.5
2022-04-13,7.13,7.23,7.05,7.05,2400,-0.0112,0.0071,16920.0,137342.0
2022-04-14,7.06,7.3,6.98,7.0,11800,-0.0085,-0.0071,82600.0,131598.6
2022-04-18,7.01,7.38,6.65,7.01,26500,0.0,0.0014,185765.0,122952.6
2022-04-19,7.0,7.5,7.0,7.15,7800,0.0214,0.02,55770.0,125308.5
2022-04-20,7.15,7.31,7.1,7.15,8600,0.0,0.0,61490.0,110779.7
2022-04-21,7.01,7.29,7.01,7.12,8400,0.0157,-0.0042,59808.0,104389.2
2022-04-22,7.24,7.9,7.1,7.17,21200,-0.0097,0.007,152004.0,98290.0
2022-04-25,7.27,7.51,7.1,7.27,9100,0.0,0.0139,66157.0,106196.0
2022-04-26,7.4,7.4,7.1,7.18,7000,-0.0297,-0.0124,50260.0,100036.2
2022-04-27,7.19,7.88,7.1,7.2,18700,0.0014,0.0028,134640.0,94287.4
2022-04-28,7.46,7.46,6.99,7.16,6600,-0.0402,-0.0056,47256.0,86541.4
2022-04-29,7.21,7.27,6.96,7.16,10700,-0.0069,0.0,76612.0,89575.0
2022-05-02,7.51,7.79,6.98,7.03,11200,-0.0639,-0.0182,78736.0,88976.2
2022-05-03,7.23,7.62,6.98,6.98,5600,-0.0346,-0.0071,39088.0,78273.3
2022-05-04,6.95,7.18,6.88,6.89,11800,-0.0086,-0.0129,81302.0,76605.1
2022-05-05,7.14,7.28,6.88,6.89,25500,-0.035,0.0,175695.0,78586.3
2022-05-06,6.92,7.17,6.53,6.67,5300,-0.0361,-0.0319,35351.0,90175.0
2022-05-09,6.4,6.97,6.05,6.28,12900,-0.0188,-0.0585,81012.0,78509.7
2022-05-10,6.09,6.57,5.89,6.08,13700,-0.0016,-0.0318,83296.0,79995.2
2022-05-11,5.8,6.3,5.8,6.05,28300,0.0431,-0.0049,171215.0,83298.8
2022-05-12,6.05,6.47,5.77,6.3,38000,0.0413,0.0413,239400.0,86956.3
2022-05-13,6.9,7.3,6.76,6.93,22700,0.0043,0.1,157311.0,106170.7
2022-05-16,7.1,7.11,6.41,6.41,10300,-0.0972,-0.075,66023.0,114240.6
2022-05-17,6.57,6.7,6.57,6.7,2700,0.0198,0.0452,18090.0,112969.3
2022-05-18,6.55,6.58,6.1,6.1,23100,-0.0687,-0.0896,140910.0,110869.5
2022-05-19,6.52,6.66,6.39,6.39,5100,-0.0199,0.0475,32589.0,116830.3
2022-05-20,6.63,6.75,6.17,6.22,8700,-0.0618,-0.0266,54114.0,102519.7
2022-05-23,6.43,6.47,5.95,6.47,6600,0.0062,0.0402,42702.0,104396.0
2022-05-24,6.46,6.46,5.9,5.95,11200,-0.0789,-0.0804,66640.0,100565.0
2022-05-25,6.1,6.46,5.95,6.15,4300,0.0082,0.0336,26445.0,98899.4
2022-05-26,6.2,6.3,5.91,6.3,10200,0.0161,0.0244,64260.0,84422.4
2022-05-27,6.08,6.33,5.91,5.96,5600,-0.0197,-0.054,33376.0,66908.4
2022-05-31,6.22,6.74,5.99,6.74,7600,0.0836,0.1309,51224.0,54514.9
2022-06-01,6.78,6.94,6.47,6.47,7600,-0.0457,-0.0401,49172.0,53035.0
2022-06-02,6.58,6.65,6.16,6.2,11800,-0.0578,-0.0417,73160.0,56143.2
2022-06-03,6.39,6.8,6.02,6.15,8900,-0.0376,-0.0081,54735.0,49368.2
2022-06-06,6.16,6.48,6.16,6.44,19300,0.0455,0.0472,124292.0,51582.8
2022-06-07,6.4,6.78,6.1,6.16,5700,-0.0375,-0.0435,35112.0,58600.6
2022-06-08,6.16,6.36,6.05,6.25,19600,0.0146,0.0146,122500.0,57841.6
2022-06-09,6.37,6.67,6.22,6.4,18100,0.0047,0.024,115840.0,63427.6
2022-06-10,6.32,6.43,6.07,6.07,8200,-0.0396,-0.0516,49774.0,72367.1
2022-06-13,6.28,6.35,6.0,6.0,17000,-0.0446,-0.0115,102000.0,70918.5
2022-06-14,5.95,6.41,5.95,6.03,31700,0.0134,0.005,191151.0,77780.9
2022-06-15,6.01,6.03,5.92,5.99,7300,-0.0033,-0.0066,43727.0,91773.6
2022-06-16,5.9,6.11,5.8,5.9,8100,0.0,-0.015,47790.0,91229.1
2022-06-17,5.97,6.3,5.9,6.3,21000,0.0553,0.0678,132300.0,88692.1
2022-06-21,6.38,6.5,5.96,6.5,6300,0.0188,0.0317,40950.0,96448.6
2022-06-22,6.43,6.75,6.43,6.51,17900,0.0124,0.0015,116529.0,88114.4
2022-06-23,6.97,6.97,6.58,6.68,4100,-0.0416,0.0261,27388.0,96256.1
2022-06-24,6.68,6.82,6.58,6.82,7700,0.021,0.021,52514.0,86744.9
2022-06-27,6.84,6.86,6.67,6.76,8000,-0.0117,-0.0088,54080.0,80412.3
2022-06-28,6.48,7.01,6.48,6.71,7300,0.0355,-0.0074,48983.0,80842.9
2022-06-29,6.4,6.87,6.4,6.73,17300,0.0516,0.003,116429.0,75541.2
2022-06-30,6.94,7.03,6.7,7.03,13500,0.013,0.0446,94905.0,68069.0
2022-07-01,6.5,7.17,6.5,6.72,11000,0.0338,-0.0441,73920.0,73186.8
2022-07-05,6.4,6.94,6.35,6.43,5400,0.0047,-0.0432,34722.0,75799.8
2022-07-06,6.37,6.99,6.37,6.82,8200,0.0706,0.0607,55924.0,66042.0
2022-07-07,6.8,6.99,6.46,6.74,6900,-0.0088,-0.0117,46506.0,67539.4
2022-07-08,6.91,6.91,6.51,6.51,5400,-0.0579,-0.0341,35154.0,60537.1
2022-07-11,6.94,6.98,6.55,6.57,6200,-0.0533,0.0092,40734.0,61313.7
2022-07-12,6.33,7.1,6.33,6.94,15900,0.0964,0.0563,110346.0,60135.7
2022-07-13,6.75,6.76,6.66,6.66,2700,-0.0133,-0.0403,17982.0,65762.3
2022-07-14,7.02,7.02,6.65,6.65,3600,-0.0527,-0.0015,23940.0,62662.2
2022-07-15,6.71,6.78,6.56,6.56,2900,-0.0224,-0.0135,19024.0,53413.3
2022-07-18,6.54,6.66,6.07,6.07,12000,-0.0719,-0.0747,72840.0,45825.2
2022-07-19,6.31,6.91,6.31,6.4,9200,0.0143,0.0544,58880.0,45717.2
2022-07-20,6.6,6.6,6.36,6.36,1100,-0.0364,-0.0062,6996.0,48133.0
2022-07-21,6.88,6.88,6.39,6.54,4800,-0.0494,0.0283,31392.0,43240.2
2022-07-22,6.62,6.62,6.25,6.25,6400,-0.0559,-0.0443,40000.0,41728.8
2022-07-25,6.32,6.32,6.21,6.21,4600,-0.0174,-0.0064,28566.0,42213.4
2022-07-26,6.48,6.5,6.1,6.17,11500,-0.0478,-0.0064,70955.0,40996.6
2022-07-27,6.15,6.32,6.13,6.13,1100,-0.0033,-0.0065,6743.0,37057.5
2022-07-28,6.44,6.59,6.12,6.33,12200,-0.0171,0.0326,77226.0,35933.6
2022-07-29,6.43,6.87,6.43,6.5,10300,0.0109,0.0269,66950.0,41262.2
2022-08-01,6.76,6.77,6.55,6.57,4300,-0.0281,0.0108,28251.0,46054.8
2022-08-02,6.77,6.77,6.5,6.56,2800,-0.031,-0.0015,18368.0,41595.9
2022-08-03,6.77,6.93,6.64,6.75,13100,-0.003,0.029,88425.0,37544.7
2022-08-04,6.99,7.0,6.82,6.84,9700,-0.0215,0.0133,66348.0,45687.6
2022-08-05,6.95,7.0,6.77,7.0,2200,0.0072,0.0234,15400.0,49183.2
2022-08-08,7.23,7.45,6.91,6.93,16200,-0.0415,-0.01,112266.0,46723.2
2022-08-09,7.02,7.78,6.79,6.9,31900,-0.0171,-0.0043,220110.0,55093.2
2022-08-10,6.86,7.38,6.74,7.03,13900,0.0248,0.0188,97717.0,70008.7
2022-08-11,7.56,7.56,6.9,6.92,12000,-0.0847,-0.0156,83040.0,79106.1
2022-08-12,6.9,7.6,6.9,6.96,18900,0.0087,0.0058,131544.0,79687.5
2022-08-15,6.81,7.2,6.75,6.92,17100,0.0162,-0.0057,118332.0,86146.9
2022-08-16,6.97,7.23,6.96,7.0,7600,0.0043,0.0116,53200.0,95155.0
2022-08-17,7.0,7.01,6.75,6.79,38300,-0.03,-0.03,260057.0,98638.2
2022-08-18,6.97,6.97,6.81,6.83,7300,-0.0201,0.0059,49859.0,115801.4
2022-08-19,6.8,7.03,6.8,6.88,10800,0.0118,0.0073,74304.0,114152.5
2022-08-22,7.93,7.93,7.1,7.23,14000,-0.0883,0.0509,101220.0,120042.9
2022-08-23,7.22,7.25,7.1,7.1,3200,-0.0166,-0.018,22720.0,118938.3
2022-08-24,7.22,7.68,7.2,7.2,5200,-0.0028,0.0141,37440.0,99199.3
2022-08-25,7.74,7.74,7.21,7.26,7300,-0.062,0.0083,52998.0,93171.6
2022-08-26,7.39,7.39,6.91,6.91,6500,-0.065,-0.0482,44915.0,90167.4
2022-08-29,7.15,7.35,6.75,7.35,3800,0.028,0.0637,27930.0,81504.5
2022-08-30,7.35,7.35,7.0,7.11,4100,-0.0327,-0.0327,29151.0,72464.3
2022-08-31,7.24,7.29,7.02,7.13,5800,-0.0152,0.0028,41354.0,70059.4
2022-09-01,7.04,7.15,7.04,7.15,1000,0.0156,0.0028,7150.0,48189.1
2022-09-02,7.31,7.31,6.81,6.93,7700,-0.052,-0.0308,53361.0,43918.2
2022-09-06,6.99,7.16,6.6,6.7,11900,-0.0415,-0.0332,79730.0,41823.9
2022-09-07,6.77,6.99,6.55,6.65,15300,-0.0177,-0.0075,101745.0,39674.9
2022-09-08,6.75,7.21,6.55,6.75,7500,0.0,0.015,50625.0,47577.4
2022-09-09,7.1,7.47,6.62,6.73,16000,-0.0521,-0.003,107680.0,48895.9
2022-09-12,6.8,7.52,6.8,6.89,8600,0.0132,0.0238,59254.0,54364.1
2022-09-13,6.95,7.01,6.95,7.0,2900,0.0072,0.016,20300.0,55798.0
2022-09-14,7.15,7.28,6.85,7.1,5400,-0.007,0.0143,38340.0,55035.0
2022-09-15,7.11,7.11,7.11,7.11,1300,0.0,0.0014,9243.0,55953.9
2022-09-16,7.23,7.5,7.0,7.5,38200,0.0373,0.0549,286500.0,52742.8
2022-09-19,7.38,7.46,7.19,7.43,4000,0.0068,-0.0093,29720.0,80677.8
2022-09-20,7.34,7.34,7.02,7.08,11700,-0.0354,-0.0471,82836.0,78313.7
2022-09-21,7.12,7.31,6.86,6.98,5300,-0.0197,-0.0141,36994.0,78624.3
2022-09-22,7.18,7.18,6.8,7.08,5700,-0.0139,0.0143,40356.0,72149.2
2022-09-23,7.08,7.08,6.75,6.85,4400,-0.0325,-0.0325,30140.0,71122.3
2022-09-26,6.78,6.78,6.5,6.52,5300,-0.0383,-0.0482,34556.0,63368.3
2022-09-27,6.54,6.55,6.45,6.47,19900,-0.0107,-0.0077,128753.0,60898.5
2022-09-28,6.4,6.58,6.21,6.48,19100,0.0125,0.0015,123768.0,71743.8
2022-09-29,6.53,6.54,6.34,6.54,16200,0.0015,0.0093,105948.0,80286.6
2022-09-30,6.46,6.94,6.37,6.46,11300,0.0,-0.0122,72998.0,89957.1
2022-10-03,6.6,6.78,6.36,6.65,4000,0.0076,0.0294,26600.0,68606.9
2022-10-04,6.6,6.94,6.6,6.87,3200,0.0409,0.0331,21984.0,68294.9
2022-10-05,6.75,6.92,6.54,6.54,1300,-0.0311,-0.048,8502.0,62209.7
2022-10-06,6.69,6.7,6.53,6.53,2700,-0.0239,-0.0015,17631.0,59360.5
2022-10-07,6.63,6.63,6.3,6.31,2300,-0.0483,-0.0337,14513.0,57088.0
2022-10-10,6.18,6.5,6.18,6.4,4800,0.0356,0.0143,30720.0,55525.3
2022-10-11,6.19,6.66,6.06,6.24,7000,0.0081,-0.025,43680.0,55141.7
2022-10-12,6.25,6.4,6.25,6.29,2000,0.0064,0.008,12580.0,46634.4
2022-10-13,6.35,6.56,6.34,6.5,8700,0.0236,0.0334,56550.0,35515.6
2022-10-14,6.39,7.0,6.05,6.49,8400,0.0156,-0.0015,54516.0,30575.8
2022-10-17,6.63,6.63,6.61,6.62,3800,-0.0015,0.02,25156.0,28727.6
2022-10-18,6.5,6.7,6.5,6.5,1900,0.0,-0.0181,12350.0,28583.2
2022-10-19,6.38,6.7,6.38,6.5,2200,0.0188,0.0,14300.0,27619.8
2022-10-20,6.7,6.91,6.7,6.85,1000,0.0224,0.0538,6850.0,28199.6
2022-10-21,6.55,6.99,6.5,6.56,1300,0.0015,-0.0423,8528.0,27121.5
2022-10-24,6.31,6.98,6.31,6.44,4700,0.0206,-0.0183,30268.0,26523.0
2022-10-25,6.65,6.7,6.5,6.7,19200,0.0075,0.0404,128640.0,26477.8
2022-10-26,6.7,6.98,6.7,6.71,17300,0.0015,0.0015,116083.0,34973.8
2022-10-27,6.71,7.25,6.71,7.0,13200,0.0432,0.0432,92400.0,45324.1
2022-10-28,6.96,7.25,6.96,6.97,7900,0.0014,-0.0043,55063.0,48909.1
2022-10-31,6.86,6.87,6.69,6.69,10900,-0.0248,-0.0402,72921.0,48963.8
2022-11-01,7.39,7.39,6.97,7.02,1900,-0.0501,0.0493,13338.0,53740.3
2022-11-02,6.99,7.0,6.76,6.76,2100,-0.0329,-0.037,14196.0,53839.1
2022-11-03,7.5,7.5,6.43,6.81,8100,-0.092,0.0074,55161.0,53828.7
2022-11-04,6.74,6.74,6.74,6.74,400,0.0,-0.0103,2696.0,58659.8
2022-11-07,6.71,7.0,6.69,6.87,1400,0.0238,0.0193,9618.0,58076.6
2022-11-08,6.91,7.0,6.71,6.85,15200,-0.0087,-0.0029,104120.0,56011.6
2022-11-09,6.71,6.9,6.66,6.75,12600,0.006,-0.0146,85050.0,53559.6
2022-11-10,6.9,7.0,6.66,6.85,4600,-0.0072,0.0148,31510.0,50456.3
2022-11-11,6.74,6.74,6.25,6.27,64900,-0.0697,-0.0847,406923.0,44367.3
2022-11-14,6.36,6.55,6.28,6.28,15100,-0.0126,0.0016,94828.0,79553.3
2022-11-15,6.48,6.65,6.48,6.51,5100,0.0046,0.0366,33201.0,81744.0
2022-11-16,6.61,6.79,6.48,6.79,16400,0.0272,0.043,111356.0,83730.3
2022-11-17,6.79,7.0,6.79,7.0,6600,0.0309,0.0309,46200.0,93446.3
2022-11-18,7.0,7.18,7.0,7.18,29800,0.0257,0.0257,213964.0,92550.2
2022-11-21,6.78,7.2,6.75,7.03,13200,0.0369,-0.0209,92796.0,113677.0
2022-11-22,7.14,7.18,6.94,7.0,24300,-0.0196,-0.0043,170100.0,121994.8
2022-11-23,7.07,7.19,7.0,7.19,4200,0.017,0.0271,30198.0,128592.8
2022-11-25,7.24,7.3,7.14,7.3,1500,0.0083,0.0153,10950.0,123107.6
2022-11-28,7.37,7.4,7.1,7.13,13900,-0.0326,-0.0233,99107.0,121051.6
2022-11-29,7.23,7.49,6.99,7.15,5700,-0.0111,0.0028,40755.0,90270.0
2022-11-30,7.25,7.48,6.97,7.15,4100,-0.0138,0.0,29315.0,84862.7
2022-12-01,7.28,7.49,7.2,7.2,3700,-0.011,0.007,26640.0,84474.1
2022-12-02,7.49,7.49,7.02,7.49,5300,0.0,0.0403,39697.0,76002.5
2022-12-05,7.49,7.68,7.09,7.51,20400,0.0027,0.0027,153204.0,75352.2
2022-12-06,7.6,7.62,7.2,7.39,7800,-0.0276,-0.016,57642.0,69276.2
2022-12-07,7.42,7.49,6.64,6.65,22000,-0.1038,-0.1001,146300.0,65760.8
2022-12-08,6.8,7.07,6.72,6.99,17100,0.0279,0.0511,119529.0,63380.8
2022-12-09,7.02,7.06,6.86,6.99,16800,-0.0043,0.0,117432.0,72313.9
2022-12-12,7.07,7.12,6.95,7.03,4600,-0.0057,0.0057,32338.0,82962.1
2022-12-13,7.04,7.21,6.78,6.99,16600,-0.0071,-0.0057,116034.0,76285.2
2022-12-14,6.97,7.11,6.91,6.95,4900,-0.0029,-0.0057,34055.0,83813.1
2022-12-15,6.95,7.0,6.74,6.95,4800,0.0,0.0,33360.0,84287.1
2022-12-16,7.03,7.05,6.73,6.87,5900,-0.0228,-0.0115,40533.0,84959.1
2022-12-19,6.96,6.99,6.89,6.89,4700,-0.0101,0.0029,32383.0,85042.7
2022-12-20,6.84,6.97,6.63,6.88,7100,0.0058,-0.0015,48848.0,72960.6
2022-12-21,6.79,7.04,6.79,6.93,9800,0.0206,0.0073,67914.0,72081.2
2022-12-22,6.86,6.92,6.72,6.72,10200,-0.0204,-0.0303,68544.0,64242.6
2022-12-23,6.61,6.68,6.5,6.6,3300,-0.0015,-0.0179,21780.0,59144.1
2022-12-27,6.5,6.6,6.38,6.6,12000,0.0154,0.0,79200.0,49578.9
2022-12-28,6.74,6.74,6.4,6.5,27100,-0.0356,-0.0152,176150.0,54265.1
2022-12-29,6.32,6.57,6.32,6.37,22000,0.0079,-0.02,140140.0,60276.7
2022-12-30,6.37,6.66,6.3,6.63,90500,0.0408,0.0408,600015.0,70885.2
2023-01-03,6.61,6.95,6.61,6.91,4600,0.0454,0.0422,31786.0,127550.7
2023-01-04,6.6,6.75,6.6,6.6,12400,0.0,-0.0449,81840.0,126676.0
2023-01-05,6.45,7.04,6.45,6.54,69100,0.014,-0.0091,451914.0,131621.7
2023-01-06,6.39,6.72,6.39,6.6,5000,0.0329,0.0092,33000.0,171928.3
2023-01-09,6.51,6.88,6.51,6.74,34900,0.0353,0.0212,235226.0,168436.9
2023-01-10,6.66,6.9,6.64,6.73,13300,0.0105,-0.0015,89509.0,185105.1
2023-01-11,6.89,6.89,6.64,6.89,4400,0.0,0.0238,30316.0,191878.0
