Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,11952.0
2021-08-23,9.91,9.91,9.91,9.91,600,0.0,-0.005,5946.0,11852.4
2021-08-24,9.91,9.91,9.91,9.91,300,0.0,0.0,2973.0,12447.0
2021-08-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12744.3
2021-08-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12744.3
2021-08-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12744.3
2021-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12744.3
2021-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12744.3
2021-09-01,9.86,9.86,9.86,9.86,2000,0.0,-0.005,19720.0,891.9
2021-09-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2863.9
2021-09-03,9.81,9.89,9.81,9.89,300,0.0082,0.003,2967.0,2863.9
2021-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3160.6
2021-09-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2566.0
2021-09-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2268.7
2021-09-10,9.91,9.91,9.91,9.91,1100,0.0,0.002,10901.0,2268.7
2021-09-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3358.8
2021-09-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3358.8
2021-09-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3358.8
2021-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3358.8
2021-09-17,9.94,9.95,9.94,9.95,4600,0.001,0.004,45770.0,1386.8
2021-09-20,9.95,9.95,9.95,9.95,700,0.0,0.0,6965.0,5963.8
2021-09-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6363.6
2021-09-22,9.95,9.96,9.95,9.96,6100,0.001,0.001,60756.0,6363.6
2021-09-23,9.95,9.96,9.95,9.96,8000,0.001,0.0,79680.0,12439.2
2021-09-24,9.96,10.0,9.96,10.0,23100,0.004,0.004,231000.0,20407.2
2021-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,42417.1
2021-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,42417.1
2021-09-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,42417.1
2021-09-30,9.98,9.99,9.95,9.99,49400,0.001,-0.001,493506.0,42417.1
2021-10-01,9.99,10.0,9.99,10.0,14600,0.001,0.001,146000.0,91767.7
2021-10-04,9.99,10.0,9.99,10.0,26800,0.001,0.0,268000.0,101790.7
2021-10-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,127894.2
2021-10-06,9.95,9.95,9.95,9.95,500,0.0,-0.005,4975.0,127894.2
2021-10-07,9.95,10.0,9.95,10.0,300,0.005,0.005,3000.0,122316.1
2021-10-08,10.0,10.0,10.0,10.0,1600,0.0,0.0,16000.0,114648.1
2021-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,93148.1
2021-10-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,93148.1
2021-10-13,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,93148.1
2021-10-14,10.0,10.0,10.0,10.0,9700,0.0,0.0,97000.0,93348.1
2021-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,53697.5
2021-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,39097.5
2021-10-19,10.0,10.02,10.0,10.02,26500,0.002,0.002,265530.0,12297.5
2021-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,38850.5
2021-10-21,10.01,10.01,10.0,10.0,12100,-0.001,-0.002,121000.0,38353.0
2021-10-22,9.98,10.03,9.98,10.03,900,0.005,0.003,9027.0,50153.0
2021-10-25,10.03,10.04,10.03,10.03,31200,0.0,0.0,312936.0,49455.7
2021-10-26,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,80749.3
2021-10-27,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,81150.5
2021-10-28,10.02,10.05,10.02,10.05,5600,0.003,0.002,56280.0,81351.7
2021-10-29,10.05,10.12,10.05,10.12,52900,0.007,0.007,535348.0,77279.7
2021-11-01,10.1,10.1,10.05,10.05,10900,-0.005,-0.0069,109545.0,130814.5
2021-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,141769.0
2021-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,115216.0
2021-11-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,115216.0
2021-11-05,10.04,10.04,10.04,10.04,500,0.0,-0.001,5020.0,103116.0
2021-11-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,102715.3
2021-11-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,71421.7
2021-11-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,71020.5
2021-11-11,10.11,10.12,10.05,10.05,11700,-0.0059,0.001,117585.0,70619.3
2021-11-12,10.04,10.04,9.99,10.0,29700,-0.004,-0.005,297000.0,76749.8
2021-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,52915.0
2021-11-16,10.0,10.0,10.0,10.0,900,0.0,0.0,9000.0,41960.5
2021-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,42860.5
2021-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,42860.5
2021-11-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,42860.5
2021-11-22,10.03,10.03,9.96,9.97,7200,-0.006,-0.003,71784.0,42358.5
2021-11-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,49536.9
2021-11-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,49536.9
2021-11-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,49536.9
2021-11-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,37778.4
2021-11-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8078.4
2021-12-01,10.02,10.02,10.02,10.02,1100,0.0,0.005,11022.0,8078.4
2021-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8280.6
2021-12-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8280.6
2021-12-06,10.05,10.05,10.03,10.05,11600,0.0,0.003,116580.0,8280.6
2021-12-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,19938.6
2021-12-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12760.2
2021-12-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12760.2
2021-12-10,10.0,10.0,10.0,10.0,25000,0.0,-0.005,250000.0,12760.2
2021-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,37760.2
2021-12-14,10.06,10.06,9.98,9.98,1300,-0.008,-0.002,12974.0,37760.2
2021-12-15,10.0,10.07,10.0,10.05,8900,0.005,0.007,89445.0,39057.6
2021-12-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,46899.9
2021-12-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,46899.9
2021-12-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,46899.9
2021-12-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,35241.9
2021-12-22,9.94,9.94,9.94,9.94,400,0.0,-0.0109,3976.0,35241.9
2021-12-23,9.94,9.94,9.94,9.94,1000,0.0,0.0,9940.0,35639.5
2021-12-27,10.03,10.04,10.03,10.03,1200,0.0,0.0091,12036.0,36633.5
2021-12-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,12837.1
2021-12-29,9.95,9.95,9.95,9.95,200,0.0,-0.008,1990.0,12837.1
2021-12-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,11738.7
2021-12-31,9.94,9.97,9.94,9.97,300,0.003,0.002,2991.0,2794.2
2022-01-03,10.05,10.05,10.05,10.05,100,0.0,0.008,1005.0,3093.3
2022-01-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3193.8
2022-01-05,10.03,10.03,10.03,10.03,200,0.0,-0.002,2006.0,3193.8
2022-01-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3394.4
2022-01-07,10.05,10.06,10.05,10.06,5600,0.001,0.003,56336.0,2996.8
2022-01-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7636.4
2022-01-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6432.8
2022-01-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6432.8
2022-01-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6233.8
2022-01-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6233.8
2022-01-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5934.7
2022-01-19,9.92,9.92,9.87,9.87,400,-0.005,-0.0189,3948.0,5834.2
2022-01-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,6229.0
2022-01-21,9.89,9.89,9.89,9.89,67400,0.0,0.002,666586.0,6028.4
2022-01-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,72687.0
2022-01-25,9.82,9.85,9.82,9.85,5200,0.0031,-0.004,51220.0,67053.4
2022-01-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,72175.4
2022-01-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,72175.4
2022-01-28,9.86,9.86,9.86,9.86,1900,0.0,0.001,18734.0,72175.4
2022-01-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,74048.8
2022-02-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,74048.8
2022-02-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,74048.8
2022-02-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,73654.0
2022-02-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,73654.0
2022-02-07,9.9,9.9,9.9,9.9,100,0.0,0.0041,990.0,6995.4
2022-02-08,9.88,9.88,9.88,9.88,200,0.0,-0.002,1976.0,7094.4
2022-02-09,9.9,9.9,9.9,9.9,2000,0.0,0.002,19800.0,2170.0
2022-02-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4150.0
2022-02-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4150.0
2022-02-14,9.87,9.87,9.87,9.87,400,0.0,-0.003,3948.0,2276.6
2022-02-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2671.4
2022-02-16,9.9,9.9,9.9,9.9,100,0.0,0.003,990.0,2671.4
2022-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2770.4
2022-02-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2770.4
2022-02-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2770.4
2022-02-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2671.4
2022-02-24,9.86,9.89,9.85,9.89,2200,0.003,-0.001,21758.0,2473.8
2022-02-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2669.6
2022-02-28,9.85,9.85,9.85,9.85,300,0.0,-0.004,2955.0,2669.6
2022-03-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2965.1
2022-03-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2570.3
2022-03-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2570.3
2022-03-04,9.86,9.87,9.83,9.85,4600,-0.001,0.0,45310.0,2471.3
2022-03-07,9.85,9.85,9.85,9.85,1200,0.0,0.0,11820.0,7002.3
2022-03-08,9.85,9.85,9.84,9.84,3500,-0.001,-0.001,34440.0,8184.3
2022-03-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11628.3
2022-03-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11628.3
2022-03-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9452.5
2022-03-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9452.5
2022-03-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9157.0
2022-03-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9157.0
2022-03-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9157.0
2022-03-18,9.99,9.99,9.97,9.99,1800,0.0,0.0152,17982.0,9157.0
2022-03-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6424.2
2022-03-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5242.2
2022-03-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1798.2
2022-03-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1798.2
2022-03-25,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,1798.2
2022-03-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1898.1
2022-03-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1898.1
2022-03-30,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,1898.1
2022-03-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1998.0
2022-04-01,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,1998.0
2022-04-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.6
2022-04-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.6
2022-04-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.6
2022-04-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.6
2022-04-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.6
2022-04-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.7
2022-04-12,9.85,9.94,9.85,9.94,2000,0.0091,-0.004,19880.0,199.7
2022-04-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2187.7
2022-04-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2087.8
2022-04-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2087.8
2022-04-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1988.0
2022-04-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1988.0
2022-04-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1988.0
2022-04-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1988.0
2022-04-25,9.9,9.9,9.89,9.89,1500,-0.001,-0.005,14835.0,1988.0
2022-04-26,9.88,9.88,9.88,9.88,2000,0.0,-0.001,19760.0,3471.5
2022-04-27,9.88,9.89,9.88,9.89,2200,0.001,0.001,21758.0,5447.5
2022-04-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5635.3
2022-04-29,9.88,9.9,9.86,9.86,54700,-0.002,-0.003,539342.0,5635.3
2022-05-02,9.88,9.88,9.88,9.88,1300,0.0,0.002,12844.0,59569.5
2022-05-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,60853.9
2022-05-04,9.88,9.91,9.88,9.91,20800,0.003,0.003,206128.0,60853.9
2022-05-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,81466.7
2022-05-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,81466.7
2022-05-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,81466.7
2022-05-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,79983.2
2022-05-11,9.85,9.85,9.84,9.85,1600,0.0,-0.0061,15760.0,78007.2
2022-05-12,9.85,9.87,9.85,9.87,800,0.002,0.002,7896.0,77407.4
2022-05-13,9.87,9.87,9.87,9.87,500,0.0,0.0,4935.0,78197.0
2022-05-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,24756.3
2022-05-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,23471.9
2022-05-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,23471.9
2022-05-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2859.1
2022-05-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2859.1
2022-05-23,9.82,9.85,9.82,9.85,1000,0.0031,-0.002,9850.0,2859.1
2022-05-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3844.1
2022-05-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3844.1
2022-05-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2268.1
2022-05-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1478.5
2022-05-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,985.0
2022-06-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,985.0
2022-06-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,985.0
2022-06-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,985.0
2022-06-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,985.0
2022-06-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,985.0
2022-06-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0
2022-06-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0
2022-06-10,9.81,9.84,9.81,9.84,1600,0.0031,-0.001,15744.0,0.0
2022-06-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1574.4
2022-06-14,9.84,9.84,9.83,9.83,2800,-0.001,-0.001,27524.0,1574.4
2022-06-15,9.84,9.84,9.83,9.84,1500,0.0,0.001,14760.0,4326.8
2022-06-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5802.8
2022-06-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5802.8
2022-06-21,9.86,9.86,9.86,9.86,700,0.0,0.002,6902.0,5802.8
2022-06-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6493.0
2022-06-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6493.0
2022-06-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6493.0
2022-06-27,9.84,9.84,9.84,9.84,1400,0.0,-0.002,13776.0,6493.0
2022-06-28,9.83,9.83,9.83,9.83,1100,0.0,-0.001,10813.0,6296.2
