Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-01-25,4.41,4.41,4.25,4.36,26,-0.0113,-0.0224,113.36,120.07
2013-01-28,4.62,4.99,4.3,4.71,235,0.0195,0.0803,1106.85,126.53
2013-01-29,4.87,5.53,4.63,5.13,36,0.0534,0.0892,184.68,233.03
2013-01-30,5.31,5.31,5.0,5.03,38,-0.0527,-0.0195,191.14,229.4
2013-01-31,5.03,5.24,5.01,5.24,13,0.0417,0.0417,68.12,237.85
2013-02-01,5.21,5.39,5.15,5.36,55,0.0288,0.0229,294.8,203.17
2013-02-04,5.1,5.3,5.0,5.1,34,0.0,-0.0485,173.4,219.76
2013-02-05,5.24,5.6,5.24,5.5,137,0.0496,0.0784,753.5,233.13
2013-02-06,5.63,5.69,5.4,5.69,77,0.0107,0.0345,438.13,305.5
2013-02-07,5.79,5.88,5.75,5.88,22,0.0155,0.0334,129.36,348.45
2013-02-08,5.87,5.9,5.7,5.9,48,0.0051,0.0034,283.2,345.33
2013-02-11,5.98,6.35,5.98,6.35,51,0.0619,0.0763,323.85,362.32
2013-02-12,6.2,8.0,6.2,7.95,387,0.2823,0.252,3076.65,284.02
2013-02-13,8.42,8.99,6.77,7.0,346,-0.1686,-0.1195,2422.0,573.22
2013-02-14,7.13,7.18,6.75,6.77,102,-0.0505,-0.0329,690.54,796.3
2013-02-15,7.46,7.46,6.57,7.14,84,-0.0429,0.0547,599.76,858.54
2013-02-19,7.28,7.28,6.56,6.58,70,-0.0962,-0.0784,460.6,889.04
2013-02-20,6.94,8.3,6.55,6.65,138,-0.0418,0.0106,917.7,917.76
2013-02-21,7.09,7.09,6.45,7.02,63,-0.0099,0.0556,442.26,934.18
2013-02-22,7.01,7.01,6.5,6.93,41,-0.0114,-0.0128,284.13,934.59
2013-02-25,6.94,6.94,6.51,6.54,191,-0.0576,-0.0563,1249.14,950.07
2013-02-26,6.75,6.75,6.22,6.36,41,-0.0578,-0.0275,260.76,1046.66
2013-02-27,6.39,6.74,6.1,6.45,49,0.0094,0.0142,316.05,1040.35
2013-02-28,6.56,6.92,6.3,6.4,34,-0.0244,-0.0078,217.6,764.29
2013-03-01,6.74,6.77,6.66,6.75,17,0.0015,0.0547,114.75,543.85
2013-03-04,6.87,6.91,6.63,6.75,16,-0.0175,0.0,108.0,486.28
2013-03-05,6.99,7.0,6.45,6.46,44,-0.0758,-0.043,284.24,437.1
2013-03-06,6.61,6.61,6.45,6.46,19,-0.0227,0.0,122.74,419.46
2013-03-07,6.4,6.54,6.2,6.36,142,-0.0062,-0.0155,903.12,339.97
2013-03-08,6.2,6.95,6.2,6.92,78,0.1161,0.0881,539.76,386.05
2013-03-11,7.0,7.0,6.38,6.57,35,-0.0614,-0.0506,229.95,411.62
2013-03-12,6.2,6.68,6.2,6.6,10,0.0645,0.0046,66.0,309.7
2013-03-13,6.81,9.45,6.81,6.93,2519,0.0176,0.05,17456.67,290.22
2013-03-14,7.0,7.0,6.45,6.66,561,-0.0486,-0.039,3736.26,2004.28
2013-03-15,6.52,8.25,6.45,7.4,2854,0.135,0.1111,21119.6,2356.15
2013-03-18,7.71,9.24,7.4,9.21,2677,0.1946,0.2446,24655.17,4456.63
2013-03-19,9.46,12.4,9.35,12.37,5209,0.3076,0.3431,64435.33,6911.35
2013-03-20,12.36,12.36,10.01,10.58,2678,-0.144,-0.1447,28333.24,13326.46
2013-03-21,10.72,11.21,10.18,10.94,1108,0.0205,0.034,12121.52,16147.51
2013-03-22,11.0,11.68,10.75,11.05,878,0.0045,0.0101,9701.9,17269.35
2013-03-25,12.0,12.25,11.25,11.35,833,-0.0542,0.0271,9454.55,18185.56
2013-03-26,11.47,12.0,11.3,11.3,391,-0.0148,-0.0044,4418.3,19108.02
2013-03-27,11.28,11.3,9.42,9.55,1457,-0.1534,-0.1549,13914.35,19543.25
2013-03-28,8.0,9.31,7.8,8.75,1163,0.0938,-0.0838,10176.25,19189.02
2013-04-01,8.88,9.37,8.65,8.85,326,-0.0034,0.0114,2885.1,19833.02
2013-04-02,8.85,9.25,8.82,9.09,150,0.0271,0.0271,1363.5,18009.57
2013-04-03,9.17,9.28,7.99,8.0,439,-0.1276,-0.1199,3512.0,15680.4
2013-04-04,8.0,8.48,7.85,8.29,253,0.0362,0.0362,2097.37,9588.07
2013-04-05,8.11,8.14,7.7,8.02,266,-0.0111,-0.0326,2133.32,6964.48
2013-04-08,8.03,8.03,7.51,7.66,241,-0.0461,-0.0449,1846.06,5965.66
2013-04-09,7.75,9.02,7.75,8.92,494,0.151,0.1645,4406.48,5180.08
2013-04-10,9.04,9.87,9.04,9.31,435,0.0299,0.0437,4049.85,4675.27
2013-04-11,9.31,9.4,8.51,8.77,207,-0.058,-0.058,1815.39,4638.43
2013-04-12,8.95,8.95,8.5,8.6,77,-0.0391,-0.0194,662.2,3428.53
2013-04-15,8.63,8.99,8.05,8.84,229,0.0243,0.0279,2024.36,2477.13
2013-04-16,8.8,9.2,8.75,9.01,162,0.0239,0.0192,1459.62,2391.05
2013-04-17,9.05,9.59,9.01,9.59,431,0.0597,0.0644,4133.29,2400.66
2013-04-18,9.54,9.6,8.76,9.11,286,-0.0451,-0.0501,2605.46,2462.79
2013-04-19,9.24,9.24,8.12,8.19,391,-0.1136,-0.101,3202.29,2513.6
2013-04-22,8.15,8.15,7.65,7.77,352,-0.0466,-0.0513,2735.04,2620.5
2013-04-23,7.88,8.35,7.76,7.8,279,-0.0102,0.0039,2176.2,2709.4
2013-04-24,7.84,8.52,7.73,7.8,442,-0.0051,0.0,3447.6,2486.37
2013-04-25,7.77,7.8,7.27,7.46,384,-0.0399,-0.0436,2864.64,2426.14
2013-04-26,7.51,7.51,6.85,6.87,767,-0.0852,-0.0791,5269.29,2531.07
2013-04-29,6.77,7.24,6.56,7.07,548,0.0443,0.0291,3874.36,2991.78
2013-04-30,7.0,7.15,6.62,6.68,323,-0.0457,-0.0552,2157.64,3176.78
2013-05-01,6.63,7.4,6.63,6.94,568,0.0468,0.0389,3941.92,3246.58
2013-05-02,7.15,7.44,6.82,7.0,641,-0.021,0.0086,4487.0,3227.44
2013-05-03,7.08,7.3,6.85,6.85,579,-0.0325,-0.0214,3966.15,3415.6
2013-05-06,6.95,6.95,6.56,6.6,408,-0.0504,-0.0365,2692.8,3491.98
2013-05-07,6.53,6.53,5.43,5.69,2403,-0.1286,-0.1379,13673.07,3487.76
2013-05-08,5.5,5.53,4.93,5.11,3967,-0.0709,-0.1019,20271.37,4637.45
2013-05-09,5.17,5.53,5.01,5.02,1323,-0.029,-0.0176,6641.46,6319.82
2013-05-10,5.0,5.3,4.75,5.08,1608,0.016,0.012,8168.64,6697.51
2013-05-13,5.0,5.35,4.87,5.13,1042,0.026,0.0098,5345.46,6987.44
2013-05-14,5.05,6.23,5.05,5.64,3838,0.1168,0.0994,21646.32,7134.55
2013-05-15,5.7,5.94,5.2,5.45,1858,-0.0439,-0.0337,10126.1,9083.42
2013-05-16,5.38,5.58,5.22,5.26,612,-0.0223,-0.0349,3219.12,9701.84
2013-05-17,5.28,5.35,5.04,5.17,701,-0.0208,-0.0171,3624.17,9575.05
2013-05-20,5.15,5.22,5.03,5.05,519,-0.0194,-0.0232,2620.95,9540.85
2013-05-21,5.07,5.27,5.05,5.09,479,0.0039,0.0079,2438.11,9533.67
2013-05-22,5.07,5.5,5.07,5.28,415,0.0414,0.0373,2191.2,8410.17
2013-05-23,5.15,5.25,5.1,5.13,258,-0.0039,-0.0284,1323.54,6602.15
2013-05-24,5.15,5.27,5.09,5.13,267,-0.0039,0.0,1369.71,6070.36
2013-05-28,5.12,5.19,5.06,5.12,161,0.0,-0.0019,824.32,5390.47
2013-05-29,5.06,5.1,4.98,4.99,586,-0.0138,-0.0254,2924.14,4938.35
2013-05-30,5.01,5.07,4.75,4.75,679,-0.0519,-0.0481,3225.25,3066.14
2013-05-31,4.8,5.02,4.34,4.46,802,-0.0708,-0.0611,3576.92,2376.05
2013-06-03,4.48,4.64,4.2,4.58,528,0.0223,0.0269,2418.24,2411.83
2013-06-04,4.54,4.57,4.26,4.31,441,-0.0507,-0.059,1900.71,2291.24
2013-06-05,4.27,5.05,4.11,4.89,1431,0.1452,0.1346,6997.59,2219.21
2013-06-06,5.04,5.23,4.79,4.91,466,-0.0258,0.0041,2288.06,2675.16
2013-06-07,5.02,5.25,4.89,5.25,1264,0.0458,0.0692,6636.0,2684.85
2013-06-10,5.3,5.6,5.05,5.4,1434,0.0189,0.0286,7743.6,3216.09
2013-06-11,5.1,5.38,5.1,5.24,415,0.0275,-0.0296,2174.6,3853.48
2013-06-12,5.26,5.26,5.01,5.07,371,-0.0361,-0.0324,1880.97,3988.51
2013-06-13,5.1,5.1,5.02,5.02,247,-0.0157,-0.0099,1239.94,3884.19
2013-06-14,5.01,5.01,4.74,4.84,425,-0.0339,-0.0359,2057.0,3685.66
2013-06-17,5.2,5.34,4.7,4.79,767,-0.0788,-0.0103,3673.93,3533.67
2013-06-18,4.75,4.85,4.52,4.69,428,-0.0126,-0.0209,2007.32,3659.24
2013-06-19,4.6,4.99,4.6,4.87,229,0.0587,0.0384,1115.23,3669.9
2013-06-20,5.15,5.39,4.96,5.08,1415,-0.0136,0.0431,7188.2,3081.66
2013-06-21,5.1,5.17,4.83,5.02,779,-0.0157,-0.0118,3910.58,3571.68
2013-06-24,5.09,5.19,4.83,5.19,792,0.0196,0.0339,4110.48,3299.14
2013-06-25,5.19,5.19,4.86,4.9,741,-0.0559,-0.0559,3630.9,2935.82
2013-06-26,4.95,5.01,4.7,4.85,366,-0.0202,-0.0102,1775.1,3081.46
2013-06-27,4.81,4.88,4.78,4.86,248,0.0104,0.0021,1205.28,3070.87
2013-06-28,4.86,5.2,4.81,5.2,518,0.07,0.07,2693.6,3067.4
2013-07-01,5.22,5.22,4.91,5.02,401,-0.0383,-0.0346,2013.02,3131.06
2013-07-02,4.94,5.14,4.85,5.14,246,0.0405,0.0239,1264.44,2964.97
2013-07-03,5.14,5.18,4.96,5.05,193,-0.0175,-0.0175,974.65,2890.68
2013-07-05,5.02,5.16,4.95,5.16,226,0.0279,0.0218,1166.16,2876.62
2013-07-08,5.13,5.13,4.98,5.0,387,-0.0253,-0.031,1935.0,2274.42
2013-07-09,5.0,5.0,4.83,4.85,405,-0.03,-0.03,1964.25,2076.86
2013-07-10,4.81,4.98,4.74,4.98,443,0.0353,0.0268,2206.14,1862.24
2013-07-11,4.95,4.95,4.77,4.84,227,-0.0222,-0.0281,1098.68,1719.76
2013-07-12,4.87,4.94,4.75,4.87,197,0.0,0.0062,959.39,1652.12
2013-07-15,4.93,4.98,4.88,4.92,313,-0.002,0.0103,1539.96,1627.53
2013-07-16,4.99,5.04,4.83,4.88,298,-0.022,-0.0081,1454.24,1512.17
2013-07-17,4.9,4.92,4.7,4.81,454,-0.0184,-0.0143,2183.74,1456.29
2013-07-18,4.7,4.87,4.61,4.87,257,0.0362,0.0125,1251.59,1548.22
2013-07-19,4.85,4.92,4.75,4.85,353,0.0,-0.0041,1712.05,1575.92
2013-07-22,4.84,4.85,4.7,4.7,248,-0.0289,-0.0309,1165.6,1630.5
2013-07-23,4.75,4.75,4.53,4.74,252,-0.0021,0.0085,1194.48,1553.56
2013-07-24,4.7,4.7,4.6,4.64,270,-0.0128,-0.0211,1252.8,1476.59
2013-07-25,4.66,4.7,4.5,4.69,195,0.0064,0.0108,914.55,1381.25
2013-07-26,4.66,4.66,4.52,4.58,284,-0.0172,-0.0235,1300.72,1362.84
2013-07-29,4.57,4.87,4.57,4.83,239,0.0569,0.0546,1154.37,1396.97
2013-07-30,4.83,4.85,4.62,4.71,211,-0.0248,-0.0248,993.81,1358.41
2013-07-31,4.71,4.77,4.65,4.75,46,0.0085,0.0085,218.5,1312.37
2013-08-01,4.73,4.75,4.6,4.7,186,-0.0063,-0.0105,874.2,1115.85
2013-08-02,4.6,4.69,4.5,4.59,437,-0.0022,-0.0234,2005.83,1078.11
2013-08-05,4.6,4.6,4.41,4.45,423,-0.0326,-0.0305,1882.35,1107.49
2013-08-06,4.4,4.41,4.22,4.24,429,-0.0364,-0.0472,1818.96,1179.16
2013-08-07,4.28,4.65,4.25,4.62,574,0.0794,0.0896,2651.88,1241.61
2013-08-08,4.65,4.76,4.5,4.57,622,-0.0172,-0.0108,2842.54,1381.52
2013-08-09,4.5,4.61,4.36,4.6,358,0.0222,0.0066,1646.8,1574.32
2013-08-12,4.56,4.96,4.56,4.9,790,0.0746,0.0652,3871.0,1608.92
2013-08-13,4.93,4.93,4.7,4.73,214,-0.0406,-0.0347,1012.22,1880.59
2013-08-14,4.7,4.83,4.58,4.7,324,0.0,-0.0063,1522.8,1882.43
2013-08-15,4.7,4.7,4.44,4.54,217,-0.034,-0.034,985.18,2012.86
2013-08-16,4.53,4.66,4.4,4.4,140,-0.0287,-0.0308,616.0,2023.96
2013-08-19,4.36,4.42,4.28,4.39,346,0.0069,-0.0023,1518.94,1884.97
2013-08-20,4.37,4.51,4.29,4.5,152,0.0297,0.0251,684.0,1848.63
2013-08-21,4.49,4.49,4.3,4.38,156,-0.0245,-0.0267,683.28,1735.14
2013-08-22,4.43,4.5,4.28,4.4,143,-0.0068,0.0046,629.2,1538.28
2013-08-23,4.39,4.54,4.29,4.53,371,0.0319,0.0295,1680.63,1316.94
2013-08-26,4.59,4.6,4.41,4.53,329,-0.0131,0.0,1490.37,1320.32
2013-08-27,4.52,4.52,4.31,4.5,171,-0.0044,-0.0066,769.5,1082.26
2013-08-28,4.42,4.45,4.4,4.41,119,-0.0023,-0.02,524.79,1057.99
2013-08-29,4.46,4.52,4.45,4.5,84,0.009,0.0204,378.0,958.19
2013-08-30,4.5,5.08,4.5,4.6,1722,0.0222,0.0222,7921.2,897.47
2013-09-03,4.65,4.65,4.46,4.48,363,-0.0366,-0.0261,1626.24,1627.99
2013-09-04,4.5,4.6,4.42,4.58,245,0.0178,0.0223,1122.1,1638.72
2013-09-05,4.58,4.66,4.5,4.6,549,0.0044,0.0044,2525.4,1682.53
2013-09-06,4.88,5.09,4.75,4.85,1703,-0.0061,0.0543,8259.55,1866.74
2013-09-09,4.88,4.98,4.6,4.94,592,0.0123,0.0186,2924.48,2629.78
2013-09-10,4.96,5.2,4.9,5.2,1308,0.0484,0.0526,6801.6,2754.16
2013-09-11,5.0,5.17,4.76,4.86,1126,-0.028,-0.0654,5472.36,3285.29
2013-09-12,4.9,4.9,4.57,4.7,1112,-0.0408,-0.0329,5226.4,3755.57
2013-09-13,4.67,4.92,4.66,4.81,449,0.03,0.0234,2159.69,4225.73
2013-09-16,4.81,4.9,4.74,4.87,573,0.0125,0.0125,2790.51,4403.9
2013-09-17,4.84,5.04,4.84,4.96,378,0.0248,0.0185,1874.88,3890.83
2013-09-18,6.25,7.75,5.92,6.0,46582,-0.04,0.2097,279492.0,3915.7
2013-09-19,6.24,6.25,5.7,6.0,5242,-0.0385,0.0,31452.0,31752.69
2013-09-20,6.07,6.09,5.72,5.72,2112,-0.0577,-0.0467,12080.64,34645.35
2013-09-23,5.72,5.72,5.35,5.47,2335,-0.0437,-0.0437,12772.45,35027.46
2013-09-24,5.43,5.84,5.42,5.62,1514,0.035,0.0274,8508.68,36012.25
2013-09-25,5.55,5.7,5.42,5.52,1449,-0.0054,-0.0178,7998.48,36182.96
2013-09-26,5.58,5.8,5.5,5.63,1119,0.009,0.0199,6299.97,36435.57
2013-09-27,5.56,5.72,5.5,5.59,1027,0.0054,-0.0071,5740.93,36542.93
2013-09-30,5.66,5.74,5.48,5.62,1062,-0.0071,0.0054,5968.44,36901.05
2013-10-01,5.62,5.82,5.57,5.76,1103,0.0249,0.0249,6353.28,37218.85
2013-10-02,5.76,5.76,5.51,5.57,880,-0.033,-0.033,4901.6,37666.69
2013-10-03,5.55,5.55,5.3,5.31,1116,-0.0432,-0.0467,5925.96,10207.65
2013-10-04,5.28,5.4,5.04,5.32,2301,0.0076,0.0019,12241.32,7655.04
2013-10-07,2.56,3.18,2.54,2.85,20544,0.1133,-0.4643,58550.4,7671.11
2013-10-08,2.7,2.8,2.41,2.45,6704,-0.0926,-0.1404,16424.8,12248.91
2013-10-09,2.42,2.46,1.91,2.12,7159,-0.124,-0.1347,15177.08,13040.52
2013-10-10,2.09,2.25,2.03,2.04,2797,-0.0239,-0.0377,5705.88,13758.38
2013-10-11,2.02,2.03,1.85,1.9,2631,-0.0594,-0.0686,4998.9,13698.97
2013-10-14,1.88,2.15,1.87,2.03,2849,0.0798,0.0684,5783.47,13624.77
2013-10-15,2.04,2.11,1.98,2.05,1307,0.0049,0.0099,2679.35,13606.27
2013-10-16,2.05,2.12,2.03,2.03,1458,-0.0098,-0.0098,2959.74,13238.88
2013-10-17,2.03,2.08,1.95,2.05,1276,0.0099,0.0099,2615.8,13044.69
2013-10-18,2.08,2.08,2.01,2.04,379,-0.0192,-0.0049,773.16,12713.67
2013-10-21,2.01,2.05,1.86,1.92,1217,-0.0448,-0.0588,2336.64,11566.86
2013-10-22,1.91,1.94,1.81,1.84,1216,-0.0366,-0.0417,2237.44,5945.48
2013-10-23,1.87,1.87,1.75,1.81,1361,-0.0321,-0.0163,2463.41,4526.75
2013-10-24,1.84,1.89,1.75,1.78,1439,-0.0326,-0.0166,2561.42,3255.38
2013-10-25,1.78,1.83,1.76,1.78,774,0.0,0.0,1377.72,2940.93
2013-10-28,1.78,1.82,1.74,1.8,876,0.0112,0.0112,1576.8,2578.81
2013-10-29,1.83,1.83,1.75,1.76,958,-0.0383,-0.0222,1686.08,2158.15
2013-10-30,1.77,1.8,1.74,1.75,473,-0.0113,-0.0057,827.75,2058.82
2013-10-31,1.74,1.79,1.74,1.76,332,0.0115,0.0057,584.32,1845.62
2013-11-01,1.77,2.1,1.74,2.1,3839,0.1864,0.1932,8061.9,1642.47
2013-11-04,2.12,2.26,1.96,2.1,2660,-0.0094,0.0,5586.0,2371.35
2013-11-05,2.1,2.1,1.98,2.05,709,-0.0238,-0.0238,1453.45,2696.28
2013-11-06,2.04,2.09,2.0,2.0,237,-0.0196,-0.0244,474.0,2617.88
2013-11-07,1.99,2.05,1.98,1.98,496,-0.005,-0.01,982.08,2418.94
2013-11-08,1.98,2.05,1.92,2.03,296,0.0253,0.0253,600.88,2261.01
2013-11-11,2.01,2.05,2.0,2.02,105,0.005,-0.0049,212.1,2183.33
2013-11-12,2.08,2.2,2.05,2.14,1067,0.0288,0.0594,2283.38,2046.86
2013-11-13,2.11,2.11,1.94,1.99,694,-0.0569,-0.0701,1381.06,2106.59
2013-11-14,2.03,2.2,2.0,2.14,1409,0.0542,0.0754,3015.26,2161.92
2013-11-15,2.13,2.19,2.05,2.12,627,-0.0047,-0.0093,1329.24,2405.01
2013-11-18,2.1,2.73,2.1,2.71,7020,0.2905,0.2783,19024.2,1731.74
2013-11-19,2.55,2.65,2.35,2.45,3519,-0.0392,-0.0959,8621.55,3075.56
2013-11-20,2.42,2.65,2.39,2.5,1218,0.0331,0.0204,3045.0,3792.38
2013-11-21,2.5,2.75,2.36,2.45,1915,-0.02,-0.02,4691.75,4049.48
2013-11-22,2.49,2.54,2.28,2.36,1169,-0.0522,-0.0367,2758.84,4420.44
2013-11-25,2.36,2.44,2.29,2.35,796,-0.0042,-0.0042,1870.6,4636.24
2013-11-26,2.35,2.41,2.32,2.35,388,0.0,0.0,911.8,4802.09
2013-11-27,2.37,2.45,2.32,2.38,882,0.0042,0.0128,2099.16,4664.93
2013-11-29,2.4,2.41,2.31,2.31,269,-0.0375,-0.0294,621.39,4736.74
2013-12-02,2.31,2.4,2.31,2.34,409,0.013,0.013,957.06,4497.35
2013-12-03,2.36,2.36,2.24,2.31,539,-0.0212,-0.0128,1245.09,4460.14
2013-12-04,2.33,2.49,2.27,2.4,617,0.03,0.039,1480.8,2682.22
2013-12-05,2.44,2.48,2.38,2.44,350,0.0,0.0167,854.0,1968.15
2013-12-06,2.47,2.73,2.4,2.65,1545,0.0729,0.0861,4094.25,1749.05
2013-12-09,2.69,3.1,2.55,3.04,3961,0.1301,0.1472,12041.44,1689.3
2013-12-10,3.1,3.1,2.9,2.94,1492,-0.0516,-0.0329,4386.48,2617.56
2013-12-11,2.9,2.98,2.65,2.81,1299,-0.031,-0.0442,3650.19,2869.15
2013-12-12,2.73,2.95,2.51,2.75,1697,0.0073,-0.0214,4666.75,3142.99
2013-12-13,2.52,2.54,2.05,2.38,3637,-0.0556,-0.1345,8656.06,3399.74
2013-12-16,2.35,2.35,2.25,2.33,971,-0.0085,-0.021,2262.43,4203.21
2013-12-17,2.3,2.3,2.2,2.26,554,-0.0174,-0.03,1252.04,4333.75
2013-12-18,2.23,2.34,2.23,2.24,361,0.0045,-0.0088,808.64,4334.44
2013-12-19,2.22,2.23,2.16,2.17,376,-0.0225,-0.0313,815.92,4267.23
2013-12-20,2.16,2.2,2.15,2.18,668,0.0093,0.0046,1456.24,4263.42
2013-12-23,2.45,2.45,2.26,2.34,1124,-0.0449,0.0734,2630.16,3999.62
2013-12-24,2.81,2.95,2.5,2.6,6514,-0.0747,0.1111,16936.4,3058.49
2013-12-26,2.62,2.66,2.42,2.49,1698,-0.0496,-0.0423,4228.02,4313.48
2013-12-27,2.46,2.46,2.35,2.39,486,-0.0285,-0.0402,1161.54,4371.27
2013-12-30,2.37,2.48,2.36,2.41,874,0.0169,0.0084,2106.34,4020.74
2013-12-31,2.38,2.4,2.3,2.32,763,-0.0252,-0.0373,1770.16,3365.77
2014-01-02,2.31,2.32,2.22,2.27,996,-0.0173,-0.0216,2260.92,3316.55
2014-01-03,2.25,2.3,2.15,2.18,1864,-0.0311,-0.0396,4063.52,3417.43
2014-01-06,2.19,2.32,2.16,2.26,773,0.032,0.0367,1746.98,3742.92
2014-01-07,2.27,2.33,2.18,2.26,1015,-0.0044,0.0,2293.9,3836.03
2014-01-08,2.26,2.26,2.17,2.2,666,-0.0265,-0.0265,1465.2,3919.79
2014-01-09,2.22,2.29,2.17,2.27,1087,0.0225,0.0318,2467.49,3803.3
2014-01-10,2.29,2.4,2.25,2.38,1263,0.0393,0.0485,3005.94,2356.41
2014-01-13,2.39,2.41,2.2,2.3,1508,-0.0377,-0.0336,3468.4,2234.2
2014-01-14,2.28,2.33,2.21,2.23,718,-0.0219,-0.0304,1601.14,2464.88
2014-01-15,2.21,2.56,2.21,2.48,3523,0.1222,0.1121,8737.04,2414.36
2014-01-16,2.56,2.66,2.45,2.5,3573,-0.0234,0.0081,8932.5,3111.05
2014-01-17,2.51,2.57,2.38,2.45,1368,-0.0239,-0.02,3351.6,3778.21
2014-01-21,2.51,2.58,2.43,2.56,1349,0.0199,0.0449,3453.44,3707.02
2014-01-22,2.63,3.17,2.57,3.02,20110,0.1483,0.1797,60732.2,3877.66
2014-01-23,2.9,3.28,2.75,3.2,16876,0.1034,0.0596,54003.2,9721.49
2014-01-24,2.44,2.7,2.4,2.55,24957,0.0451,-0.2031,63640.35,14975.3
2014-01-27,2.6,2.61,2.45,2.48,7822,-0.0462,-0.0275,19398.56,21092.58
2014-01-28,2.51,2.51,2.41,2.48,5872,-0.012,0.0,14562.56,22731.84
