Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-04-15,20.2,20.2,20.18,20.18,4800,-0.001,-0.0156,96864.0,106986.1
2015-04-16,20.02,20.31,20.02,20.31,3000,0.0145,0.0064,60930.0,107147.5
2015-04-17,20.35,20.35,20.35,20.35,400,0.0,0.002,8140.0,107738.5
2015-04-20,20.37,20.5,20.36,20.36,2300,-0.0005,0.0005,46828.0,65810.5
2015-04-21,21.17,21.54,21.17,21.42,14400,0.0118,0.0521,308448.0,66511.3
2015-04-22,21.64,21.8,21.61,21.65,1100,0.0005,0.0107,23815.0,79493.8
2015-04-23,21.84,21.84,21.61,21.61,1100,-0.0105,-0.0018,23771.0,73973.9
2015-04-24,21.12,21.83,21.12,21.82,4600,0.0331,0.0097,100372.0,75739.6
2015-04-27,21.73,21.73,21.4,21.5,4400,-0.0106,-0.0147,94600.0,85776.8
2015-04-28,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,95236.8
2015-04-29,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,76376.8
2015-04-30,21.79,21.9,21.57,21.63,10200,-0.0073,0.006,220626.0,66690.4
2015-05-01,21.8,21.8,21.8,21.8,100,0.0,0.0079,2180.0,82660.0
2015-05-04,21.86,21.86,21.45,21.54,2500,-0.0146,-0.0119,53850.0,82064.0
2015-05-05,20.98,20.98,20.73,20.73,600,-0.0119,-0.0376,12438.0,82766.2
2015-05-06,20.91,20.91,20.86,20.88,1600,-0.0014,0.0072,33408.0,53165.2
2015-05-07,20.58,20.82,20.57,20.82,1700,0.0117,-0.0029,35394.0,54124.5
2015-05-08,21.35,21.35,20.96,21.06,5800,-0.0136,0.0115,122148.0,55286.8
2015-05-11,21.04,21.18,20.92,20.92,2300,-0.0057,-0.0066,48116.0,57464.4
2015-05-12,20.57,20.78,20.57,20.75,1300,0.0088,-0.0081,26975.0,52816.0
2015-05-13,20.73,20.73,20.73,20.73,300,0.0,-0.001,6219.0,55513.5
2015-05-14,20.87,20.87,20.87,20.87,300,0.0,0.0068,6261.0,56135.4
2015-05-15,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,34698.9
2015-05-18,20.87,20.87,20.87,20.87,0,0.0,0.0,0.0,34480.9
2015-05-19,21.8,22.25,21.8,22.12,6600,0.0147,0.0599,145992.0,29095.9
2015-05-20,21.89,21.89,21.89,21.89,400,0.0,-0.0104,8756.0,42451.3
2015-05-21,21.47,21.47,21.41,21.41,1000,-0.0028,-0.0219,21410.0,39986.1
2015-05-22,21.41,21.41,21.41,21.41,0,0.0,0.0,0.0,38587.7
2015-05-26,20.86,20.86,20.51,20.51,1000,-0.0168,-0.042,20510.0,26372.9
2015-05-27,20.99,20.99,20.99,20.99,800,0.0,0.0234,16792.0,23612.3
2015-05-28,20.8,20.83,20.56,20.83,300,0.0014,-0.0076,6249.0,22594.0
2015-05-29,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,22597.0
2015-06-01,21.08,21.51,21.08,21.4,1300,0.0152,0.0274,27820.0,21970.9
2015-06-02,20.75,20.77,20.44,20.44,1500,-0.0149,-0.0449,30660.0,24752.9
2015-06-03,20.5,20.5,20.49,20.49,400,-0.0005,0.0024,8196.0,27818.9
2015-06-04,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0,14039.3
2015-06-05,19.99,19.99,19.99,19.99,200,0.0,-0.0244,3998.0,13163.7
2015-06-08,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0,11422.5
2015-06-09,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0,11422.5
2015-06-10,20.7,20.9,20.7,20.83,900,0.0063,0.042,18747.0,9371.5
2015-06-11,20.7,21.32,20.7,21.32,300,0.03,0.0235,6396.0,9567.0
2015-06-12,21.14,21.99,21.13,21.61,1900,0.0222,0.0136,41059.0,9581.7
2015-06-15,19.75,20.0,19.59,19.86,2400,0.0056,-0.081,47664.0,13687.6
2015-06-16,19.88,20.02,19.88,20.02,900,0.007,0.0081,18018.0,15672.0
2015-06-17,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,14407.8
2015-06-18,19.63,19.81,19.63,19.79,1500,0.0082,-0.0115,29685.0,13588.2
2015-06-19,19.81,19.81,19.81,19.81,200,0.0,0.001,3962.0,16556.7
2015-06-22,19.95,19.95,19.95,19.95,500,0.0,0.0071,9975.0,16553.1
2015-06-23,19.26,19.26,19.26,19.26,500,0.0,-0.0346,9630.0,17550.6
2015-06-24,20.54,21.1,20.54,20.72,11600,0.0088,0.0758,240352.0,18513.6
2015-06-25,20.73,20.73,20.5,20.5,1700,-0.0111,-0.0106,34850.0,40674.1
2015-06-26,20.13,20.31,20.13,20.31,600,0.0089,-0.0093,12186.0,43519.5
2015-06-29,19.9,19.9,19.9,19.9,300,0.0,-0.0202,5970.0,40632.2
2015-06-30,20.14,20.14,19.9,19.9,800,-0.0119,0.0,15920.0,36462.8
2015-07-01,20.41,20.48,20.41,20.48,600,0.0034,0.0291,12288.0,36253.0
2015-07-02,20.15,20.9,20.15,20.9,300,0.0372,0.0205,6270.0,37481.8
2015-07-06,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,35140.3
2015-07-07,20.43,21.1,20.42,21.1,2700,0.0328,0.0096,56970.0,34744.1
2015-07-08,20.4,20.4,20.39,20.39,600,-0.0005,-0.0336,12234.0,39443.6
2015-07-09,21.06,21.06,21.0,21.0,3200,-0.0028,0.0299,67200.0,39704.0
2015-07-10,21.09,21.11,21.0,21.0,11900,-0.0043,0.0,249900.0,22388.8
2015-07-13,21.08,21.3,21.0,21.01,12300,-0.0033,0.0005,258423.0,43893.8
2015-07-14,21.01,21.01,21.01,21.01,0,0.0,0.0,0.0,68517.5
2015-07-15,20.91,20.91,20.91,20.91,200,0.0,-0.0048,4182.0,67920.5
2015-07-16,16.3,16.65,16.29,16.4,4300,0.0061,-0.2157,70520.0,66746.7
2015-07-17,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,72569.9
2015-07-20,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,71942.9
2015-07-21,16.73,16.83,16.73,16.83,400,0.006,0.0262,6732.0,71942.9
2015-07-22,16.39,16.5,16.24,16.5,3500,0.0067,-0.0196,57750.0,66919.1
2015-07-23,16.33,16.5,16.26,16.36,1900,0.0018,-0.0085,31084.0,71470.7
2015-07-24,16.36,16.36,16.36,16.36,0,0.0,0.0,0.0,67859.1
2015-07-27,16.36,16.36,16.36,16.36,0,0.0,0.0,0.0,42869.1
2015-07-28,16.45,16.75,16.45,16.75,300,0.0182,0.0238,5025.0,17026.8
2015-07-29,16.09,16.29,16.09,16.09,400,0.0,-0.0394,6436.0,17529.3
2015-07-30,15.74,15.74,15.47,15.47,600,-0.0172,-0.0385,9282.0,17754.7
2015-07-31,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,11630.9
2015-08-03,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,11630.9
2015-08-04,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,11630.9
2015-08-05,16.26,16.26,16.26,16.26,100,0.0,0.0511,1626.0,10957.7
2015-08-06,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,5345.3
2015-08-07,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,2236.9
2015-08-10,16.74,16.74,16.46,16.46,200,-0.0167,0.0123,3292.0,2236.9
2015-08-11,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0,2566.1
2015-08-12,16.08,16.08,16.08,16.08,700,0.0,-0.0231,11256.0,2063.6
2015-08-13,15.97,15.97,15.97,15.97,200,0.0,-0.0068,3194.0,2545.6
2015-08-14,15.97,15.97,15.97,15.97,0,0.0,0.0,0.0,1936.8
2015-08-17,15.76,15.76,15.76,15.76,200,0.0,-0.0131,3152.0,1936.8
2015-08-18,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,2252.0
2015-08-19,15.3,15.3,15.3,15.3,100,0.0,-0.0292,1530.0,2252.0
2015-08-20,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,2242.4
2015-08-21,14.84,14.85,14.84,14.85,400,0.0007,-0.0294,5940.0,2242.4
2015-08-24,14.1,14.19,13.75,13.91,4700,-0.0135,-0.0633,65377.0,2836.4
2015-08-25,13.92,13.92,13.92,13.92,600,0.0,0.0007,8352.0,9044.9
2015-08-26,13.92,13.92,13.92,13.92,0,0.0,0.0,0.0,9880.1
2015-08-27,13.92,13.92,13.92,13.92,0,0.0,0.0,0.0,8754.5
2015-08-28,13.92,13.92,13.92,13.92,0,0.0,0.0,0.0,8435.1
2015-08-31,14.1,14.2,14.1,14.15,1300,0.0035,0.0165,18395.0,8435.1
2015-09-01,14.15,14.15,14.15,14.15,0,0.0,0.0,0.0,9959.4
2015-09-02,14.51,14.69,14.51,14.56,1000,0.0034,0.029,14560.0,9959.4
2015-09-03,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,11262.4
2015-09-04,14.3,14.3,14.12,14.12,900,-0.0126,-0.0302,12708.0,11262.4
2015-09-08,15.17,15.27,15.07,15.07,2100,-0.0066,0.0673,31647.0,11939.2
2015-09-09,15.44,15.44,15.28,15.35,4000,-0.0058,0.0186,61400.0,8566.2
2015-09-10,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,13871.0
2015-09-11,15.56,15.6,15.26,15.39,5100,-0.0109,0.0026,78489.0,13871.0
2015-09-14,15.6,15.69,13.91,14.14,6500,-0.0936,-0.0812,91910.0,21719.9
2015-09-15,15.34,15.4,14.69,15.27,11300,-0.0046,0.0799,172551.0,30910.9
2015-09-16,15.2,15.21,15.2,15.21,800,0.0007,-0.0039,12168.0,46326.5
2015-09-17,15.02,15.02,14.56,14.57,1300,-0.03,-0.0421,18941.0,47543.3
2015-09-18,14.26,14.26,14.2,14.21,1400,-0.0035,-0.0247,19894.0,47981.4
2015-09-21,14.2,14.21,13.73,13.73,2200,-0.0331,-0.0338,30206.0,49970.8
2015-09-22,13.63,13.67,13.27,13.38,3100,-0.0183,-0.0255,41478.0,51720.6
2015-09-23,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,52703.7
2015-09-24,13.81,13.81,13.43,13.43,1700,-0.0275,0.0037,22831.0,46563.7
2015-09-25,13.41,13.41,13.19,13.19,300,-0.0164,-0.0179,3957.0,48846.8
2015-09-28,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,41393.6
2015-09-29,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,32202.6
2015-09-30,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,14947.5
2015-10-01,13.19,13.19,12.65,12.69,7900,-0.0379,-0.0379,100251.0,13730.7
2015-10-02,12.65,12.92,12.65,12.92,900,0.0213,0.0181,11628.0,21861.7
2015-10-05,13.27,13.27,13.27,13.27,200,0.0,0.0271,2654.0,21035.1
2015-10-06,13.27,13.27,13.27,13.27,0,0.0,0.0,0.0,18279.9
2015-10-07,13.63,13.73,13.47,13.47,2200,-0.0117,0.0151,29634.0,14132.1
2015-10-08,13.97,14.24,13.97,14.24,600,0.0193,0.0572,8544.0,17095.5
2015-10-09,14.67,14.67,14.67,14.67,100,0.0,0.0302,1467.0,15666.8
2015-10-12,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,15417.8
2015-10-13,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,15417.8
2015-10-14,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,15417.8
2015-10-15,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,15417.8
2015-10-16,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,5392.7
2015-10-19,13.82,13.82,13.69,13.79,900,-0.0022,-0.06,12411.0,4229.9
2015-10-20,13.79,13.79,13.79,13.79,0,0.0,0.0,0.0,5205.6
2015-10-21,13.79,13.79,13.79,13.79,0,0.0,0.0,0.0,5205.6
2015-10-22,13.79,13.79,13.79,13.79,0,0.0,0.0,0.0,2242.2
2015-10-23,13.5,13.5,13.5,13.5,100,0.0,-0.021,1350.0,1387.8
2015-10-26,13.09,13.09,13.09,13.09,200,0.0,-0.0304,2618.0,1376.1
2015-10-27,13.2,13.28,13.2,13.2,900,0.0,0.0084,11880.0,1637.9
2015-10-28,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,2825.9
2015-10-29,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,2825.9
2015-10-30,13.25,13.25,13.0,13.0,300,-0.0189,-0.0152,3900.0,2825.9
2015-11-02,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,3215.9
2015-11-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,1974.8
2015-11-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,1974.8
2015-11-05,12.8,12.8,12.8,12.8,200,0.0,-0.0154,2560.0,1974.8
2015-11-06,12.5,12.5,12.5,12.5,200,0.0,-0.0234,2500.0,2230.8
2015-11-09,12.15,12.15,12.0,12.0,1400,-0.0123,-0.04,16800.0,2345.8
2015-11-10,11.79,11.79,11.51,11.51,400,-0.0237,-0.0408,4604.0,3764.0
2015-11-11,11.9,11.9,11.9,11.9,400,0.0,0.0339,4760.0,3036.4
2015-11-12,11.9,11.9,11.9,11.9,300,0.0,0.0,3570.0,3512.4
2015-11-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,3869.4
2015-11-16,11.67,11.67,11.67,11.67,200,0.0,-0.0193,2334.0,3479.4
2015-11-17,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,3712.8
2015-11-18,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,3712.8
2015-11-19,11.55,11.55,11.55,11.55,100,0.0,-0.0103,1155.0,3712.8
2015-11-20,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,3572.3
2015-11-23,11.36,11.36,11.36,11.36,300,0.0,-0.0165,3408.0,3322.3
2015-11-24,11.2,11.2,11.03,11.03,600,-0.0152,-0.029,6618.0,1983.1
2015-11-25,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,2184.5
2015-11-27,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,1708.5
2015-11-30,11.08,11.08,11.06,11.06,2500,-0.0018,0.0027,27650.0,1351.5
2015-12-01,10.75,10.89,10.74,10.89,3600,0.013,-0.0154,39204.0,4116.5
2015-12-02,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,7803.5
2015-12-03,10.6,10.6,10.49,10.49,700,-0.0104,-0.0367,7343.0,7803.5
2015-12-04,10.49,10.5,10.48,10.5,1500,0.001,0.001,15750.0,8537.8
2015-12-07,10.52,10.52,10.38,10.38,900,-0.0133,-0.0114,9342.0,9997.3
2015-12-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,10931.5
2015-12-09,9.8,10.0,9.75,9.76,4000,-0.0041,-0.0597,39040.0,10590.7
2015-12-10,9.66,9.66,9.66,9.66,100,0.0,-0.0102,966.0,13832.9
2015-12-11,9.9,10.98,9.9,10.08,36400,0.0182,0.0435,366912.0,13929.5
2015-12-14,10.01,10.62,10.01,10.1,19000,0.009,0.002,191900.0,50620.7
2015-12-15,9.92,10.28,9.92,10.16,12500,0.0242,0.0059,127000.0,67045.7
2015-12-16,9.96,10.24,9.83,10.24,26300,0.0281,0.0079,269312.0,75825.3
2015-12-17,10.31,10.37,9.83,9.83,107400,-0.0466,-0.04,1055742.0,102756.5
2015-12-18,9.53,9.91,9.53,9.67,22500,0.0147,-0.0163,217575.0,207596.4
2015-12-21,9.66,9.87,9.51,9.8,15000,0.0145,0.0134,147000.0,227778.9
2015-12-22,9.75,9.82,9.73,9.75,3300,0.0,-0.0051,32175.0,241544.7
2015-12-23,9.8,9.8,9.71,9.72,4100,-0.0082,-0.0031,39852.0,244762.2
2015-12-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,244843.4
2015-12-28,10.4,10.42,10.4,10.4,2800,0.0,0.07,29120.0,244746.8
2015-12-29,10.29,10.41,10.22,10.22,13000,-0.0068,-0.0173,132860.0,210967.6
2015-12-30,10.18,10.25,9.84,10.15,9000,-0.0029,-0.0068,91350.0,205063.6
2015-12-31,10.1,10.1,9.95,10.02,9200,-0.0079,-0.0128,92184.0,201498.6
2016-01-04,9.83,9.84,9.74,9.77,5500,-0.0061,-0.025,53735.0,183785.8
2016-01-05,9.91,9.91,9.8,9.8,300,-0.0111,0.0031,2940.0,83585.1
2016-01-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,62121.6
2016-01-07,9.61,9.61,9.37,9.5,1200,-0.0114,-0.0306,11400.0,47421.6
2016-01-08,9.78,9.78,9.25,9.25,900,-0.0542,-0.0263,8325.0,45344.1
2016-01-11,9.56,9.56,9.33,9.33,3300,-0.0241,0.0086,30789.0,42191.4
2016-01-12,9.26,9.35,9.26,9.32,1200,0.0065,-0.0011,11184.0,45270.3
2016-01-13,9.11,9.23,9.11,9.23,600,0.0132,-0.0097,5538.0,43476.7
2016-01-14,9.04,9.15,9.0,9.02,4400,-0.0022,-0.0228,39688.0,30744.5
2016-01-15,8.97,9.1,8.97,9.1,400,0.0145,0.0089,3640.0,25578.3
2016-01-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,16723.9
2016-01-20,8.8,9.01,8.8,9.01,1300,0.0239,-0.0099,11713.0,11350.4
2016-01-21,8.7,8.7,8.7,8.7,200,0.0,-0.0344,1740.0,12227.7
2016-01-22,9.08,9.17,9.02,9.03,1400,-0.0055,0.0379,12642.0,12401.7
2016-01-25,9.01,9.01,8.86,8.89,1400,-0.0133,-0.0155,12446.0,12525.9
2016-01-26,8.89,8.89,8.89,8.89,400,0.0,0.0,3556.0,12938.0
2016-01-27,8.89,8.89,8.89,8.89,100,0.0,0.0,889.0,10214.7
2016-01-28,9.04,9.07,9.04,9.07,2500,0.0033,0.0202,22675.0,9185.2
2016-01-29,9.08,9.2,9.08,9.2,2000,0.0132,0.0143,18400.0,10898.9
2016-02-01,8.99,8.99,8.76,8.78,700,-0.0234,-0.0457,6146.0,8770.1
2016-02-02,8.82,8.82,8.82,8.82,200,0.0,0.0046,1764.0,9020.7
2016-02-03,8.85,8.87,8.85,8.87,800,0.0023,0.0057,7096.0,9197.1
2016-02-04,8.75,8.76,8.6,8.61,3100,-0.016,-0.0293,26691.0,8735.4
2016-02-05,8.52,8.52,8.47,8.47,700,-0.0059,-0.0163,5929.0,11230.5
2016-02-08,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,10559.2
2016-02-09,8.38,8.38,8.25,8.25,600,-0.0155,-0.026,4950.0,9314.6
2016-02-10,8.35,8.35,8.33,8.34,1100,-0.0012,0.0109,9174.0,9454.0
2016-02-11,8.17,8.17,8.09,8.09,400,-0.0098,-0.03,3236.0,10282.5
2016-02-12,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,8338.6
2016-02-16,8.27,8.75,8.25,8.37,400,0.0121,0.0346,3348.0,6498.6
2016-02-17,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,6218.8
2016-02-18,8.48,8.52,8.36,8.36,8600,-0.0142,-0.0012,71896.0,6042.4
2016-02-19,8.46,8.46,8.46,8.46,200,0.0,0.012,1692.0,12522.4
2016-02-22,8.71,8.71,8.61,8.65,800,-0.0069,0.0225,6920.0,10022.5
2016-02-23,8.77,8.77,8.5,8.5,2300,-0.0308,-0.0173,19550.0,10121.6
2016-02-24,8.47,8.47,8.45,8.45,900,-0.0024,-0.0059,7605.0,12076.6
2016-02-25,8.45,8.45,8.45,8.45,0,0.0,0.0,0.0,12342.1
2016-02-26,8.45,8.45,8.45,8.45,0,0.0,0.0,0.0,11424.7
2016-02-29,8.25,8.25,8.02,8.02,1200,-0.0279,-0.0509,9624.0,11101.1
2016-03-01,8.14,8.15,8.0,8.0,500,-0.0172,-0.0025,4000.0,12063.5
2016-03-02,8.05,8.06,7.98,7.98,1100,-0.0087,-0.0025,8778.0,12128.7
2016-03-03,7.98,7.98,7.98,7.98,200,0.0,0.0,1596.0,13006.5
2016-03-04,7.82,7.82,7.81,7.81,400,-0.0013,-0.0213,3124.0,5976.5
2016-03-07,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,6119.7
2016-03-08,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,5427.7
2016-03-09,7.81,7.81,7.81,7.81,400,0.0,0.0,3124.0,3472.7
2016-03-10,7.73,7.73,7.73,7.73,1000,0.0,-0.0102,7730.0,3024.6
2016-03-11,7.73,7.88,7.73,7.8,2500,0.0091,0.0091,19500.0,3797.6
2016-03-14,7.73,7.73,7.73,7.73,200,0.0,-0.009,1546.0,5747.6
2016-03-15,7.68,7.68,7.44,7.46,6200,-0.0286,-0.0349,46252.0,4939.8
2016-03-16,7.6,7.6,7.6,7.6,1500,0.0,0.0188,11400.0,9165.0
2016-03-17,7.63,7.72,7.63,7.72,2300,0.0118,0.0158,17756.0,9427.2
2016-03-18,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,11043.2
2016-03-21,7.74,7.74,7.74,7.74,300,0.0,0.0026,2322.0,10730.8
2016-03-22,7.7,7.7,7.62,7.62,700,-0.0104,-0.0155,5334.0,10963.0
2016-03-23,7.59,7.59,7.49,7.49,600,-0.0132,-0.0171,4494.0,11496.4
2016-03-24,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,11633.4
2016-03-28,7.74,7.89,7.74,7.82,1300,0.0103,0.0441,10166.0,10860.4
2016-03-29,7.84,7.85,7.77,7.77,2200,-0.0089,-0.0064,17094.0,9927.0
2016-03-30,7.93,7.97,7.87,7.87,1100,-0.0076,0.0129,8657.0,11481.8
2016-03-31,7.94,7.95,7.94,7.95,500,0.0013,0.0102,3975.0,7722.3
2016-04-01,8.02,8.02,7.9,7.9,2900,-0.015,-0.0063,22910.0,6979.8
2016-04-04,7.96,7.96,7.86,7.95,3200,-0.0013,0.0063,25440.0,7495.2
2016-04-05,7.83,7.83,7.83,7.83,1000,0.0,-0.0151,7830.0,10039.2
2016-04-06,7.91,8.02,7.91,8.02,2400,0.0139,0.0243,19248.0,10590.0
2016-04-07,8.05,8.05,8.05,8.05,200,0.0,0.0037,1610.0,11981.4
