Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-10,10.0,10.0,9.95,10.0,3900,0.0,0.0,39000.0,372026.6
2021-11-11,9.94,9.94,9.94,9.94,800,0.0,-0.006,7952.0,249207.9
2021-11-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,236629.9
2021-11-15,9.98,10.03,9.97,10.03,14300,0.005,0.0091,143429.0,229929.9
2021-11-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,237265.8
2021-11-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,222894.3
2021-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,39044.4
2021-11-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,38944.1
2021-11-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24544.1
2021-11-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24138.1
2021-11-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,19038.1
2021-11-26,10.01,10.01,9.98,9.98,400,-0.003,-0.005,3992.0,15138.1
2021-11-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14742.1
2021-11-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14742.1
2021-12-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,399.2
2021-12-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,399.2
2021-12-03,10.22,10.22,9.98,9.98,5100,-0.0235,0.0,50898.0,399.2
2021-12-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5489.0
2021-12-07,10.05,10.05,10.05,10.05,100,0.0,0.007,1005.0,5489.0
2021-12-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5589.5
2021-12-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5589.5
2021-12-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5589.5
2021-12-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5190.3
2021-12-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5190.3
2021-12-15,9.96,9.98,9.96,9.98,500,0.002,-0.007,4990.0,5190.3
2021-12-16,9.9,9.9,9.9,9.9,300,0.0,-0.008,2970.0,5689.3
2021-12-17,9.91,9.94,9.91,9.94,600,0.003,0.004,5964.0,5986.3
2021-12-20,10.16,10.19,10.16,10.19,500,0.003,0.0252,5095.0,1492.9
2021-12-21,10.0,10.0,9.91,9.91,400,-0.009,-0.0275,3964.0,2002.4
2021-12-22,9.97,9.97,9.97,9.97,100,0.0,0.0061,997.0,2298.3
2021-12-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2398.0
2021-12-27,9.91,10.19,9.91,9.96,1400,0.005,-0.001,13944.0,2398.0
2021-12-28,9.97,9.97,9.97,9.97,200,0.0,0.001,1994.0,3792.4
2021-12-29,9.86,9.96,9.86,9.96,1900,0.0101,-0.001,18924.0,3991.8
2021-12-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5884.2
2021-12-31,9.98,9.99,9.96,9.99,3000,0.001,0.003,29970.0,5385.2
2022-01-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,8085.2
2022-01-04,9.95,10.0,9.95,10.0,300,0.005,0.001,3000.0,7488.8
2022-01-05,9.99,9.99,9.99,9.99,300,0.0,-0.001,2997.0,7279.3
2022-01-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7182.6
2022-01-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7082.9
2022-01-10,10.0,10.01,9.99,9.99,800,-0.001,0.0,7992.0,7082.9
2022-01-11,9.99,9.99,9.98,9.98,300,-0.001,-0.001,2994.0,6487.7
2022-01-12,9.98,9.98,9.98,9.98,600,0.0,0.0,5988.0,6587.7
2022-01-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5294.1
2022-01-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5294.1
2022-01-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2297.1
2022-01-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2297.1
2022-01-20,9.9,9.9,9.9,9.9,100,0.0,-0.008,990.0,1997.1
2022-01-21,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,1796.4
2022-01-24,9.96,9.98,9.93,9.98,13800,0.002,0.004,137724.0,1895.8
2022-01-25,9.86,9.95,9.86,9.95,700,0.0091,-0.003,6965.0,15668.2
2022-01-26,9.85,9.93,9.85,9.92,1600,0.0071,-0.003,15872.0,15565.5
2022-01-27,9.87,9.97,9.87,9.87,3000,0.0,-0.005,29610.0,16853.3
2022-01-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,19215.5
2022-01-31,9.87,9.87,9.87,9.87,300,0.0,0.0,2961.0,19215.5
2022-02-01,9.89,9.89,9.88,9.88,200,-0.001,0.001,1976.0,19511.6
2022-02-02,9.9,9.9,9.9,9.9,100,0.0,0.002,990.0,19709.2
2022-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,19808.2
2022-02-04,9.89,9.89,9.89,9.89,200,0.0,-0.001,1978.0,19709.2
2022-02-07,9.86,9.91,9.86,9.91,900,0.0051,0.002,8919.0,19807.6
2022-02-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,6927.1
2022-02-09,9.94,9.94,9.88,9.88,200,-0.006,-0.003,1976.0,6230.6
2022-02-10,9.96,9.96,9.96,9.96,200,0.0,0.0081,1992.0,4841.0
2022-02-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2079.2
2022-02-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2079.2
2022-02-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1783.1
2022-02-16,9.94,9.94,9.94,9.94,300,0.0,-0.002,2982.0,1585.5
2022-02-17,9.95,9.95,9.95,9.95,400,0.0,0.001,3980.0,1784.7
2022-02-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2182.7
2022-02-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1984.9
2022-02-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1093.0
2022-02-24,9.95,9.97,9.95,9.95,3700,0.0,0.0,36815.0,1093.0
2022-02-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4576.9
2022-02-28,9.94,9.95,9.94,9.95,3200,0.001,0.0,31840.0,4377.7
2022-03-01,9.95,9.95,9.95,9.95,3100,0.0,0.0,30845.0,7561.7
2022-03-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10646.2
2022-03-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10646.2
2022-03-04,9.95,9.95,9.89,9.95,800,0.0,0.0,7960.0,10348.0
2022-03-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10746.0
2022-03-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10746.0
2022-03-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10746.0
2022-03-10,9.9,9.92,9.9,9.92,300,0.002,-0.003,2976.0,10746.0
2022-03-11,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,7362.1
2022-03-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7461.2
2022-03-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,4277.2
2022-03-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1192.7
2022-03-17,9.9,9.9,9.9,9.9,100,0.0,-0.001,990.0,1192.7
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1291.7
2022-03-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,495.7
2022-03-22,9.86,9.86,9.86,9.86,100,0.0,-0.004,986.0,495.7
2022-03-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,594.3
2022-03-24,9.93,9.93,9.93,9.93,100,0.0,0.0071,993.0,594.3
2022-03-25,9.9,9.93,9.9,9.93,700,0.003,0.0,6951.0,396.0
2022-03-28,9.95,9.95,9.95,9.95,100,0.0,0.002,995.0,992.0
2022-03-29,9.94,9.94,9.94,9.94,100,0.0,-0.001,994.0,1091.5
2022-03-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1190.9
2022-03-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1190.9
2022-04-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1091.9
2022-04-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1091.9
2022-04-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1091.9
2022-04-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,993.3
2022-04-07,9.93,9.93,9.92,9.93,12100,0.0,-0.001,120153.0,993.3
2022-04-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12909.3
2022-04-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12214.2
2022-04-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12114.7
2022-04-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12015.3
2022-04-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12015.3
2022-04-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12015.3
2022-04-19,9.97,9.97,9.97,9.97,100,0.0,0.004,997.0,12015.3
2022-04-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12115.0
2022-04-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12115.0
2022-04-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12115.0
2022-04-25,9.87,10.01,9.87,10.01,300,0.0142,0.004,3003.0,99.7
2022-04-26,9.97,9.97,9.97,9.97,78100,0.0,-0.004,778657.0,400.0
2022-04-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,78265.7
2022-04-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,78265.7
2022-04-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,78265.7
2022-05-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,78265.7
2022-05-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,78265.7
2022-05-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,78166.0
2022-05-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,78166.0
2022-05-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,78166.0
2022-05-09,9.94,9.94,9.94,9.94,600,0.0,-0.003,5964.0,78166.0
2022-05-10,9.98,9.98,9.98,9.98,200,0.0,0.004,1996.0,78462.1
2022-05-11,9.94,9.94,9.94,9.94,100,0.0,-0.004,994.0,796.0
2022-05-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,895.4
2022-05-13,9.87,9.87,9.87,9.87,100,0.0,-0.007,987.0,895.4
2022-05-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,994.1
2022-05-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,994.1
2022-05-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,994.1
2022-05-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,994.1
2022-05-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,994.1
2022-05-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,994.1
2022-05-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,397.7
2022-05-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,198.1
2022-05-26,9.87,9.87,9.87,9.87,200,0.0,0.0,1974.0,98.7
2022-05-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,296.1
2022-05-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-13,9.91,9.91,9.87,9.87,500,-0.004,0.0,4935.0,0.0
2022-06-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,493.5
2022-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-06-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-07-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-07-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-07-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-07-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-07-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-07-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-07-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-07-13,9.9,9.91,9.88,9.91,800,0.001,0.0041,7928.0,0.0
2022-07-14,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,792.8
2022-07-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,892.2
2022-07-18,9.92,9.92,9.92,9.92,300,0.0,-0.002,2976.0,892.2
2022-07-19,9.89,9.89,9.89,9.89,2500,0.0,-0.003,24725.0,1189.8
2022-07-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3662.3
2022-07-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3662.3
2022-07-22,9.98,9.98,9.89,9.89,11900,-0.009,0.0,117691.0,3662.3
2022-07-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15431.4
2022-07-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15431.4
2022-07-27,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,15431.4
2022-07-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,14737.5
2022-07-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,14638.1
2022-08-01,9.89,9.94,9.89,9.93,500,0.004,0.004,4965.0,14638.1
2022-08-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14837.0
2022-08-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12364.5
2022-08-04,9.95,9.95,9.93,9.93,3300,-0.002,0.0,32769.0,12364.5
2022-08-05,9.94,9.94,9.92,9.92,300,-0.002,-0.001,2976.0,15641.4
2022-08-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4169.9
2022-08-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4169.9
2022-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4169.9
2022-08-11,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,4071.0
2022-08-12,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,4368.6
2022-08-15,9.93,9.93,9.93,9.93,100,0.0,0.001,993.0,4765.4
2022-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,4368.2
2022-08-17,9.91,9.92,9.91,9.92,600,0.001,-0.001,5952.0,4368.2
2022-08-18,9.91,9.92,9.91,9.92,600,0.001,0.0,5952.0,4963.4
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2281.7
2022-08-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1984.1
2022-08-23,9.91,9.91,9.91,9.91,300,0.0,-0.001,2973.0,1984.1
2022-08-24,9.8,9.91,9.8,9.91,600,0.0112,0.0,5946.0,2281.4
2022-08-25,9.91,9.91,9.88,9.88,900,-0.003,-0.003,8892.0,2876.0
2022-08-26,9.88,9.88,9.88,9.88,400,0.0,0.0,3952.0,3467.6
2022-08-29,9.77,9.91,9.77,9.89,2400,0.0123,0.001,23736.0,3466.0
2022-08-30,9.9,9.9,9.89,9.89,2300,-0.001,0.0,22747.0,5740.3
2022-08-31,9.9,9.9,9.9,9.9,100,0.0,0.001,990.0,8015.0
2022-09-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7518.8
2022-09-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6923.6
2022-09-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6923.6
2022-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6923.6
2022-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6626.3
2022-09-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6031.7
2022-09-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,5142.5
2022-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4747.3
2022-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2373.7
2022-09-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2022-09-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-09-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-09-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-09-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-09-22,9.92,9.92,9.92,9.92,100,0.0,0.002,992.0,0.0
2022-09-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99.2
2022-09-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99.2
2022-09-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99.2
2022-09-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99.2
2022-09-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99.2
2022-09-30,9.89,9.89,9.89,9.89,100,0.0,-0.003,989.0,99.2
2022-10-03,9.9,9.9,9.87,9.87,5500,-0.003,-0.002,54285.0,198.1
2022-10-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5626.6
2022-10-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5626.6
2022-10-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5626.6
2022-10-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5527.4
2022-10-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5527.4
2022-10-11,9.88,9.88,9.88,9.88,100,0.0,0.001,988.0,5527.4
2022-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5626.2
2022-10-13,9.9,9.9,9.9,9.9,100,0.0,0.002,990.0,5626.2
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,5725.2
2022-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,5626.3
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,197.8
2022-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,197.8
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,197.8
2022-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,197.8
2022-10-24,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,197.8
2022-10-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,296.9
2022-10-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.1
2022-10-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.1
2022-10-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-10-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-11-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-11-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-11-03,9.95,9.95,9.95,9.95,100,0.0,0.004,995.0,99.1
2022-11-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,198.6
2022-11-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,198.6
2022-11-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-11-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-11-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-11-16,9.94,9.95,9.94,9.95,200,0.001,0.0,1990.0,99.5
2022-11-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,298.5
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,199.0
2022-11-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,199.0
2022-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,199.0
2022-11-23,9.92,9.92,9.92,9.92,100,0.0,-0.003,992.0,199.0
2022-11-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,298.2
2022-11-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,298.2
2022-11-29,9.95,9.95,9.95,9.95,100,0.0,0.003,995.0,298.2
2022-11-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,397.7
2022-12-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,397.7
2022-12-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,198.7
2022-12-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,198.7
2022-12-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,198.7
2022-12-07,9.93,9.93,9.93,9.93,300,0.0,-0.002,2979.0,198.7
2022-12-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,496.6
2022-12-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,397.4
2022-12-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,397.4
2022-12-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,397.4
2022-12-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,297.9
2022-12-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,297.9
2022-12-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,297.9
2022-12-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,297.9
