Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-08-09,40.69,41.04,40.44,40.53,960400,-0.0039,-0.003,38925012.0,60095157.4
2010-08-10,40.01,40.42,39.96,40.12,993200,0.0027,-0.0101,39847184.0,60784476.2
2010-08-11,39.58,39.99,39.38,39.67,1052400,0.0023,-0.0112,41748708.0,60654670.2
2010-08-12,39.25,39.25,38.65,38.9,1406400,-0.0089,-0.0194,54708960.0,60945105.0
2010-08-13,38.88,39.33,38.34,39.01,437200,0.0033,0.0028,17055172.0,62428099.8
2010-08-16,38.94,39.83,38.8,39.24,545600,0.0077,0.0059,21409344.0,58465453.8
2010-08-17,39.44,40.3,39.44,39.96,743000,0.0132,0.0183,29690280.0,54162124.2
2010-08-18,40.03,40.15,39.73,39.92,983000,-0.0027,-0.001,39241360.0,42637943.4
2010-08-19,39.78,40.04,39.0,39.25,622000,-0.0133,-0.0168,24413500.0,40039750.6
2010-08-20,39.16,39.32,38.74,38.88,425600,-0.0072,-0.0094,16547328.0,35626667.0
2010-08-23,39.04,39.22,38.47,38.69,225400,-0.009,-0.0049,8720726.0,32358684.8
2010-08-24,38.29,38.72,37.08,37.25,1374600,-0.0272,-0.0372,51203850.0,29338256.2
2010-08-25,37.08,37.53,36.47,37.23,744000,0.004,-0.0005,27699120.0,30473922.8
2010-08-26,37.45,37.97,36.92,36.97,829400,-0.0128,-0.007,30662918.0,29068964.0
2010-08-27,37.16,37.78,36.6,37.58,630400,0.0113,0.0165,23690432.0,26664359.8
2010-08-30,37.53,37.77,37.13,37.26,761400,-0.0072,-0.0085,28369764.0,27327885.8
2010-08-31,36.97,37.47,36.37,36.83,1029000,-0.0038,-0.0115,37898070.0,28023927.8
2010-09-01,37.44,38.64,37.21,38.05,788800,0.0163,0.0331,30013840.0,28844706.8
2010-09-02,38.11,38.94,38.11,38.69,632000,0.0152,0.0168,24452080.0,27921954.8
2010-09-03,39.04,39.1,38.48,38.62,774800,-0.0108,-0.0018,29922776.0,27925812.8
2010-09-07,38.49,38.85,38.12,38.26,349200,-0.006,-0.0093,13360392.0,29263357.6
2010-09-08,37.74,37.74,36.64,37.15,2078600,-0.0156,-0.029,77219990.0,29727324.2
2010-09-09,37.51,37.72,36.35,36.47,1017600,-0.0277,-0.0183,37111872.0,32328938.2
2010-09-10,36.68,36.68,35.62,35.78,1180800,-0.0245,-0.0189,42249024.0,33270213.4
2010-09-13,35.97,36.3,35.47,35.6,1492400,-0.0103,-0.005,53129440.0,34428824.0
2010-09-14,35.56,36.67,35.42,36.36,1249800,0.0225,0.0213,45442728.0,37372724.8
2010-09-15,36.14,36.88,35.97,36.84,651200,0.0194,0.0132,23990208.0,39080021.2
2010-09-16,36.34,36.96,35.53,36.83,488600,0.0135,-0.0003,17995138.0,37689235.0
2010-09-17,37.04,37.35,36.92,37.01,710000,-0.0008,0.0049,26277100.0,36487364.8
2010-09-20,37.18,37.72,36.98,37.56,779000,0.0102,0.0149,29259240.0,36669866.8
2010-09-21,37.6,37.89,37.07,37.18,399600,-0.0112,-0.0101,14857128.0,36603513.2
2010-09-22,37.13,37.56,37.06,37.36,476600,0.0062,0.0048,17805776.0,36753186.8
2010-09-23,37.15,37.24,36.58,36.84,366400,-0.0083,-0.0139,13498176.0,30811765.4
2010-09-24,36.89,37.68,36.51,37.38,726200,0.0133,0.0147,27145356.0,28450395.8
2010-09-27,37.3,37.92,36.95,37.58,551800,0.0075,0.0054,20736644.0,26940029.0
2010-09-28,37.53,37.76,37.06,37.62,543200,0.0024,0.0011,20435184.0,23700749.4
2010-09-29,37.6,38.97,37.46,38.94,1457200,0.0356,0.0351,56743368.0,21199995.0
2010-09-30,39.19,40.2,39.04,39.47,1449800,0.0071,0.0136,57223606.0,24475311.0
2010-10-01,39.83,39.97,38.51,39.36,917200,-0.0118,-0.0028,36100992.0,28398157.8
2010-10-04,39.37,39.88,39.17,39.42,975400,0.0013,0.0015,38450268.0,29380547.0
2010-10-05,39.62,40.88,39.62,40.56,1592000,0.0237,0.0289,64571520.0,30299649.8
2010-10-06,40.5,40.72,39.94,40.53,568400,0.0007,-0.0007,23037252.0,35271089.0
2010-10-07,40.74,41.24,40.35,40.49,835000,-0.0061,-0.001,33809150.0,35794236.6
2010-10-08,40.47,41.17,40.17,41.1,464200,0.0156,0.0151,19078620.0,37825334.0
2010-10-11,41.0,42.01,41.0,41.96,538400,0.0234,0.0209,22591264.0,37018660.4
2010-10-12,41.93,42.81,41.5,41.9,1621400,-0.0007,-0.0014,67936660.0,37204122.4
2010-10-13,42.07,42.76,41.69,42.44,1172000,0.0088,0.0129,49739680.0,41954270.0
2010-10-14,42.35,42.83,42.19,42.76,1488400,0.0097,0.0075,63643984.0,41253901.2
2010-10-15,43.18,43.73,42.86,43.65,1508000,0.0109,0.0208,65824200.0,41895939.0
2010-10-18,43.41,43.53,42.43,42.85,856200,-0.0129,-0.0183,36688170.0,44868259.8
2010-10-19,42.42,42.76,41.9,42.26,775400,-0.0038,-0.0138,32768404.0,44692050.0
2010-10-20,42.26,43.0,42.05,42.44,908800,0.0043,0.0043,38569472.0,41511738.4
2010-10-21,42.53,43.0,42.44,42.92,724800,0.0092,0.0113,31108416.0,43064960.4
2010-10-22,42.78,43.0,42.54,42.66,371000,-0.0028,-0.0061,15826860.0,42794887.0
2010-10-25,42.83,43.0,42.15,42.33,850800,-0.0117,-0.0077,36014364.0,42469711.0
2010-10-26,42.22,42.99,41.83,42.72,1040000,0.0118,0.0092,44428800.0,43812021.0
2010-10-27,42.43,43.13,42.23,42.88,650000,0.0106,0.0037,27872000.0,41461235.0
2010-10-28,43.86,44.72,43.24,43.83,2855800,-0.0007,0.0222,125169714.0,39274467.0
2010-10-29,43.65,44.56,43.37,44.2,1115800,0.0126,0.0084,49318360.0,45427040.0
2010-11-01,44.41,44.92,43.99,44.13,792200,-0.0063,-0.0016,34959786.0,43776456.0
2010-11-02,44.39,44.73,44.0,44.67,647800,0.0063,0.0122,28937226.0,43603617.6
2010-11-03,44.78,45.0,43.79,44.87,784000,0.002,0.0045,35178080.0,43220499.8
2010-11-04,45.02,45.15,44.67,44.99,1303600,-0.0007,0.0027,58648964.0,42881360.6
2010-11-05,45.0,45.04,44.52,45.0,785600,0.0,0.0002,35352000.0,45635415.4
2010-11-08,44.85,45.6,44.71,45.58,867200,0.0163,0.0129,39526976.0,47587929.4
2010-11-09,45.62,45.94,44.9,44.92,694600,-0.0153,-0.0145,31201432.0,47939190.6
2010-11-10,44.92,44.92,43.45,43.86,1683200,-0.0236,-0.0236,73825152.0,46616453.8
2010-11-11,43.65,44.87,43.65,44.67,1841000,0.0234,0.0185,82237470.0,51211769.0
2010-11-12,44.48,44.48,43.56,43.75,1278400,-0.0164,-0.0206,55930000.0,46918544.6
2010-11-15,43.92,44.12,43.28,43.35,562400,-0.013,-0.0091,24380040.0,47579708.6
2010-11-16,43.12,43.9,42.37,43.1,706400,-0.0005,-0.0058,30445840.0,46521734.0
2010-11-17,43.06,44.1,43.06,43.81,1089600,0.0174,0.0165,47735376.0,46672595.4
2010-11-18,44.2,44.83,43.35,43.71,1347800,-0.0111,-0.0023,58912338.0,47928325.0
2010-11-19,43.75,44.24,43.29,44.08,802600,0.0075,0.0085,35378608.0,47954662.4
2010-11-22,43.97,44.35,43.88,44.16,715800,0.0043,0.0018,31609728.0,47957323.2
2010-11-23,43.85,44.28,43.62,44.0,493200,0.0034,-0.0036,21700800.0,47165598.4
2010-11-24,44.24,45.03,44.01,44.89,525600,0.0147,0.0202,23594184.0,46215535.2
2010-11-26,44.53,45.17,44.49,44.97,186600,0.0099,0.0018,8391402.0,41192438.4
2010-11-29,44.74,44.99,43.77,44.64,1346200,-0.0022,-0.0073,60094368.0,33807831.6
2010-11-30,44.19,44.24,43.56,43.88,1023600,-0.007,-0.017,44915568.0,34224268.4
2010-12-01,44.48,45.1,44.0,44.88,865600,0.009,0.0228,38848128.0,36277821.2
2010-12-02,44.93,46.81,44.9,46.38,1736000,0.0323,0.0334,80515680.0,37118050.0
2010-12-03,46.32,47.28,46.22,47.01,1432800,0.0149,0.0136,67355928.0,40396080.4
2010-12-06,47.01,47.59,46.92,47.1,648200,0.0019,0.0019,30530220.0,41240439.4
2010-12-07,47.45,47.78,46.82,46.85,888000,-0.0126,-0.0053,41602800.0,40755600.6
2010-12-08,46.97,47.37,46.42,47.25,814400,0.006,0.0085,38480400.0,41754907.8
2010-12-09,47.25,47.5,46.62,46.83,758800,-0.0089,-0.0089,35534604.0,43432867.8
2010-12-10,46.89,46.89,46.29,46.38,588800,-0.0109,-0.0096,27308544.0,44626909.8
2010-12-13,46.53,46.84,46.44,46.65,900800,0.0026,0.0058,42022320.0,46518624.0
2010-12-14,46.56,48.31,46.56,47.9,1879600,0.0288,0.0268,90032840.0,44711419.2
2010-12-15,47.97,48.18,47.38,47.56,842200,-0.0085,-0.0071,40055032.0,49223146.4
2010-12-16,47.69,48.36,47.26,48.23,663200,0.0113,0.0141,31986136.0,49343836.8
2010-12-17,48.58,50.35,48.58,49.56,1393000,0.0202,0.0276,69037080.0,44490882.4
2010-12-20,49.78,50.03,48.97,49.86,912600,0.0016,0.0061,45502236.0,44658997.6
2010-12-21,49.88,50.4,49.62,49.78,991000,-0.002,-0.0016,49331980.0,46156199.2
2010-12-22,49.97,50.51,49.74,49.88,537800,-0.0018,0.002,26825464.0,46929117.2
