Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-25,6.47,6.57,6.29,6.38,12300,-0.0139,0.0208,78474.0,146382.7
2022-02-28,6.46,6.6,6.26,6.41,20700,-0.0077,0.0047,132687.0,125335.3
2022-03-01,6.47,6.51,6.2,6.41,15600,-0.0093,0.0,99996.0,118562.8
2022-03-02,6.76,6.76,6.0,6.09,48700,-0.0991,-0.0499,296583.0,107040.9
2022-03-03,6.2,6.22,6.0,6.07,12000,-0.021,-0.0033,72840.0,120039.2
2022-03-04,5.98,6.0,5.52,5.65,24400,-0.0552,-0.0692,137860.0,119040.8
2022-03-07,5.75,5.91,5.41,5.6,21300,-0.0261,-0.0088,119280.0,120069.3
2022-03-08,5.7,5.75,5.4,5.74,21800,0.007,0.025,125132.0,126336.9
2022-03-09,5.8,5.8,5.59,5.67,12100,-0.0224,-0.0122,68607.0,125244.2
2022-03-10,5.56,5.91,5.56,5.83,11400,0.0486,0.0282,66462.0,125958.4
2022-03-11,6.33,6.46,5.52,5.58,27000,-0.1185,-0.0429,150660.0,119792.1
2022-03-14,6.08,6.1,5.5,5.71,16800,-0.0609,0.0233,95928.0,127010.7
2022-03-15,5.75,5.75,5.57,5.72,9800,-0.0052,0.0018,56056.0,123334.8
2022-03-16,5.79,5.88,5.51,5.88,37500,0.0155,0.028,220500.0,118940.8
2022-03-17,5.9,6.13,5.79,5.94,33500,0.0068,0.0102,198990.0,111332.5
2022-03-18,6.4,6.61,6.01,6.61,33500,0.0328,0.1128,221435.0,123947.5
2022-03-21,6.79,6.79,6.3,6.45,32900,-0.0501,-0.0242,212205.0,132305.0
2022-03-22,7.05,7.05,5.73,6.24,53200,-0.1149,-0.0326,331968.0,141597.5
2022-03-23,6.2,6.47,6.06,6.23,14500,0.0048,-0.0016,90335.0,162281.1
2022-03-24,6.34,6.55,6.15,6.55,11000,0.0331,0.0514,72050.0,164453.9
2022-03-25,6.6,6.95,6.45,6.93,14500,0.05,0.058,100485.0,165012.7
2022-03-28,5.85,6.23,5.6,6.1,265200,0.0427,-0.1198,1617720.0,159995.2
2022-03-29,6.0,6.05,5.8,5.95,83900,-0.0083,-0.0246,499205.0,312174.4
2022-03-30,5.9,6.0,5.5,5.6,70800,-0.0508,-0.0588,396480.0,356489.3
2022-03-31,5.5,5.77,5.2,5.26,96800,-0.0436,-0.0607,509168.0,374087.3
2022-04-01,5.18,5.23,5.1,5.1,77600,-0.0154,-0.0304,395760.0,405105.1
2022-04-04,5.0,5.45,4.93,5.15,102700,0.03,0.0098,528905.0,422537.6
2022-04-05,5.04,5.23,5.04,5.2,35900,0.0317,0.0097,186680.0,454207.6
2022-04-06,5.2,5.21,5.0,5.09,18300,-0.0212,-0.0212,93147.0,439678.8
2022-04-07,5.0,5.2,5.0,5.18,40200,0.036,0.0177,208236.0,439960.0
2022-04-08,5.18,5.25,5.05,5.1,16500,-0.0154,-0.0154,84150.0,453578.6
2022-04-11,5.2,5.25,5.05,5.05,19200,-0.0288,-0.0098,96960.0,451945.1
2022-04-12,5.05,5.35,4.92,4.95,19100,-0.0198,-0.0198,94545.0,299869.1
2022-04-13,4.9,4.93,4.29,4.88,50300,-0.0041,-0.0141,245464.0,259403.1
2022-04-14,4.9,4.91,4.79,4.79,6800,-0.0224,-0.0184,32572.0,244301.5
2022-04-18,4.7,4.75,4.26,4.38,101900,-0.0681,-0.0856,446322.0,196641.9
2022-04-19,4.15,4.4,3.89,4.01,307000,-0.0337,-0.0845,1231070.0,201698.1
2022-04-20,4.01,4.18,4.01,4.04,48900,0.0075,0.0075,197556.0,271914.6
2022-04-21,4.27,4.29,4.01,4.15,53300,-0.0281,0.0272,221195.0,273002.2
2022-04-22,4.19,4.2,3.96,4.04,93600,-0.0358,-0.0265,378144.0,285807.0
2022-04-25,3.94,4.04,3.86,3.95,8000,0.0025,-0.0223,31600.0,302797.8
2022-04-26,4.0,4.0,3.75,3.78,45000,-0.055,-0.043,170100.0,297542.8
2022-04-27,3.8,3.89,3.66,3.68,26900,-0.0316,-0.0265,98992.0,304856.8
2022-04-28,3.5,3.8,3.43,3.75,164300,0.0714,0.019,616125.0,305301.5
2022-04-29,3.67,3.94,3.67,3.81,11300,0.0381,0.016,43053.0,342367.6
2022-05-02,3.7,3.7,3.5,3.59,111400,-0.0297,-0.0577,399926.0,343415.7
2022-05-03,3.5,3.6,3.41,3.48,57800,-0.0057,-0.0306,201144.0,338776.1
2022-05-04,3.57,3.57,3.47,3.53,20800,-0.0112,0.0144,73424.0,235783.5
2022-05-05,3.51,3.6,3.45,3.56,12800,0.0142,0.0085,45568.0,223370.3
2022-05-06,3.45,3.55,3.33,3.35,27500,-0.029,-0.059,92125.0,205807.6
2022-05-09,3.12,3.37,3.12,3.18,87900,0.0192,-0.0507,279522.0,177205.7
2022-05-10,3.15,3.49,3.15,3.32,59100,0.054,0.044,196212.0,201997.9
2022-05-11,3.35,3.47,3.12,3.15,37000,-0.0597,-0.0512,116550.0,204609.1
2022-05-12,3.07,3.29,3.07,3.23,38700,0.0521,0.0254,125001.0,206364.9
2022-05-13,3.23,3.84,3.22,3.8,99500,0.1765,0.1765,378100.0,157252.5
2022-05-16,3.78,3.82,3.55,3.71,132900,-0.0185,-0.0237,493059.0,190757.2
2022-05-17,3.81,3.82,3.07,3.25,282100,-0.147,-0.124,916825.0,200070.5
2022-05-18,3.41,3.5,2.79,2.9,255300,-0.1496,-0.1077,740370.0,271638.6
2022-05-19,3.0,3.1,2.72,2.75,265000,-0.0833,-0.0517,728750.0,338333.2
2022-05-20,2.86,3.2,2.83,2.96,152100,0.035,0.0764,450216.0,406651.4
2022-05-23,2.97,3.03,2.8,2.99,118800,0.0067,0.0101,355212.0,442460.5
2022-05-24,2.96,2.96,2.77,2.83,97100,-0.0439,-0.0535,274793.0,450029.5
2022-05-25,2.9,2.94,2.76,2.78,71200,-0.0414,-0.0177,197936.0,457887.6
2022-05-26,2.79,2.93,2.78,2.82,142900,0.0108,0.0144,402978.0,466026.2
2022-05-27,2.8,2.91,2.76,2.81,121800,0.0036,-0.0035,342258.0,493823.9
2022-05-31,2.85,2.89,2.71,2.75,242400,-0.0351,-0.0214,666600.0,490239.7
2022-06-01,2.78,2.86,2.76,2.78,86900,0.0,0.0109,241582.0,507593.8
2022-06-02,2.8,3.08,2.77,3.07,189700,0.0964,0.1043,582379.0,440069.5
2022-06-03,3.01,3.34,3.01,3.29,84100,0.093,0.0717,276689.0,424270.4
2022-06-06,3.4,3.41,3.15,3.25,80800,-0.0441,-0.0122,262600.0,379064.3
2022-06-07,3.2,3.34,3.15,3.25,50900,0.0156,0.0,165425.0,360302.7
2022-06-08,3.27,3.27,3.16,3.21,27700,-0.0183,-0.0123,88917.0,341324.0
2022-06-09,3.17,3.76,3.17,3.32,409900,0.0473,0.0343,1360868.0,322736.4
2022-06-10,3.25,3.35,3.03,3.19,93400,-0.0185,-0.0392,297946.0,439029.6
2022-06-13,3.1,3.14,2.85,2.9,175600,-0.0645,-0.0909,509240.0,428526.4
2022-06-14,2.98,3.06,2.98,3.04,60600,0.0201,0.0483,184224.0,445224.6
2022-06-15,3.1,3.25,3.03,3.21,52000,0.0355,0.0559,166920.0,396987.0
2022-06-16,3.22,3.28,3.03,3.14,89500,-0.0248,-0.0218,281030.0,389520.8
2022-06-17,3.08,3.22,3.07,3.16,126300,0.026,0.0064,399108.0,359385.9
2022-06-21,3.16,3.41,3.08,3.32,123500,0.0506,0.0506,410020.0,371627.8
2022-06-22,3.42,3.5,3.36,3.48,93000,0.0175,0.0482,323640.0,386369.8
2022-06-23,3.49,3.51,3.25,3.25,184000,-0.0688,-0.0661,598000.0,402191.3
2022-06-24,3.25,3.41,3.25,3.38,58100,0.04,0.04,196378.0,453099.6
2022-06-27,3.45,3.66,3.4,3.57,128100,0.0348,0.0562,457317.0,336650.6
2022-06-28,3.6,3.82,3.6,3.64,187900,0.0111,0.0196,683956.0,352587.7
2022-06-29,3.65,3.72,3.42,3.55,67700,-0.0274,-0.0247,240335.0,370059.3
2022-06-30,3.4,3.59,3.39,3.48,58700,0.0235,-0.0197,204276.0,375670.4
2022-07-01,3.46,3.51,3.42,3.45,25300,-0.0029,-0.0086,87285.0,379406.0
2022-07-05,3.49,3.59,3.47,3.58,57900,0.0258,0.0377,207282.0,360031.5
2022-07-06,3.6,3.61,3.47,3.53,55200,-0.0194,-0.014,194856.0,340848.9
2022-07-07,3.49,3.85,3.47,3.77,252400,0.0802,0.068,951548.0,319332.5
2022-07-08,3.84,4.04,3.84,4.0,173900,0.0417,0.061,695600.0,382123.3
2022-07-11,4.0,4.09,3.92,3.97,76600,-0.0075,-0.0075,304102.0,391883.3
2022-07-12,3.95,4.0,3.9,3.93,39400,-0.0051,-0.0101,154842.0,402655.7
2022-07-13,3.89,3.97,3.85,3.97,192900,0.0206,0.0102,765813.0,372408.2
2022-07-14,3.92,3.98,3.85,3.86,33300,-0.0153,-0.0277,128538.0,380593.9
2022-07-15,3.86,3.9,3.83,3.85,37900,-0.0026,-0.0026,145915.0,369414.2
2022-07-18,3.94,3.94,3.8,3.85,41700,-0.0228,0.0,160545.0,363578.1
2022-07-19,3.84,3.93,3.82,3.85,34400,0.0026,0.0,132440.0,370904.1
2022-07-20,3.93,3.98,3.8,3.91,49700,-0.0051,0.0156,194327.0,363419.9
2022-07-21,3.91,3.91,3.78,3.83,110900,-0.0205,-0.0205,424747.0,363367.0
2022-07-22,3.82,3.88,3.5,3.55,52900,-0.0707,-0.0731,187795.0,310686.9
2022-07-25,3.62,3.62,3.48,3.59,39800,-0.0083,0.0113,142882.0,259906.4
2022-07-26,3.6,3.65,3.5,3.63,49500,0.0083,0.0111,179685.0,243784.4
2022-07-27,3.78,3.78,3.6,3.74,55800,-0.0106,0.0303,208692.0,246268.7
2022-07-28,3.55,3.65,3.45,3.5,71300,-0.0141,-0.0642,249550.0,190556.6
2022-07-29,3.55,3.7,3.5,3.6,57700,0.0141,0.0286,207720.0,202657.8
2022-08-01,3.5,3.71,3.44,3.66,53300,0.0457,0.0167,195078.0,208838.3
2022-08-02,3.62,3.9,3.62,3.79,60100,0.047,0.0355,227779.0,212291.6
2022-08-03,3.86,3.95,3.81,3.91,128000,0.013,0.0317,500480.0,221825.5
2022-08-04,3.83,3.91,3.76,3.85,58600,0.0052,-0.0153,225610.0,252440.8
2022-08-05,3.82,3.97,3.74,3.96,50200,0.0366,0.0286,198792.0,232527.1
2022-08-08,4.0,4.05,3.77,3.87,79000,-0.0325,-0.0227,305730.0,233626.8
2022-08-09,4.0,4.0,3.61,3.8,69200,-0.05,-0.0181,262960.0,249911.6
2022-08-10,4.13,4.13,3.66,3.8,200100,-0.0799,0.0,760380.0,258239.1
2022-08-11,3.95,3.99,3.75,3.8,81600,-0.038,0.0,310080.0,313407.9
2022-08-12,3.87,3.9,3.75,3.77,65700,-0.0258,-0.0079,247689.0,319460.9
2022-08-15,3.77,3.82,3.74,3.79,99000,0.0053,0.0053,375210.0,323457.8
2022-08-16,3.85,3.9,3.76,3.9,186900,0.013,0.029,728910.0,341471.0
2022-08-17,3.91,4.3,3.91,4.29,1388200,0.0972,0.1,5955378.0,391584.1
2022-08-18,4.35,5.0,4.32,4.59,539900,0.0552,0.0699,2478141.0,937073.9
2022-08-19,4.58,4.62,4.14,4.24,104300,-0.0742,-0.0763,442232.0,1162327.0
2022-08-22,4.15,4.16,3.88,4.09,81000,-0.0145,-0.0354,331290.0,1186671.0
2022-08-23,4.14,4.52,4.11,4.45,188800,0.0749,0.088,840160.0,1189227.0
2022-08-24,4.44,4.55,4.35,4.41,137900,-0.0068,-0.009,608139.0,1246947.0
2022-08-25,4.48,4.57,4.4,4.46,179100,-0.0045,0.0113,798786.0,1231722.9
2022-08-26,4.36,4.5,4.21,4.38,184000,0.0046,-0.0179,805920.0,1280593.5
2022-08-29,4.35,4.51,4.3,4.35,204000,0.0,-0.0068,887400.0,1336416.6
2022-08-30,4.4,4.46,4.1,4.26,286900,-0.0318,-0.0207,1222194.0,1387635.6
2022-08-31,4.21,4.25,3.79,3.85,274300,-0.0855,-0.0962,1056055.0,1436964.0
2022-09-01,3.75,3.94,3.73,3.79,240400,0.0107,-0.0156,911116.0,947031.7
2022-09-02,3.77,3.99,3.77,3.91,155000,0.0371,0.0317,606050.0,790329.2
2022-09-06,3.94,4.4,3.86,4.24,268600,0.0761,0.0844,1138864.0,806711.0
2022-09-07,4.21,4.33,4.21,4.28,47300,0.0166,0.0094,202444.0,887468.4
2022-09-08,4.28,4.52,4.28,4.37,188200,0.021,0.021,822434.0,823696.8
2022-09-09,4.5,4.59,4.28,4.32,213100,-0.04,-0.0114,920592.0,845126.3
2022-09-12,4.3,4.49,4.3,4.4,121700,0.0233,0.0185,535480.0,857306.9
2022-09-13,4.27,4.47,4.26,4.28,168100,0.0023,-0.0273,719468.0,830262.9
2022-09-14,4.35,4.35,4.12,4.24,77800,-0.0253,-0.0093,329872.0,813469.7
2022-09-15,4.27,4.37,4.24,4.29,86500,0.0047,0.0118,371085.0,724237.5
2022-09-16,4.15,4.42,4.12,4.27,153800,0.0289,-0.0047,656726.0,655740.5
2022-09-19,4.39,4.45,4.26,4.33,69300,-0.0137,0.0141,300069.0,630301.5
2022-09-20,4.29,4.45,4.29,4.41,205800,0.028,0.0185,907578.0,599703.4
2022-09-21,4.47,4.54,4.35,4.4,102100,-0.0157,-0.0023,449240.0,576574.8
2022-09-22,4.45,4.45,4.19,4.26,120700,-0.0427,-0.0318,514182.0,601254.4
2022-09-23,4.14,4.14,3.85,3.93,112800,-0.0507,-0.0775,443304.0,570429.2
2022-09-26,3.82,4.1,3.82,3.83,83400,0.0026,-0.0254,319422.0,522700.4
2022-09-27,3.88,3.98,3.72,3.77,133400,-0.0284,-0.0157,502918.0,501094.6
2022-09-28,3.93,4.01,3.72,3.99,68600,0.0153,0.0584,273714.0,479439.6
2022-09-29,4.01,4.21,3.94,4.19,188000,0.0449,0.0501,787720.0,473823.8
2022-09-30,4.16,4.43,4.16,4.19,169600,0.0072,0.0,710624.0,515487.3
2022-10-03,4.25,4.4,4.25,4.36,103100,0.0259,0.0406,449516.0,520877.1
2022-10-04,4.43,4.52,4.3,4.46,70200,0.0068,0.0229,313092.0,535821.8
2022-10-05,4.4,4.56,4.33,4.48,104600,0.0182,0.0045,468608.0,476373.2
2022-10-06,4.45,4.56,4.27,4.28,121100,-0.0382,-0.0446,518308.0,478310.0
2022-10-07,4.28,4.35,4.15,4.25,77500,-0.007,-0.007,329375.0,478722.6
2022-10-10,4.2,4.2,4.0,4.02,105300,-0.0429,-0.0541,423306.0,467329.7
2022-10-11,3.98,4.15,3.86,3.99,52000,0.0025,-0.0075,207480.0,477718.1
2022-10-12,3.99,4.07,3.89,3.94,74100,-0.0125,-0.0125,291954.0,448174.3
2022-10-13,3.83,3.96,3.7,3.89,114000,0.0157,-0.0127,443460.0,449998.3
2022-10-14,3.82,3.92,3.58,3.59,212000,-0.0602,-0.0771,761080.0,415572.3
2022-10-17,3.6,3.73,3.56,3.67,97000,0.0194,0.0223,355990.0,420617.9
2022-10-18,3.69,3.73,3.5,3.56,141600,-0.0352,-0.03,504096.0,411265.3
2022-10-19,3.55,3.67,3.46,3.52,36500,-0.0085,-0.0112,128480.0,430365.7
2022-10-20,3.48,3.48,3.36,3.4,81000,-0.023,-0.0341,275400.0,396352.9
2022-10-21,3.4,3.4,3.16,3.28,229500,-0.0353,-0.0353,752760.0,372062.1
2022-10-24,3.26,3.33,3.11,3.32,58300,0.0184,0.0122,193556.0,414400.6
2022-10-25,3.29,3.54,3.25,3.43,148300,0.0426,0.0331,508669.0,391425.6
2022-10-26,3.4,3.63,3.4,3.53,48200,0.0382,0.0292,170146.0,421544.5
2022-10-27,3.53,3.66,3.52,3.59,94500,0.017,0.017,339255.0,409363.7
2022-10-28,3.6,3.98,3.5,3.85,190100,0.0694,0.0724,731885.0,398943.2
2022-10-31,3.83,3.84,3.62,3.75,57200,-0.0209,-0.026,214500.0,396023.7
2022-11-01,3.73,3.83,3.6,3.72,62300,-0.0027,-0.008,231756.0,381874.7
2022-11-02,3.66,3.66,3.31,3.37,204500,-0.0792,-0.0941,689165.0,354640.7
2022-11-03,3.32,4.0,3.32,3.99,322000,0.2018,0.184,1284780.0,410709.2
2022-11-04,4.05,4.05,3.53,3.75,42100,-0.0741,-0.0602,157875.0,511647.2
2022-11-07,3.83,3.96,3.67,3.81,91300,-0.0052,0.016,347853.0,452158.7
2022-11-08,3.85,3.9,3.78,3.9,150500,0.013,0.0236,586950.0,467588.4
2022-11-09,3.99,4.2,3.84,3.87,198700,-0.0301,-0.0077,768969.0,475416.5
2022-11-10,3.92,4.15,3.92,3.98,215200,0.0153,0.0284,856496.0,535298.8
2022-11-11,3.9,4.09,3.9,4.01,34000,0.0282,0.0075,136340.0,587022.9
2022-11-14,3.99,3.99,3.7,3.78,87100,-0.0526,-0.0574,329238.0,527468.4
2022-11-15,3.8,4.02,3.8,3.97,72500,0.0447,0.0503,287825.0,538942.2
2022-11-16,3.92,3.93,3.67,3.7,43100,-0.0561,-0.068,159470.0,544549.1
2022-11-17,3.75,3.82,3.57,3.66,56400,-0.024,-0.0108,206424.0,491579.6
2022-11-18,3.7,3.93,3.7,3.88,64000,0.0486,0.0601,248320.0,383744.0
2022-11-21,3.89,3.97,3.77,3.89,109900,0.0,0.0026,427511.0,392788.5
2022-11-22,3.99,4.0,3.61,3.92,282700,-0.0175,0.0077,1108184.0,400754.3
2022-11-23,3.91,3.97,3.77,3.92,236600,0.0026,0.0,927472.0,452877.7
2022-11-25,3.95,4.29,3.86,4.25,179700,0.0759,0.0842,763725.0,468728.0
2022-11-28,4.2,4.2,4.09,4.15,88000,-0.0119,-0.0235,365200.0,459450.9
2022-11-29,4.06,4.25,4.06,4.16,99300,0.0246,0.0024,413088.0,482336.9
2022-11-30,4.08,4.66,4.08,4.6,379800,0.1275,0.1058,1747080.0,490721.9
2022-12-01,4.5,5.08,4.5,4.76,677200,0.0578,0.0348,3223472.0,636647.4
