Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-18,18.75,18.9,18.17,18.35,25800,-0.0213,0.0,473430.0,743604.2
2004-05-19,18.45,18.49,17.59,17.72,58500,-0.0396,-0.0343,1036620.0,727139.2
2004-05-20,17.82,18.47,17.82,18.45,63600,0.0354,0.0412,1173420.0,799913.2
2004-05-21,18.55,18.55,18.2,18.4,23200,-0.0081,-0.0027,426880.0,819445.6
2004-05-24,18.3,19.12,18.3,18.96,98300,0.0361,0.0304,1863768.0,744821.1
2004-05-25,18.94,19.21,18.83,19.17,35900,0.0121,0.0111,688203.0,832229.1
2004-05-26,19.18,19.6,19.0,19.57,15500,0.0203,0.0209,303335.0,860261.4
2004-05-27,19.57,20.16,19.57,20.16,52400,0.0301,0.0301,1056384.0,800534.9
2004-05-28,20.17,20.17,19.57,19.64,56900,-0.0263,-0.0258,1117516.0,810438.5
2004-06-01,19.54,20.44,19.5,20.2,21400,0.0338,0.0285,432280.0,873960.1
2004-06-02,20.2,20.21,19.84,19.9,21600,-0.0149,-0.0149,429840.0,857183.6
2004-06-03,20.05,20.1,19.28,19.37,133100,-0.0339,-0.0266,2578147.0,852824.6
2004-06-04,19.62,19.62,19.0,19.07,54300,-0.028,-0.0155,1035501.0,1006977.3
2004-06-07,19.32,20.01,19.25,20.0,20000,0.0352,0.0488,400000.0,993185.4
2004-06-08,19.85,20.4,19.76,20.1,16200,0.0126,0.005,325620.0,990497.4
2004-06-09,20.2,20.2,19.55,19.76,13600,-0.0218,-0.0169,268736.0,836682.6
2004-06-10,19.76,20.2,19.75,19.83,14300,0.0035,0.0035,283569.0,794735.9
2004-06-14,19.8,19.97,18.95,19.63,44600,-0.0086,-0.0101,875498.0,792759.3
2004-06-15,19.73,20.77,19.73,20.59,28200,0.0436,0.0489,580638.0,774670.7
2004-06-16,20.79,20.9,20.4,20.46,20700,-0.0159,-0.0063,423522.0,720982.9
2004-06-17,20.56,20.56,19.99,20.0,27300,-0.0272,-0.0225,546000.0,720107.1
2004-06-18,20.0,20.0,19.75,19.87,54100,-0.0065,-0.0065,1074967.0,731723.1
2004-06-21,19.87,19.87,19.51,19.59,28100,-0.0141,-0.0141,550479.0,581405.1
2004-06-22,19.59,20.2,19.25,19.76,31000,0.0087,0.0087,612560.0,532902.9
2004-06-23,19.69,20.0,19.5,19.95,18700,0.0132,0.0096,373065.0,554158.9
2004-06-24,20.1,20.4,19.99,19.99,26100,-0.0055,0.002,521739.0,558903.4
2004-06-25,19.99,20.2,19.95,20.19,63100,0.01,0.01,1273989.0,584203.7
2004-06-28,20.19,20.19,19.84,19.99,48300,-0.0099,-0.0099,965517.0,683245.7
2004-06-29,19.99,20.25,19.82,20.0,64400,0.0005,0.0005,1288000.0,692247.6
2004-06-30,20.0,20.42,19.96,20.39,76000,0.0195,0.0195,1549640.0,762983.8
2004-07-01,20.39,20.57,19.89,19.89,26100,-0.0245,-0.0245,519129.0,875595.6
2004-07-02,19.99,20.15,19.83,20.04,11400,0.0025,0.0075,228456.0,872908.5
2004-07-06,20.04,20.3,19.68,20.07,30800,0.0015,0.0015,618156.0,788257.4
2004-07-07,20.08,20.25,20.04,20.23,66800,0.0075,0.008,1351364.0,795025.1
2004-07-08,20.07,20.1,19.27,19.4,30600,-0.0334,-0.041,593640.0,868905.5
2004-07-09,19.5,19.56,19.38,19.48,9300,-0.001,0.0041,181164.0,890963.0
2004-07-12,19.48,19.93,19.03,19.91,75000,0.0221,0.0221,1493250.0,856905.5
2004-07-13,19.97,20.64,19.92,20.59,22100,0.031,0.0342,455039.0,878831.6
2004-07-14,20.49,20.49,19.92,19.94,25400,-0.0268,-0.0316,506476.0,827783.8
2004-07-15,20.0,20.19,19.7,19.95,9200,-0.0025,0.0005,183540.0,749631.4
2004-07-16,20.07,20.12,19.63,19.63,11800,-0.0219,-0.016,231634.0,613021.4
2004-07-19,19.57,19.76,19.15,19.7,12700,0.0066,0.0036,250190.0,584271.9
2004-07-20,19.7,19.7,19.17,19.32,25900,-0.0193,-0.0193,500388.0,586445.3
2004-07-21,19.5,19.57,19.21,19.22,24900,-0.0144,-0.0052,478578.0,574668.5
2004-07-22,19.0,19.0,17.5,18.0,137700,-0.0526,-0.0635,2478600.0,487389.9
2004-07-23,18.12,18.22,17.75,17.8,80600,-0.0177,-0.0111,1434680.0,675885.9
2004-07-26,17.9,17.98,17.35,17.4,116100,-0.0279,-0.0225,2020140.0,801237.5
2004-07-27,17.4,17.67,17.36,17.38,53000,-0.0011,-0.0011,921140.0,853926.5
2004-07-28,17.28,17.57,17.25,17.5,32800,0.0127,0.0069,574000.0,900536.6
2004-07-29,17.4,17.85,17.4,17.75,24700,0.0201,0.0143,438425.0,907289.0
2004-07-30,17.8,18.15,17.64,17.72,25700,-0.0045,-0.0017,455404.0,932777.5
2004-08-02,17.83,18.47,17.73,18.19,31300,0.0202,0.0265,569347.0,955154.5
2004-08-03,18.19,18.33,17.71,17.85,102200,-0.0187,-0.0187,1824270.0,987070.2
2004-08-04,17.7,17.95,17.5,17.76,54200,0.0034,-0.005,962592.0,1119458.4
2004-08-05,17.82,17.87,17.71,17.76,24600,-0.0034,0.0,436896.0,1167859.8
2004-08-06,17.65,17.7,17.3,17.4,88100,-0.0142,-0.0203,1532940.0,963689.4
2004-08-09,17.3,17.45,17.2,17.35,57400,0.0029,-0.0029,995890.0,973515.4
2004-08-10,17.42,17.53,17.2,17.48,25500,0.0034,0.0075,445740.0,871090.4
2004-08-11,17.4,17.75,17.29,17.64,18300,0.0138,0.0092,322812.0,823550.4
2004-08-12,17.54,17.6,17.05,17.1,120300,-0.0251,-0.0306,2057130.0,798431.6
2004-08-13,17.18,17.25,17.05,17.25,47500,0.0041,0.0088,819375.0,960302.1
2004-08-16,17.18,17.64,17.18,17.19,27600,0.0006,-0.0035,474444.0,996699.2
2004-08-17,17.2,17.25,17.14,17.2,55000,0.0,0.0006,946000.0,987208.9
2004-08-18,17.19,17.54,17.0,17.5,69300,0.018,0.0174,1212750.0,899381.9
2004-08-19,17.5,17.81,17.41,17.8,48000,0.0171,0.0171,854400.0,924397.7
2004-08-20,17.9,18.5,17.87,18.5,29400,0.0335,0.0393,543900.0,966148.1
2004-08-23,18.58,18.58,18.28,18.28,39300,-0.0161,-0.0119,718404.0,867244.1
2004-08-24,18.37,18.56,18.37,18.42,9400,0.0027,0.0077,173148.0,839495.5
2004-08-25,18.36,18.55,18.13,18.55,14400,0.0103,0.0071,267120.0,812236.3
2004-08-26,18.5,18.55,18.13,18.17,6900,-0.0178,-0.0205,125373.0,806667.1
2004-08-27,18.15,18.3,17.91,18.2,28200,0.0028,0.0017,513240.0,613491.4
2004-08-30,18.1,18.15,17.95,18.05,18200,-0.0028,-0.0082,328510.0,582877.9
2004-08-31,18.13,18.13,17.9,18.06,21900,-0.0039,0.0006,395514.0,568284.5
2004-09-01,18.06,18.35,17.9,17.96,28300,-0.0055,-0.0055,508268.0,513235.9
2004-09-02,18.0,18.85,17.94,18.56,16900,0.0311,0.0334,313664.0,442787.7
2004-09-03,18.75,18.88,18.66,18.67,15600,-0.0043,0.0059,291252.0,388714.1
2004-09-07,18.76,19.13,18.68,19.13,21700,0.0197,0.0246,415121.0,363449.3
2004-09-08,19.1,19.35,19.03,19.05,14600,-0.0026,-0.0042,278130.0,333121.0
2004-09-09,19.04,20.3,19.04,20.25,67900,0.0636,0.063,1374975.0,343619.2
2004-09-10,20.0,20.1,19.8,19.86,19400,-0.007,-0.0193,385284.0,454404.7
2004-09-13,19.78,20.15,19.25,19.26,37000,-0.0263,-0.0302,712620.0,480395.8
2004-09-14,19.2,19.6,19.0,19.27,131700,0.0036,0.0005,2537859.0,500333.8
2004-09-15,19.27,19.35,19.08,19.16,16200,-0.0057,-0.0057,310392.0,721268.7
2004-09-16,19.2,20.6,19.2,20.6,20200,0.0729,0.0752,416120.0,712756.5
2004-09-17,20.5,20.5,19.17,19.31,61400,-0.058,-0.0626,1185634.0,703541.7
2004-09-20,19.3,19.62,19.19,19.4,30800,0.0052,0.0047,597520.0,790738.7
2004-09-21,19.55,19.79,19.32,19.48,38100,-0.0036,0.0041,742188.0,821365.5
2004-09-22,19.48,19.48,19.18,19.27,39500,-0.0108,-0.0108,761165.0,854072.2
2004-09-23,19.37,19.58,19.26,19.38,41300,0.0005,0.0057,800394.0,902375.7
2004-09-24,19.45,19.6,19.3,19.3,4800,-0.0077,-0.0041,92640.0,844917.6
2004-09-27,19.3,19.57,19.1,19.29,30700,-0.0005,-0.0005,592203.0,815653.2
2004-09-28,19.29,19.29,19.18,19.21,11100,-0.0041,-0.0041,213231.0,803611.5
2004-09-29,19.23,19.54,19.19,19.45,38100,0.0114,0.0125,741045.0,571148.7
2004-09-30,19.52,19.73,19.45,19.5,29600,-0.001,0.0026,577200.0,614214.0
2004-10-01,19.45,20.15,19.35,20.0,37300,0.0283,0.0256,746000.0,630322.0
2004-10-04,20.0,20.36,20.0,20.23,21000,0.0115,0.0115,424830.0,586358.6
2004-10-05,20.3,20.4,20.1,20.11,42100,-0.0094,-0.0059,846631.0,569089.6
2004-10-06,20.03,20.25,20.03,20.15,44100,0.006,0.002,888615.0,579533.9
2004-10-07,20.1,20.11,19.9,19.91,13800,-0.0095,-0.0119,274758.0,592278.9
2004-10-08,19.98,20.15,19.8,19.83,33900,-0.0075,-0.004,672237.0,539715.3
2004-10-11,19.83,19.89,19.65,19.7,16200,-0.0066,-0.0066,319140.0,597675.0
2004-10-12,19.6,19.7,19.5,19.61,10700,0.0005,-0.0046,209827.0,570368.7
2004-10-13,19.65,19.7,19.04,19.11,13200,-0.0275,-0.0255,252252.0,570028.3
2004-10-14,19.05,19.05,18.71,18.71,13300,-0.0178,-0.0209,248843.0,521149.0
2004-10-15,18.77,19.24,18.72,19.24,14300,0.025,0.0283,275132.0,488313.3
2004-10-18,19.17,19.3,18.84,19.3,15000,0.0068,0.0031,289500.0,441226.5
2004-10-19,19.4,19.46,19.2,19.2,15400,-0.0103,-0.0052,295680.0,427693.5
2004-10-20,19.12,19.43,19.09,19.41,11200,0.0152,0.0109,217392.0,372598.4
2004-10-21,19.5,20.04,19.42,19.79,13100,0.0149,0.0196,259249.0,305476.1
2004-10-22,19.8,19.91,19.61,19.62,27500,-0.0091,-0.0086,539550.0,303925.2
2004-10-25,19.55,19.97,19.54,19.97,25400,0.0215,0.0178,507238.0,290656.5
2004-10-26,19.97,20.02,19.59,19.69,32000,-0.014,-0.014,630080.0,309466.3
2004-10-27,19.7,20.05,19.26,19.29,43400,-0.0208,-0.0203,837186.0,351491.6
2004-10-28,19.4,19.48,18.97,19.1,19900,-0.0155,-0.0098,380090.0,409985.0
2004-10-29,19.02,19.21,18.9,18.95,17100,-0.0037,-0.0079,324045.0,423109.7
2004-11-01,18.95,18.95,18.55,18.7,24800,-0.0132,-0.0132,463760.0,428001.0
2004-11-02,18.75,19.6,18.75,18.9,29300,0.008,0.0107,553770.0,445427.0
2004-11-03,19.0,19.78,19.0,19.69,18300,0.0363,0.0418,360327.0,471236.0
2004-11-04,19.62,20.25,19.48,20.2,24500,0.0296,0.0259,494900.0,485529.5
2004-11-05,20.3,20.53,20.06,20.15,52800,-0.0074,-0.0025,1063920.0,509094.6
2004-11-08,20.15,20.19,19.81,19.93,56200,-0.0109,-0.0109,1120066.0,561531.6
2004-11-09,19.95,20.24,19.94,20.24,37400,0.0145,0.0156,756976.0,622814.4
2004-11-10,20.21,20.6,19.95,20.38,22800,0.0084,0.0069,464664.0,635504.0
2004-11-11,20.3,20.3,20.09,20.18,14800,-0.0059,-0.0098,298664.0,598251.8
2004-11-12,20.2,20.8,20.19,20.7,13300,0.0248,0.0258,275310.0,590109.2
2004-11-15,20.72,20.78,20.27,20.72,16100,0.0,0.001,333592.0,585235.7
2004-11-16,20.55,20.55,20.38,20.45,16000,-0.0049,-0.013,327200.0,572218.9
2004-11-17,20.45,20.55,19.67,19.85,34300,-0.0293,-0.0293,680855.0,549561.9
2004-11-18,19.8,19.89,19.7,19.89,8600,0.0045,0.002,171054.0,581614.7
2004-11-19,19.85,19.9,19.61,19.84,10400,-0.0005,-0.0025,206336.0,549230.1
2004-11-22,19.75,20.17,19.7,19.9,44500,0.0076,0.003,885550.0,463471.7
2004-11-23,19.9,20.1,19.83,20.1,85800,0.0101,0.0101,1724580.0,440020.1
2004-11-24,20.2,20.55,20.18,20.55,12800,0.0173,0.0224,263040.0,536780.5
2004-11-26,20.55,20.6,20.5,20.5,5000,-0.0024,-0.0024,102500.0,516618.1
2004-11-29,20.65,20.93,20.51,20.72,52500,0.0034,0.0107,1087800.0,497001.7
2004-11-30,20.73,20.93,20.6,20.85,12100,0.0058,0.0063,252285.0,578250.7
2004-12-01,20.78,21.0,20.68,21.0,44000,0.0106,0.0072,924000.0,570120.0
2004-12-02,20.88,21.0,20.81,21.0,24400,0.0057,0.0,512400.0,629800.0
2004-12-03,20.86,21.15,20.66,21.1,40700,0.0115,0.0048,858770.0,612954.5
2004-12-06,20.95,21.04,20.32,20.43,29800,-0.0248,-0.0318,608814.0,681726.1
2004-12-07,20.5,20.66,19.96,19.96,41400,-0.0263,-0.023,826344.0,721973.9
2004-12-08,19.9,20.76,19.89,20.76,24300,0.0432,0.0401,504468.0,716053.3
2004-12-09,20.7,20.8,20.45,20.68,26200,-0.001,-0.0039,541816.0,594042.1
2004-12-10,20.8,22.56,20.8,22.5,60900,0.0817,0.088,1370250.0,621919.7
2004-12-13,22.74,23.06,22.46,22.93,31400,0.0084,0.0191,720002.0,748694.7
2004-12-14,22.93,22.98,22.71,22.79,28100,-0.0061,-0.0061,640399.0,711914.9
2004-12-15,22.9,22.95,22.77,22.95,20600,0.0022,0.007,472770.0,750726.3
2004-12-16,22.88,22.89,22.69,22.75,93100,-0.0057,-0.0087,2118025.0,705603.3
2004-12-17,22.75,22.91,22.75,22.76,42200,0.0004,0.0004,960472.0,866165.8
2004-12-20,22.76,23.07,22.76,23.06,37000,0.0132,0.0132,853220.0,876336.0
2004-12-21,23.13,23.13,22.78,23.0,17400,-0.0056,-0.0026,400200.0,900776.6
2004-12-22,23.0,23.0,22.81,22.98,21800,-0.0009,-0.0009,500964.0,858162.2
2004-12-23,22.92,23.1,22.9,23.1,8200,0.0079,0.0052,189420.0,857811.8
2004-12-27,23.18,23.3,23.03,23.06,44100,-0.0052,-0.0017,1016946.0,822572.2
2004-12-28,23.0,23.25,23.0,23.1,26000,0.0043,0.0017,600600.0,787241.8
2004-12-29,22.98,23.08,22.88,23.03,19200,0.0022,-0.003,442176.0,775301.6
2004-12-30,23.0,23.12,23.0,23.05,17500,0.0022,0.0009,403375.0,755479.3
2004-12-31,22.98,23.25,22.9,23.16,38600,0.0078,0.0048,893976.0,748539.8
2005-01-03,23.0,23.23,22.68,23.14,36800,0.0061,-0.0009,851552.0,626134.9
2005-01-04,23.0,23.15,22.3,22.6,42200,-0.0174,-0.0233,953720.0,615242.9
2005-01-05,22.65,22.65,22.22,22.22,30500,-0.019,-0.0168,677710.0,625292.9
2005-01-06,22.07,22.24,21.9,21.9,25500,-0.0077,-0.0144,558450.0,653043.9
2005-01-07,21.8,22.03,21.49,21.49,28300,-0.0142,-0.0187,608167.0,658792.5
2005-01-10,21.45,22.08,21.35,21.77,13600,0.0149,0.013,296072.0,700667.2
2005-01-11,21.67,21.67,21.02,21.19,21700,-0.0222,-0.0266,459823.0,628579.8
2005-01-12,21.13,21.89,20.88,21.79,15600,0.0312,0.0283,339924.0,614502.1
2005-01-13,21.85,22.5,21.75,22.0,24300,0.0069,0.0096,534600.0,604276.9
2005-01-14,22.1,22.6,22.0,22.5,24100,0.0181,0.0227,542250.0,617399.4
2005-01-18,23.0,23.4,22.65,23.22,43700,0.0096,0.032,1014714.0,582226.8
2005-01-19,23.32,23.95,23.22,23.36,39600,0.0017,0.006,925056.0,598543.0
2005-01-20,23.28,23.28,22.98,22.99,21300,-0.0125,-0.0158,489687.0,595676.6
2005-01-21,23.09,23.09,22.5,22.79,24900,-0.013,-0.0087,567471.0,576874.3
2005-01-24,22.79,22.97,22.55,22.64,46900,-0.0066,-0.0066,1061816.0,577776.4
2005-01-25,22.74,22.99,22.74,22.77,7600,0.0013,0.0057,173052.0,623141.3
2005-01-26,22.85,23.0,22.78,23.0,7600,0.0066,0.0101,174800.0,610839.3
2005-01-27,23.0,23.1,22.86,22.88,12300,-0.0052,-0.0052,281424.0,582337.0
2005-01-28,22.81,22.81,22.45,22.59,10200,-0.0096,-0.0127,230418.0,576487.0
2005-01-31,22.75,23.0,22.7,22.85,16500,0.0044,0.0115,377025.0,546068.8
2005-02-01,22.75,23.62,22.75,23.04,26000,0.0127,0.0083,599040.0,529546.3
2005-02-02,22.96,23.53,22.85,23.15,28500,0.0083,0.0048,659775.0,487978.9
