Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-28,0.77,1.04,0.75,1.01,1769100,0.3117,0.3117,1786791.0,468753.8
2023-03-29,1.04,1.04,0.87,0.88,1014700,-0.1538,-0.1287,892936.0,587989.7
2023-03-30,0.93,0.94,0.88,0.93,388000,0.0,0.0568,360840.0,613619.7
2023-03-31,0.93,0.95,0.89,0.89,516000,-0.043,-0.043,459240.0,606569.7
2023-04-03,0.9,0.9,0.74,0.75,1016900,-0.1667,-0.1573,762675.0,576000.5
2023-04-04,0.78,0.81,0.66,0.68,595800,-0.1282,-0.0933,405144.0,616940.5
2023-04-05,0.7,0.7,0.63,0.64,845000,-0.0857,-0.0588,540800.0,605201.6
2023-04-06,0.64,0.68,0.57,0.61,949500,-0.0469,-0.0469,579195.0,607032.7
2023-04-10,0.62,0.65,0.6,0.62,467500,0.0,0.0164,289850.0,633295.0
2023-04-11,0.65,0.73,0.64,0.7,1085300,0.0769,0.129,759710.0,640094.8
2023-04-12,0.75,0.77,0.65,0.68,687700,-0.0933,-0.0286,467636.0,683718.1
2023-04-13,0.71,0.71,0.63,0.64,4017700,-0.0986,-0.0588,2571328.0,551802.6
2023-04-14,0.65,0.66,0.64,0.64,1474700,-0.0154,0.0,943808.0,719641.8
2023-04-17,0.67,0.74,0.66,0.74,1661700,0.1045,0.1562,1229658.0,777938.6
2023-04-18,0.75,0.75,0.68,0.7,1213200,-0.0667,-0.0541,849240.0,854980.4
2023-04-19,0.71,0.71,0.66,0.67,993300,-0.0563,-0.0429,665511.0,863636.9
2023-04-20,0.68,0.69,0.62,0.65,817600,-0.0441,-0.0299,531440.0,889673.6
2023-04-21,0.66,0.66,0.6,0.63,806100,-0.0455,-0.0308,507843.0,888737.6
2023-04-24,0.63,0.64,0.56,0.57,1056200,-0.0952,-0.0952,602034.0,881602.4
2023-04-25,0.6,0.62,0.59,0.61,855400,0.0167,0.0702,521794.0,912820.8
2023-04-26,0.62,0.65,0.55,0.58,943000,-0.0645,-0.0492,546940.0,889029.2
2023-04-27,0.58,0.61,0.57,0.6,713900,0.0345,0.0345,428340.0,896959.6
2023-04-28,0.61,0.62,0.6,0.61,533700,0.0,0.0167,325557.0,682660.8
2023-05-01,0.63,0.63,0.58,0.59,383500,-0.0635,-0.0328,226265.0,620835.7
2023-05-02,0.6,0.6,0.53,0.55,758300,-0.0833,-0.0678,417065.0,520496.4
2023-05-03,0.55,0.56,0.52,0.53,693500,-0.0364,-0.0364,367555.0,477278.9
2023-05-04,0.54,0.56,0.51,0.52,573700,-0.037,-0.0189,298324.0,447483.3
2023-05-05,0.53,0.55,0.51,0.53,368400,0.0,0.0192,195252.0,424171.7
2023-05-08,0.52,0.53,0.51,0.52,442400,0.0,-0.0189,230048.0,392912.6
2023-05-09,0.52,0.53,0.49,0.5,819100,-0.0385,-0.0385,409550.0,355714.0
2023-05-10,0.51,0.52,0.5,0.51,562000,0.0,0.02,286620.0,344489.6
2023-05-11,0.51,0.53,0.49,0.53,645000,0.0392,0.0392,341850.0,318457.6
2023-05-12,0.54,0.55,0.53,0.54,581800,0.0,0.0189,314172.0,309808.6
2023-05-15,0.55,0.58,0.53,0.57,1522300,0.0364,0.0556,867711.0,308670.1
2023-05-16,0.55,0.57,0.49,0.5,1537000,-0.0909,-0.1228,768500.0,372814.7
2023-05-17,0.5,0.51,0.44,0.47,2743300,-0.06,-0.06,1289351.0,407958.2
2023-05-18,0.48,0.5,0.47,0.47,813500,-0.0208,0.0,382345.0,500137.8
2023-05-19,0.49,0.49,0.46,0.48,851900,-0.0204,0.0213,408912.0,508539.9
2023-05-22,0.5,0.5,0.45,0.45,795000,-0.1,-0.0625,357750.0,529905.9
2023-05-23,0.46,0.47,0.42,0.45,1197900,-0.0217,0.0,539055.0,542676.1
2023-05-24,0.45,0.45,0.41,0.44,643900,-0.0222,-0.0222,283316.0,555626.6
2023-05-25,0.43,0.44,0.4,0.41,639000,-0.0465,-0.0682,261990.0,555296.2
2023-05-26,0.42,0.44,0.41,0.42,1353900,0.0,0.0244,568638.0,547310.2
2023-05-30,0.44,0.44,0.39,0.4,832100,-0.0909,-0.0476,332840.0,572756.8
2023-05-31,0.42,0.43,0.36,0.38,1997100,-0.0952,-0.05,758898.0,519269.7
2023-06-01,0.39,0.45,0.38,0.43,2377600,0.1026,0.1316,1022368.0,518309.5
2023-06-02,0.43,0.45,0.38,0.42,1578300,-0.0233,-0.0233,662886.0,491611.2
2023-06-05,0.43,0.49,0.41,0.45,1578300,0.0465,0.0714,710235.0,519665.3
2023-06-06,0.47,0.48,0.42,0.44,2492000,-0.0638,-0.0222,1096480.0,549797.6
2023-06-07,0.44,0.45,0.43,0.43,729000,-0.0227,-0.0227,313470.0,623670.6
2023-06-08,0.44,0.46,0.43,0.45,797400,0.0227,0.0465,358830.0,601112.1
2023-06-09,0.46,0.46,0.44,0.44,735500,-0.0435,-0.0222,323620.0,608663.5
2023-06-12,0.46,0.46,0.43,0.44,445500,-0.0435,0.0,196020.0,614826.5
2023-06-13,0.45,0.51,0.44,0.47,2435600,0.0444,0.0682,1144732.0,577564.7
2023-06-14,0.49,0.51,0.47,0.47,1498600,-0.0408,0.0,704342.0,658753.9
2023-06-15,0.48,0.5,0.47,0.49,1127600,0.0208,0.0426,552524.0,653298.3
2023-06-16,0.5,0.55,0.49,0.52,2192600,0.04,0.0612,1140152.0,606313.9
2023-06-20,0.54,0.55,0.46,0.47,2042500,-0.1296,-0.0962,959975.0,654040.5
2023-06-21,0.48,0.52,0.42,0.43,2650700,-0.1042,-0.0851,1139801.0,679014.5
2023-06-22,0.43,0.43,0.4,0.4,1408200,-0.0698,-0.0698,563280.0,683346.6
2023-06-23,0.42,0.43,0.38,0.39,1547200,-0.0714,-0.025,603408.0,708327.6
2023-06-26,0.4,0.43,0.38,0.38,2570300,-0.05,-0.0256,976714.0,732785.4
2023-06-27,0.39,0.52,0.39,0.46,13562800,0.1795,0.2105,6238888.0,798094.8
2023-06-28,0.48,0.75,0.47,0.7,25158400,0.4583,0.5217,17610880.0,1402381.6
2023-06-29,0.65,0.7,0.45,0.51,10529900,-0.2154,-0.2714,5370249.0,3048996.4
2023-06-30,0.54,0.55,0.51,0.53,3492900,-0.0185,0.0392,1851237.0,3515587.1
2023-07-03,0.55,0.61,0.53,0.6,1739300,0.0909,0.1321,1043580.0,3645458.4
2023-07-05,0.63,0.71,0.63,0.68,6513800,0.0794,0.1333,4429384.0,3635801.2
2023-07-06,0.68,0.72,0.62,0.7,5138300,0.0294,0.0294,3596810.0,3982742.1
2023-07-07,0.69,0.88,0.69,0.84,9053600,0.2174,0.2,7605024.0,4228443.0
2023-07-10,0.85,1.0,0.81,0.85,9402000,0.0,0.0119,7991700.0,4932617.4
2023-07-11,0.9,1.21,0.88,1.16,10425200,0.2889,0.3647,12093232.0,5671446.6
2023-07-12,1.23,1.6,1.19,1.56,16060300,0.2683,0.3448,25054068.0,6783098.4
2023-07-13,1.46,1.8,1.35,1.57,18771600,0.0753,0.0064,29471412.0,8664616.4
