Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-03,10.7,11.25,10.67,11.17,878300,0.0439,0.0304,9810611.0,11200942.4
2021-09-07,11.18,11.28,10.7,10.71,791000,-0.042,-0.0412,8471610.0,11881795.9
2021-09-08,10.73,10.81,10.66,10.74,413700,0.0009,0.0028,4443138.0,11811438.0
2021-09-09,10.74,10.83,10.42,10.46,1447100,-0.0261,-0.0261,15136666.0,11101355.4
2021-09-10,10.58,10.61,10.36,10.47,972800,-0.0104,0.001,10185216.0,11811422.0
2021-09-13,10.65,10.65,10.45,10.57,966000,-0.0075,0.0096,10210620.0,10983095.8
2021-09-14,10.57,10.57,10.45,10.5,812700,-0.0066,-0.0066,8533350.0,10630539.8
2021-09-15,10.42,10.6,10.41,10.52,1205000,0.0096,0.0019,12676600.0,10454375.0
2021-09-16,10.48,10.49,10.29,10.35,1243700,-0.0124,-0.0162,12872295.0,11166078.9
2021-09-17,10.33,10.56,10.33,10.49,1790300,0.0155,0.0135,18780247.0,10874211.0
2021-09-20,10.25,10.43,10.12,10.27,1982400,0.002,-0.021,20359248.0,11112035.3
2021-09-21,10.38,10.4,10.13,10.14,347600,-0.0231,-0.0127,3524664.0,12166899.0
2021-09-22,10.14,10.49,10.1,10.45,563200,0.0306,0.0306,5885440.0,11672204.4
2021-09-23,10.55,10.55,10.08,10.09,1603800,-0.0436,-0.0344,16182342.0,11816434.6
2021-09-24,10.1,10.3,9.84,9.99,1996300,-0.0109,-0.0099,19943037.0,11921002.2
2021-09-27,10.09,10.16,9.9,10.12,750200,0.003,0.013,7592024.0,12896784.3
2021-09-28,10.05,10.08,9.89,9.95,620300,-0.01,-0.0168,6171985.0,12634924.7
2021-09-29,9.88,10.09,9.82,10.04,930600,0.0162,0.009,9343224.0,12398788.2
2021-09-30,10.08,10.13,9.85,9.96,1599400,-0.0119,-0.008,15930024.0,12065450.6
2021-10-01,9.98,10.01,9.77,9.93,1116800,-0.005,-0.003,11089824.0,12371223.5
2021-10-04,9.83,10.0,9.61,9.77,1276200,-0.0061,-0.0161,12468474.0,11602181.2
2021-10-05,9.77,9.99,9.73,9.94,740000,0.0174,0.0174,7355600.0,10813103.8
2021-10-06,10.0,10.2,9.8,10.19,1069800,0.019,0.0252,10901262.0,11196197.4
2021-10-07,10.15,10.31,9.99,10.05,852200,-0.0099,-0.0137,8564610.0,11697779.6
2021-10-08,10.07,10.15,9.92,9.94,482100,-0.0129,-0.0109,4792074.0,10936006.4
2021-10-11,10.02,10.36,10.02,10.12,453500,0.01,0.0181,4589420.0,9420910.1
2021-10-12,10.08,10.38,10.06,10.18,609900,0.0099,0.0059,6208782.0,9120649.7
2021-10-13,10.36,10.36,9.95,9.95,811800,-0.0396,-0.0226,8077410.0,9124329.4
2021-10-14,10.02,10.05,9.73,9.9,794400,-0.012,-0.005,7864560.0,8997748.0
2021-10-15,10.01,10.03,9.68,9.77,515800,-0.024,-0.0131,5039366.0,8191201.6
2021-10-18,9.69,9.86,9.56,9.71,798800,0.0021,-0.0061,7756348.0,7586155.8
2021-10-19,9.71,9.89,9.63,9.75,937800,0.0041,0.0041,9143550.0,7114943.2
2021-10-20,9.73,10.07,9.68,9.99,585400,0.0267,0.0246,5848146.0,7293738.2
2021-10-21,9.98,10.09,9.91,9.98,733000,0.0,-0.001,7315340.0,6788426.6
2021-10-22,9.97,10.12,9.85,9.95,679200,-0.002,-0.003,6758040.0,6663499.6
2021-10-25,9.79,9.88,9.34,9.39,709500,-0.0409,-0.0563,6662205.0,6860096.2
2021-10-26,9.5,9.6,9.27,9.34,1083100,-0.0168,-0.0053,10116154.0,7067374.7
2021-10-27,9.31,9.59,9.24,9.54,773600,0.0247,0.0214,7380144.0,7458111.9
2021-10-28,10.2,10.2,9.82,9.86,1197000,-0.0333,0.0335,11802420.0,7388385.3
2021-10-29,9.91,9.99,9.76,9.85,757800,-0.0061,-0.001,7464330.0,7782171.3
2021-11-01,9.74,9.88,9.65,9.7,1279200,-0.0041,-0.0152,12408240.0,8024667.7
2021-11-02,9.65,9.73,9.54,9.62,367000,-0.0031,-0.0082,3530540.0,8489856.9
2021-11-03,9.57,9.75,9.51,9.7,387700,0.0136,0.0083,3760690.0,7928555.9
2021-11-04,9.62,9.7,9.48,9.6,394500,-0.0021,-0.0103,3787200.0,7719810.3
2021-11-05,9.61,9.75,9.5,9.65,1268400,0.0042,0.0052,12240060.0,7366996.3
2021-11-08,9.71,9.74,9.49,9.62,778100,-0.0093,-0.0031,7485322.0,7915198.3
2021-11-09,9.65,9.68,9.51,9.64,449000,-0.001,0.0021,4328360.0,7997510.0
2021-11-10,9.6,9.66,9.58,9.66,405000,0.0063,0.0021,3912300.0,7418730.6
2021-11-11,9.81,9.86,9.61,9.74,596900,-0.0071,0.0083,5813806.0,7071946.2
2021-11-12,9.78,9.79,9.58,9.63,1127000,-0.0153,-0.0113,10853010.0,6473084.8
2021-11-15,9.64,9.72,9.54,9.58,656800,-0.0062,-0.0052,6292144.0,6811952.8
2021-11-16,9.52,9.74,9.52,9.72,2695300,0.021,0.0146,26198316.0,6200343.2
2021-11-17,9.73,9.88,9.65,9.68,620800,-0.0051,-0.0041,6009344.0,8467120.8
2021-11-18,9.66,9.68,9.46,9.6,588200,-0.0062,-0.0083,5646720.0,8691986.2
2021-11-19,9.63,9.66,9.47,9.6,639800,-0.0031,0.0,6142080.0,8877938.2
2021-11-22,9.73,9.95,9.71,9.87,1619200,0.0144,0.0281,15981504.0,8268140.2
2021-11-23,9.87,9.94,9.48,9.5,673200,-0.0375,-0.0375,6395400.0,9117758.4
2021-11-24,9.45,9.66,9.38,9.57,909400,0.0127,0.0074,8702958.0,9324462.4
2021-11-26,9.43,9.72,9.43,9.61,470400,0.0191,0.0042,4520544.0,9803528.2
2021-11-29,9.61,9.92,9.56,9.67,904500,0.0062,0.0062,8746515.0,9674202.0
2021-11-30,9.61,9.67,9.34,9.35,822100,-0.0271,-0.0331,7686635.0,9463552.5
2021-12-01,9.35,9.47,9.06,9.08,783500,-0.0289,-0.0289,7114180.0,9603001.6
2021-12-02,9.23,9.34,9.13,9.32,417300,0.0098,0.0264,3889236.0,7694588.0
2021-12-03,9.32,9.52,9.23,9.42,682200,0.0107,0.0107,6426324.0,7482577.2
2021-12-06,9.4,9.71,9.39,9.65,1524600,0.0266,0.0244,14712390.0,7560537.6
2021-12-07,9.7,9.76,9.57,9.6,1202500,-0.0103,-0.0052,11544000.0,8417568.6
2021-12-08,9.6,9.64,9.47,9.5,414800,-0.0104,-0.0104,3940600.0,7973818.2
2021-12-09,9.42,9.52,9.3,9.33,391700,-0.0096,-0.0179,3654561.0,7728338.2
2021-12-10,9.34,9.49,9.28,9.41,1110200,0.0075,0.0086,10446982.0,7223498.5
2021-12-13,9.38,9.45,9.17,9.25,575500,-0.0139,-0.017,5323375.0,7816142.3
2021-12-14,9.15,9.27,9.05,9.07,750200,-0.0087,-0.0195,6804314.0,7473828.3
2021-12-15,9.05,9.18,8.86,9.06,1200100,0.0011,-0.0011,10872906.0,7385596.2
2021-12-16,9.06,9.22,8.82,8.89,1394800,-0.0188,-0.0188,12399772.0,7761468.8
2021-12-17,8.85,9.01,8.6,8.63,6294700,-0.0249,-0.0292,54323261.0,8612522.4
2021-12-20,8.53,8.76,8.38,8.7,2576400,0.0199,0.0081,22414680.0,13402216.1
2021-12-21,8.79,9.06,8.62,9.0,2805500,0.0239,0.0345,25249500.0,14172445.1
2021-12-22,9.05,9.1,8.85,8.93,1608300,-0.0133,-0.0078,14362119.0,15542995.1
2021-12-23,8.95,9.06,8.81,8.89,1104800,-0.0067,-0.0045,9821672.0,16585147.0
2021-12-27,8.92,9.06,8.79,8.84,772900,-0.009,-0.0056,6832436.0,17201858.1
2021-12-28,8.78,8.89,8.75,8.83,897600,0.0057,-0.0011,7925808.0,16840403.5
2021-12-29,8.84,8.84,8.73,8.81,1107300,-0.0034,-0.0023,9755313.0,17100646.8
2021-12-30,8.78,8.94,8.74,8.85,944400,0.008,0.0045,8357940.0,17395746.7
2021-12-31,8.86,9.07,8.8,9.03,1282300,0.0192,0.0203,11579169.0,17144250.1
2022-01-03,9.02,9.18,8.97,9.04,1097100,0.0022,0.0011,9917784.0,17062189.8
2022-01-04,9.0,9.12,8.68,8.73,1881700,-0.03,-0.0343,16427241.0,12621642.1
2022-01-05,8.71,8.77,8.46,8.53,1170300,-0.0207,-0.0229,9982659.0,12022898.2
2022-01-06,8.57,8.68,8.48,8.54,1136800,-0.0035,0.0012,9708272.0,10496214.1
2022-01-07,8.52,8.74,8.45,8.66,725700,0.0164,0.0141,6284562.0,10030829.4
2022-01-10,8.64,8.64,8.39,8.5,856900,-0.0162,-0.0185,7283650.0,9677118.4
2022-01-11,8.45,8.74,8.44,8.7,742400,0.0296,0.0235,6458880.0,9722239.8
2022-01-12,8.69,8.78,8.61,8.74,568600,0.0058,0.0046,4969564.0,9575547.0
2022-01-13,8.8,9.05,8.8,8.97,1245800,0.0193,0.0263,11174826.0,9096972.1
2022-01-14,8.89,9.03,8.74,8.86,1444200,-0.0034,-0.0123,12795612.0,9378660.7
2022-01-18,8.9,8.98,8.59,8.75,995900,-0.0169,-0.0124,8714125.0,9500305.0
2022-01-19,8.81,9.05,8.78,9.0,1235800,0.0216,0.0286,11122200.0,9379939.1
2022-01-20,9.11,9.15,8.88,8.91,1311000,-0.022,-0.01,11681010.0,8849435.0
2022-01-21,9.05,9.15,8.65,8.75,1154200,-0.0331,-0.018,10099250.0,9019270.1
2022-01-24,8.63,8.86,8.39,8.83,1424700,0.0232,0.0091,12580101.0,9058367.9
2022-01-25,8.72,8.76,8.37,8.55,1253200,-0.0195,-0.0317,10714860.0,9687921.8
2022-01-26,8.55,8.69,8.43,8.53,618700,-0.0023,-0.0023,5277511.0,10031042.8
2022-01-27,8.59,8.93,8.49,8.7,1168800,0.0128,0.0199,10168560.0,9912905.9
2022-01-28,8.74,9.25,8.67,9.14,1821500,0.0458,0.0506,16648510.0,10432805.5
2022-01-31,9.2,9.8,9.18,9.63,3799400,0.0467,0.0536,36588222.0,10980173.9
2022-02-01,9.74,9.77,9.56,9.65,1323700,-0.0092,0.0021,12773705.0,13359434.9
2022-02-02,9.72,9.76,9.47,9.49,1581600,-0.0237,-0.0166,15009384.0,13765392.9
2022-02-03,9.4,9.52,9.28,9.35,1247000,-0.0053,-0.0148,11659450.0,14154111.3
2022-02-04,9.35,9.43,9.28,9.32,789700,-0.0032,-0.0032,7360004.0,14151955.3
2022-02-07,9.33,9.43,9.13,9.16,1195800,-0.0182,-0.0172,10953528.0,13878030.7
2022-02-08,9.2,9.49,9.17,9.46,1031600,0.0283,0.0328,9758936.0,13715373.4
2022-02-09,9.5,9.57,9.41,9.44,740200,-0.0063,-0.0021,6987488.0,13619781.0
2022-02-10,9.3,9.48,9.19,9.29,1001500,-0.0011,-0.0159,9303935.0,13790778.7
2022-02-11,9.28,9.47,9.13,9.25,1046700,-0.0032,-0.0043,9681975.0,13704316.2
2022-02-14,9.19,9.26,9.1,9.19,445500,0.0,-0.0065,4094145.0,13007662.7
2022-02-15,9.25,9.4,9.24,9.29,1024300,0.0043,0.0109,9515747.0,9758255.0
2022-02-16,9.31,9.38,9.24,9.35,895000,0.0043,0.0065,8368250.0,9432459.2
2022-02-17,9.27,9.38,9.12,9.12,414700,-0.0162,-0.0246,3782064.0,8768345.8
2022-02-18,9.08,9.2,9.04,9.09,576000,0.0011,-0.0033,5235840.0,7980607.2
2022-02-22,9.0,9.1,8.9,8.92,1010400,-0.0089,-0.0187,9012768.0,7768190.8
2022-02-23,9.0,9.02,8.73,8.74,757600,-0.0289,-0.0202,6621424.0,7574114.8
2022-02-24,8.51,8.6,8.16,8.54,2478800,0.0035,-0.0229,21168952.0,7260363.6
2022-02-25,8.52,8.73,8.48,8.71,1297900,0.0223,0.0199,11304709.0,8678510.0
2022-02-28,8.54,8.59,8.23,8.31,1664300,-0.0269,-0.0459,13830333.0,8878587.4
2022-03-01,8.37,8.37,7.75,7.76,1925400,-0.0729,-0.0662,14941104.0,9293423.2
2022-03-02,7.75,8.02,7.71,7.94,1439500,0.0245,0.0232,11429630.0,10378119.1
2022-03-03,7.94,8.16,7.91,8.11,1316500,0.0214,0.0214,10676815.0,10569507.4
2022-03-04,8.0,8.0,7.65,7.83,1913700,-0.0212,-0.0345,14984271.0,10800363.9
2022-03-07,7.8,7.81,7.14,7.17,1947100,-0.0808,-0.0843,13960707.0,11920584.6
2022-03-08,7.15,7.66,7.01,7.3,1585600,0.021,0.0181,11574880.0,12793071.3
2022-03-09,7.59,7.78,7.51,7.69,1080500,0.0132,0.0534,8309045.0,13049282.5
2022-03-10,7.53,7.66,7.42,7.6,1018900,0.0093,-0.0117,7743640.0,13218044.6
2022-03-11,7.74,7.97,7.69,7.88,1087000,0.0181,0.0368,8565560.0,11875513.4
2022-03-14,7.96,8.22,7.93,8.0,1339600,0.005,0.0152,10716800.0,11601598.5
2022-03-15,8.07,8.18,7.95,8.18,928400,0.0136,0.0225,7594312.0,11290245.2
2022-03-16,8.27,8.47,8.27,8.47,1302200,0.0242,0.0355,11029634.0,10555566.0
2022-03-17,8.39,8.57,8.38,8.56,1236500,0.0203,0.0106,10584440.0,10515566.4
2022-03-18,8.47,8.8,8.39,8.8,3747300,0.039,0.028,32976240.0,10506328.9
2022-03-21,8.69,8.8,8.47,8.59,703700,-0.0115,-0.0239,6044783.0,12305525.8
2022-03-22,8.64,8.76,8.52,8.57,761800,-0.0081,-0.0023,6528626.0,11513933.4
2022-03-23,8.45,8.54,8.29,8.38,736900,-0.0083,-0.0222,6175222.0,11009308.0
2022-03-24,8.36,8.4,8.22,8.35,1029500,-0.0012,-0.0036,8596325.0,10795925.7
2022-03-25,8.38,8.53,8.27,8.52,1106600,0.0167,0.0204,9428232.0,10881194.2
2022-03-28,8.5,8.53,8.26,8.39,507600,-0.0129,-0.0153,4258764.0,10967461.4
2022-03-29,8.55,8.59,8.39,8.51,686300,-0.0047,0.0143,5840413.0,10321657.8
2022-03-30,8.51,8.55,8.22,8.24,504700,-0.0317,-0.0317,4158728.0,10146267.9
2022-03-31,8.2,8.23,8.12,8.13,576200,-0.0085,-0.0133,4684506.0,9459177.3
2022-04-01,8.23,8.39,8.19,8.3,775600,0.0085,0.0209,6437480.0,8869183.9
2022-04-04,8.27,8.33,8.21,8.28,423200,0.0012,-0.0024,3504096.0,6215307.9
2022-04-05,8.25,8.33,8.2,8.27,491500,0.0024,-0.0012,4064705.0,5961239.2
2022-04-06,8.2,8.23,8.02,8.08,783300,-0.0146,-0.023,6329064.0,5714847.1
2022-04-07,8.1,8.13,7.99,8.04,413600,-0.0074,-0.005,3325344.0,5730231.3
2022-04-08,8.0,8.11,7.96,8.03,581100,0.0037,-0.0012,4666233.0,5203133.2
2022-04-11,7.97,8.06,7.91,7.91,727700,-0.0075,-0.0149,5756107.0,4726933.3
2022-04-12,7.95,8.06,7.9,7.94,848600,-0.0013,0.0038,6737884.0,4876667.6
2022-04-13,7.91,8.05,7.91,8.02,933900,0.0139,0.0101,7489878.0,4966414.7
2022-04-14,7.97,8.05,7.89,7.94,817600,-0.0038,-0.01,6491744.0,5299529.7
2022-04-18,7.89,7.99,7.82,7.85,609000,-0.0051,-0.0113,4780650.0,5480253.5
2022-04-19,7.86,8.08,7.82,8.05,630900,0.0242,0.0255,5078745.0,5314570.5
2022-04-20,8.13,8.23,8.09,8.22,462000,0.0111,0.0211,3797640.0,5472035.4
2022-04-21,8.3,8.3,7.9,7.93,455200,-0.0446,-0.0353,3609736.0,5445328.9
2022-04-22,7.93,7.97,7.76,7.87,865500,-0.0076,-0.0076,6811485.0,5173396.1
2022-04-25,7.78,7.81,7.51,7.57,1148200,-0.027,-0.0381,8691874.0,5522010.2
2022-04-26,7.5,7.6,7.0,7.0,972000,-0.0667,-0.0753,6804000.0,5924574.3
2022-04-27,7.0,7.21,6.9,6.99,1504800,-0.0014,-0.0014,10518552.0,6029363.6
2022-04-28,7.14,7.17,6.44,6.82,2064800,-0.0448,-0.0243,14081936.0,6407430.4
2022-04-29,6.73,7.22,6.69,7.13,1743500,0.0594,0.0455,12431155.0,7066636.2
2022-05-02,7.15,7.44,7.05,7.1,1792400,-0.007,-0.0042,12726040.0,7660577.3
2022-05-03,7.15,7.22,7.0,7.04,1486900,-0.0154,-0.0085,10467776.0,8455116.3
2022-05-04,7.1,7.26,6.74,7.17,2266100,0.0099,0.0185,16247937.0,8994019.4
2022-05-05,7.11,7.12,6.57,6.61,1804100,-0.0703,-0.0781,11925101.0,10239049.1
2022-05-06,6.53,7.12,6.53,6.91,4651200,0.0582,0.0454,32139792.0,11070585.6
2022-05-09,6.77,6.82,6.3,6.38,2784200,-0.0576,-0.0767,17763196.0,13603416.3
2022-05-10,6.5,6.68,6.22,6.25,2548700,-0.0385,-0.0204,15929375.0,14510548.5
2022-05-11,6.27,6.41,6.06,6.2,2232400,-0.0112,-0.008,13840880.0,15423086.0
2022-05-12,6.16,6.41,5.96,6.19,3744300,0.0049,-0.0016,23177217.0,15755318.8
2022-05-13,6.28,6.59,6.27,6.3,2570100,0.0032,0.0178,16191630.0,16664846.9
2022-05-16,6.35,6.41,6.2,6.34,2092600,-0.0016,0.0063,13267084.0,17040894.4
2022-05-17,6.5,6.51,6.28,6.37,3315400,-0.02,0.0047,21119098.0,17094998.8
2022-05-18,6.31,6.34,5.83,5.86,3159600,-0.0713,-0.0801,18515256.0,18160131.0
2022-05-19,5.85,6.07,5.78,5.97,2351200,0.0205,0.0188,14036664.0,18386862.9
2022-05-20,6.04,6.05,5.64,5.67,2653500,-0.0613,-0.0503,15045345.0,18598019.2
2022-05-23,5.75,5.81,5.58,5.75,3914300,0.0,0.0141,22507225.0,16888574.5
2022-05-24,5.69,5.69,5.36,5.41,3029800,-0.0492,-0.0591,16391218.0,17362977.4
2022-05-25,5.41,5.67,5.35,5.61,2065700,0.037,0.037,11588577.0,17409161.7
2022-05-26,5.64,6.05,5.64,6.0,1973000,0.0638,0.0695,11838000.0,17183931.4
2022-05-27,5.99,6.25,5.99,6.21,1365100,0.0367,0.035,8477271.0,16050009.7
2022-05-31,6.18,6.2,6.03,6.04,1361300,-0.0227,-0.0274,8222252.0,15278573.8
2022-06-01,6.03,6.82,6.03,6.51,4061300,0.0796,0.0778,26439063.0,14774090.6
2022-06-02,6.51,6.72,6.4,6.58,2432100,0.0108,0.0108,16003218.0,15306087.1
2022-06-03,6.65,6.76,6.5,6.75,2634600,0.015,0.0258,17783550.0,15054883.3
2022-06-06,6.97,7.0,6.67,6.79,2519100,-0.0258,0.0059,17104689.0,15429571.9
2022-06-07,6.75,6.9,6.75,6.88,2696600,0.0193,0.0133,18552608.0,15635506.3
2022-06-08,6.88,6.92,6.66,6.87,2935500,-0.0015,-0.0015,20166885.0,15240044.6
2022-06-09,6.66,6.74,6.26,6.34,3821800,-0.048,-0.0771,24230212.0,15617611.3
2022-06-10,6.21,6.28,6.1,6.24,1908500,0.0048,-0.0158,11909040.0,16881774.8
2022-06-13,6.03,6.23,5.8,5.9,2830300,-0.0216,-0.0545,16698770.0,16888878.8
2022-06-14,5.87,6.08,5.71,5.72,2879000,-0.0256,-0.0305,16467880.0,17711028.7
2022-06-15,5.77,6.15,5.77,6.11,1445600,0.0589,0.0682,8832616.0,18535591.5
2022-06-16,5.96,6.12,5.84,5.87,2070400,-0.0151,-0.0393,12153248.0,16774946.8
2022-06-17,5.91,6.01,5.83,5.99,1808600,0.0135,0.0204,10833514.0,16389949.8
2022-06-21,6.1,6.26,6.01,6.21,4237000,0.018,0.0367,26311770.0,15694946.2
2022-06-22,6.14,6.24,5.98,6.03,2075700,-0.0179,-0.029,12516471.0,16615654.3
2022-06-23,6.06,6.12,5.93,6.09,1701200,0.005,0.01,10360308.0,16012040.6
2022-06-24,6.18,6.39,6.18,6.36,4906000,0.0291,0.0443,31202160.0,15031382.9
2022-06-27,6.32,6.34,6.04,6.05,2387300,-0.0427,-0.0487,14443165.0,15728577.7
2022-06-28,6.07,6.11,5.92,6.02,1480600,-0.0082,-0.005,8913212.0,15981990.2
2022-06-29,6.02,6.11,5.97,6.1,1091000,0.0133,0.0133,6655100.0,15203434.4
2022-06-30,5.97,6.14,5.96,6.1,1688000,0.0218,0.0,10296800.0,14222156.4
2022-07-01,6.1,6.36,6.1,6.21,1826300,0.018,0.018,11341323.0,14368574.8
2022-07-05,6.06,6.15,5.93,6.13,1490500,0.0116,-0.0129,9136765.0,14287382.3
2022-07-06,6.13,6.28,6.06,6.25,1130900,0.0196,0.0196,7068125.0,14117707.4
2022-07-07,6.29,6.32,6.15,6.26,1192800,-0.0048,0.0016,7466928.0,12193342.9
2022-07-08,6.26,6.26,6.0,6.1,2065700,-0.0256,-0.0256,12600770.0,11688388.6
2022-07-11,6.04,6.11,5.79,5.81,2415700,-0.0381,-0.0475,14035217.0,11912434.8
2022-07-12,5.77,5.9,5.77,5.81,1267500,0.0069,0.0,7364175.0,10195740.5
2022-07-13,5.71,5.83,5.68,5.77,1776500,0.0105,-0.0069,10250405.0,9487841.5
2022-07-14,5.68,5.73,5.59,5.66,1496900,-0.0035,-0.0191,8472454.0,9621560.8
2022-07-15,5.73,5.76,5.59,5.61,1388800,-0.0209,-0.0088,7791168.0,9803296.2
2022-07-18,5.69,5.82,5.69,5.74,1537000,0.0088,0.0232,8822380.0,9552733.0
2022-07-19,5.82,6.04,5.78,5.99,1532800,0.0292,0.0436,9181472.0,9300838.7
2022-07-20,5.94,6.14,5.93,6.12,954100,0.0303,0.0217,5839092.0,9305309.4
2022-07-21,6.07,6.42,6.07,6.39,1005100,0.0527,0.0441,6422589.0,9182406.1
2022-07-22,6.37,6.43,6.24,6.25,1031000,-0.0188,-0.0219,6443750.0,9077972.2
2022-07-25,6.31,6.36,6.19,6.35,1217800,0.0063,0.016,7733030.0,8462270.2
2022-07-26,6.27,6.43,6.24,6.37,791500,0.0159,0.0031,5041855.0,7832051.5
2022-07-27,6.42,6.54,6.34,6.53,1102800,0.0171,0.0251,7201284.0,7599819.5
2022-07-28,6.44,6.59,6.36,6.55,708300,0.0171,0.0031,4639365.0,7294907.4
2022-07-29,6.56,6.8,6.45,6.76,1360900,0.0305,0.0321,9199684.0,6911598.5
2022-08-01,6.69,6.98,6.65,6.89,982600,0.0299,0.0192,6770114.0,7052450.1
2022-08-02,6.86,6.92,6.76,6.86,804500,0.0,-0.0044,5518870.0,6847223.5
2022-08-03,6.9,6.97,6.79,6.89,728300,-0.0014,0.0044,5017987.0,6480963.3
2022-08-04,6.84,6.84,6.31,6.39,3260400,-0.0658,-0.0726,20833956.0,6398852.8
2022-08-05,6.34,6.47,6.16,6.18,2499200,-0.0252,-0.0329,15445056.0,7839989.5
2022-08-08,6.23,6.51,6.23,6.46,1469500,0.0369,0.0453,9492970.0,8740120.1
2022-08-09,6.51,6.51,6.26,6.41,1315400,-0.0154,-0.0077,8431714.0,8916114.1
2022-08-10,6.54,6.69,6.5,6.55,1316000,0.0015,0.0218,8619800.0,9255100.0
2022-08-11,6.56,6.75,6.48,6.48,1557400,-0.0122,-0.0107,10091952.0,9396951.6
2022-08-12,6.54,6.7,6.49,6.67,750700,0.0199,0.0293,5007169.0,9942210.3
2022-08-15,6.58,6.67,6.55,6.64,529200,0.0091,-0.0045,3513888.0,9522958.8
2022-08-16,6.65,6.86,6.62,6.75,913200,0.015,0.0166,6164100.0,9197336.2
2022-08-17,6.65,6.69,6.47,6.51,1124000,-0.0211,-0.0356,7317240.0,9261859.2
2022-08-18,6.47,6.66,6.46,6.64,948400,0.0263,0.02,6297376.0,9491784.5
2022-08-19,6.56,6.61,6.4,6.43,1651700,-0.0198,-0.0316,10620431.0,8038126.5
2022-08-22,6.35,6.49,6.3,6.41,1754400,0.0094,-0.0031,11245704.0,7555664.0
2022-08-23,6.47,6.66,6.47,6.59,1382600,0.0185,0.0281,9111334.0,7730937.4
2022-08-24,6.58,6.66,6.5,6.55,1071600,-0.0046,-0.0061,7018980.0,7798899.4
2022-08-25,6.59,6.62,6.48,6.55,1081300,-0.0061,0.0,7082515.0,7638817.4
2022-08-26,6.57,6.62,6.23,6.32,2251900,-0.0381,-0.0351,14232008.0,7337873.7
2022-08-29,6.28,6.3,5.98,5.99,1030500,-0.0462,-0.0522,6172695.0,8260357.6
2022-08-30,6.0,6.12,5.83,6.12,1207300,0.02,0.0217,7388676.0,8526238.3
2022-08-31,6.2,6.22,6.08,6.15,982300,-0.0081,0.0049,6041145.0,8648695.9
2022-09-01,6.09,6.09,5.8,5.96,1233600,-0.0213,-0.0309,7352256.0,8521086.4
2022-09-02,6.02,6.23,5.99,6.1,1096400,0.0133,0.0235,6688040.0,8626574.4
2022-09-06,6.11,6.17,6.07,6.16,527400,0.0082,0.0098,3248784.0,8233335.3
2022-09-07,6.09,6.29,6.09,6.27,660000,0.0296,0.0179,4138200.0,7433643.3
2022-09-08,6.19,6.38,6.13,6.38,733400,0.0307,0.0175,4679092.0,6936329.9
2022-09-09,6.43,6.6,6.43,6.49,2416900,0.0093,0.0172,15685681.0,6702341.1
2022-09-12,6.57,6.72,6.54,6.6,1872800,0.0046,0.0169,12360480.0,7562657.7
2022-09-13,6.4,6.4,5.96,6.0,2492400,-0.0625,-0.0909,14954400.0,7375504.9
2022-09-14,6.02,6.05,5.43,5.64,11026400,-0.0631,-0.06,62188896.0,8253675.4
2022-09-15,5.64,5.97,5.59,5.89,6137200,0.0443,0.0443,36148108.0,13733697.4
2022-09-16,5.8,6.03,5.77,5.94,2960100,0.0241,0.0085,17582994.0,16744393.7
