Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-16,14.05,14.51,13.24,13.32,361300,-0.052,-0.0587,4812516.0,4154039.9
2021-12-17,13.5,13.64,12.8,13.4,199800,-0.0074,0.006,2677320.0,4259959.1
2021-12-20,13.01,13.71,13.01,13.19,91500,0.0138,-0.0157,1206885.0,4233659.9
2021-12-21,13.31,13.77,13.0,13.55,300900,0.018,0.0273,4077195.0,3945401.4
2021-12-22,13.49,14.8,13.31,14.78,400700,0.0956,0.0908,5922346.0,4036608.9
2021-12-23,15.37,16.53,15.37,15.75,1080000,0.0247,0.0656,17010000.0,4336359.4
2021-12-27,15.69,16.99,15.62,16.51,653200,0.0523,0.0483,10784332.0,5266513.1
2021-12-28,16.5,17.3,16.02,16.97,571600,0.0285,0.0279,9700052.0,5776626.3
2021-12-29,17.1,17.5,16.1,16.56,493200,-0.0316,-0.0242,8167392.0,6314371.1
2021-12-30,16.51,17.25,16.51,16.67,2084500,0.0097,0.0066,34748615.0,6791110.3
2021-12-31,16.87,16.99,16.15,16.34,221400,-0.0314,-0.0198,3617676.0,9910665.3
2022-01-03,16.6,16.93,16.23,16.54,364200,-0.0036,0.0122,6023868.0,9791181.3
2022-01-04,16.98,17.6,16.72,16.96,722600,-0.0012,0.0254,12255296.0,10125836.1
2022-01-05,17.18,17.26,15.09,15.55,504900,-0.0949,-0.0831,7851195.0,11230677.2
2022-01-06,15.58,15.62,14.11,14.63,543900,-0.061,-0.0592,7957257.0,11608077.2
2022-01-07,14.45,14.97,13.75,13.99,491900,-0.0318,-0.0437,6881681.0,11811568.3
2022-01-10,13.97,13.97,13.41,13.9,319000,-0.005,-0.0064,4434100.0,10798736.4
2022-01-11,13.8,14.15,13.7,14.07,236700,0.0196,0.0122,3330369.0,10163713.2
2022-01-12,14.2,14.4,13.66,13.92,247600,-0.0197,-0.0107,3446592.0,9526744.9
2022-01-13,13.92,14.7,13.9,14.38,434200,0.033,0.033,6243796.0,9054664.9
2022-01-14,14.15,14.34,13.44,13.57,415300,-0.041,-0.0563,5635621.0,6204183.0
2022-01-18,13.45,13.76,12.85,13.02,388000,-0.032,-0.0405,5051760.0,6405977.5
2022-01-19,13.02,13.33,12.38,12.39,314000,-0.0484,-0.0484,3890460.0,6308766.7
2022-01-20,12.42,13.44,12.42,12.84,290500,0.0338,0.0363,3730020.0,5472283.1
2022-01-21,12.59,12.95,12.14,12.68,340700,0.0071,-0.0125,4320076.0,5060165.6
2022-01-24,12.17,12.66,11.6,12.49,342900,0.0263,-0.015,4282821.0,4696447.5
2022-01-25,12.4,13.25,12.26,13.1,318200,0.0565,0.0488,4168420.0,4436561.5
2022-01-26,13.12,13.53,12.53,12.8,188400,-0.0244,-0.0229,2411520.0,4409993.5
2022-01-27,12.87,13.24,11.86,11.95,260300,-0.0715,-0.0664,3110585.0,4318108.6
2022-01-28,11.95,12.2,11.32,11.85,351300,-0.0084,-0.0084,4162905.0,4284507.9
2022-01-31,11.9,12.23,11.9,12.03,326800,0.0109,0.0152,3931404.0,4076418.8
2022-02-01,13.22,13.22,12.2,12.88,638600,-0.0257,0.0707,8225168.0,3905997.1
2022-02-02,12.93,12.99,12.42,12.57,380900,-0.0278,-0.0241,4787913.0,4223337.9
2022-02-03,12.35,13.36,12.32,12.74,380300,0.0316,0.0135,4845022.0,4313083.2
2022-02-04,13.03,13.35,12.73,13.33,303100,0.023,0.0463,4040323.0,4424583.4
2022-02-07,13.56,14.41,13.5,14.0,632400,0.0324,0.0503,8853600.0,4396608.1
2022-02-08,14.1,14.58,13.84,14.22,211400,0.0085,0.0157,3006108.0,4853686.0
2022-02-09,14.5,15.25,14.36,15.19,344700,0.0476,0.0682,5235993.0,4737454.8
2022-02-10,15.47,15.59,14.46,14.66,261500,-0.0524,-0.0349,3833590.0,5019902.1
2022-02-11,14.81,15.16,13.88,14.09,247700,-0.0486,-0.0389,3490093.0,5092202.6
2022-02-14,14.12,14.71,14.01,14.23,255800,0.0078,0.0099,3640034.0,5024921.4
2022-02-15,15.01,15.1,14.51,14.68,237000,-0.022,0.0316,3479160.0,4995784.4
2022-02-16,14.63,14.85,14.2,14.56,107100,-0.0048,-0.0082,1559376.0,4521183.6
2022-02-17,14.42,14.5,13.48,13.59,218200,-0.0576,-0.0666,2965338.0,4198329.9
2022-02-18,13.62,14.1,12.95,13.28,328300,-0.025,-0.0228,4359824.0,4010361.5
2022-02-22,13.16,13.16,12.13,12.24,394700,-0.0699,-0.0783,4831128.0,4042311.6
2022-02-23,12.38,12.5,11.9,12.04,349900,-0.0275,-0.0163,4212796.0,3640064.4
2022-02-24,11.3,12.09,11.02,11.96,414800,0.0584,-0.0066,4961008.0,3760733.2
2022-02-25,12.52,12.9,12.3,12.8,258200,0.0224,0.0702,3304960.0,3733234.7
2022-02-28,12.6,13.14,12.27,12.33,349600,-0.0214,-0.0367,4310568.0,3680371.7
2022-03-01,12.18,12.49,12.02,12.11,112300,-0.0057,-0.0178,1359953.0,3762419.2
2022-03-02,12.2,12.51,12.11,12.19,166300,-0.0008,0.0066,2027197.0,3534411.1
2022-03-03,12.35,12.45,11.76,11.8,184400,-0.0445,-0.032,2175920.0,3389214.8
2022-03-04,11.8,12.29,11.77,11.97,364700,0.0144,0.0144,4365459.0,3450869.2
2022-03-07,11.9,12.15,11.8,12.12,201900,0.0185,0.0125,2447028.0,3590881.3
2022-03-08,12.17,12.9,12.08,12.41,222300,0.0197,0.0239,2758743.0,3399601.7
2022-03-09,12.6,12.97,12.46,12.66,219500,0.0048,0.0201,2778870.0,3192363.2
2022-03-10,12.4,12.96,12.36,12.85,123700,0.0363,0.015,1589545.0,3048970.6
2022-03-11,13.0,13.26,13.0,13.07,130100,0.0054,0.0171,1700407.0,2711824.3
2022-03-14,13.5,14.19,13.31,13.65,735000,0.0111,0.0444,10032750.0,2551369.0
2022-03-15,14.37,14.43,11.94,12.12,772000,-0.1566,-0.1121,9356640.0,3123587.2
2022-03-16,13.1,13.44,12.76,13.36,678500,0.0198,0.1023,9064760.0,3923255.9
2022-03-17,13.36,13.89,12.72,12.84,644400,-0.0389,-0.0389,8274096.0,4627012.2
2022-03-18,13.38,13.92,12.97,13.57,1713100,0.0142,0.0569,23246767.0,5236829.8
2022-03-21,13.6,13.99,13.38,13.83,358300,0.0169,0.0192,4955289.0,7124960.6
2022-03-22,13.92,14.0,13.04,13.73,325600,-0.0136,-0.0072,4470488.0,7375786.7
2022-03-23,13.69,13.85,13.31,13.44,280500,-0.0183,-0.0211,3769920.0,7546961.2
2022-03-24,13.46,13.77,13.2,13.5,182700,0.003,0.0045,2466450.0,7646066.2
2022-03-25,13.52,13.61,13.31,13.43,160100,-0.0067,-0.0052,2150143.0,7733756.7
2022-03-28,13.33,13.34,12.12,12.31,452100,-0.0765,-0.0834,5565351.0,7778730.3
2022-03-29,12.8,12.8,12.03,12.47,582700,-0.0258,0.013,7266269.0,7331990.4
2022-03-30,12.16,12.59,12.15,12.18,329100,0.0016,-0.0233,4008438.0,7122953.3
2022-03-31,12.5,12.87,12.27,12.75,225600,0.02,0.0468,2876400.0,6617321.1
2022-04-01,12.79,12.89,12.25,12.32,238900,-0.0367,-0.0337,2943248.0,6077551.5
2022-04-04,12.3,12.56,12.26,12.42,203800,0.0098,0.0081,2531196.0,4047199.6
2022-04-05,12.37,12.43,11.98,12.27,190400,-0.0081,-0.0121,2336208.0,3804790.3
2022-04-06,12.09,12.44,11.72,12.32,255000,0.019,0.0041,3141600.0,3591362.3
2022-04-07,12.33,12.38,12.09,12.22,175600,-0.0089,-0.0081,2145832.0,3528530.3
2022-04-08,12.22,12.35,11.89,11.94,324200,-0.0229,-0.0229,3870948.0,3496468.5
2022-04-11,12.09,12.09,11.78,11.83,172700,-0.0215,-0.0092,2043041.0,3668549.0
2022-04-12,11.76,11.9,11.57,11.69,192500,-0.006,-0.0118,2250325.0,3316318.0
2022-04-13,11.71,11.71,11.42,11.55,189500,-0.0137,-0.012,2188725.0,2814723.6
2022-04-14,11.45,11.54,11.18,11.45,179100,0.0,-0.0087,2050695.0,2632752.3
2022-04-18,11.26,11.52,11.2,11.44,106400,0.016,-0.0009,1217216.0,2550181.8
2022-04-19,11.36,11.72,11.29,11.65,131900,0.0255,0.0184,1536635.0,2377578.6
2022-04-20,11.86,11.9,11.29,11.61,215700,-0.0211,-0.0034,2504277.0,2278122.5
2022-04-21,11.72,11.79,11.39,11.69,137100,-0.0026,0.0069,1602699.0,2294929.4
2022-04-22,11.5,11.9,11.5,11.82,210400,0.0278,0.0111,2486928.0,2141039.3
2022-04-25,11.59,12.25,11.45,12.25,311600,0.0569,0.0364,3817100.0,2175148.9
2022-04-26,12.04,12.19,11.8,12.15,215000,0.0091,-0.0082,2612250.0,2169764.1
2022-04-27,12.15,12.17,11.89,11.95,110300,-0.0165,-0.0165,1318085.0,2226685.0
2022-04-28,12.06,12.18,11.73,11.91,169500,-0.0124,-0.0033,2018745.0,2133461.0
2022-04-29,11.91,12.15,11.85,11.88,121200,-0.0025,-0.0025,1439856.0,2116463.0
2022-05-02,11.89,12.05,11.67,12.0,202500,0.0093,0.0101,2430000.0,2055379.1
2022-05-03,11.78,12.03,11.72,11.74,158700,-0.0034,-0.0217,1863138.0,2176657.5
2022-05-04,11.81,12.07,11.5,12.07,93700,0.022,0.0281,1130959.0,2209307.8
2022-05-05,11.98,12.7,11.65,12.44,241600,0.0384,0.0307,3005504.0,2071976.0
2022-05-06,12.38,12.5,12.11,12.35,123100,-0.0024,-0.0072,1520285.0,2212256.5
2022-05-09,12.11,12.31,11.41,11.68,219700,-0.0355,-0.0543,2566096.0,2115592.2
2022-05-10,11.95,11.99,11.48,11.56,421500,-0.0326,-0.0103,4872540.0,1990491.8
2022-05-11,11.56,11.89,10.63,10.71,693300,-0.0735,-0.0735,7425243.0,2216520.8
2022-05-12,11.35,11.72,10.88,11.0,300900,-0.0308,0.0271,3309900.0,2827236.6
2022-05-13,11.05,11.38,10.55,10.83,241200,-0.0199,-0.0155,2612196.0,2956352.1
2022-05-16,10.84,11.07,10.67,10.77,197500,-0.0065,-0.0055,2127075.0,3073586.1
2022-05-17,11.04,11.18,10.8,10.92,193800,-0.0109,0.0139,2116296.0,3043293.6
2022-05-18,10.77,10.86,10.15,10.23,351300,-0.0501,-0.0632,3593799.0,3068609.4
2022-05-19,10.1,10.35,10.01,10.05,468400,-0.005,-0.0176,4707420.0,3314893.4
2022-05-20,10.0,10.13,9.1,9.62,493000,-0.038,-0.0428,4742660.0,3485085.0
2022-05-23,9.55,10.0,9.35,9.97,198500,0.044,0.0364,1979045.0,3807322.5
2022-05-24,9.9,9.99,9.73,9.85,90200,-0.0051,-0.012,888470.0,3748617.4
2022-05-25,9.95,10.0,9.76,9.92,136400,-0.003,0.0071,1353088.0,3350210.4
2022-05-26,9.84,10.27,9.84,10.17,242100,0.0335,0.0252,2462157.0,2742994.9
2022-05-27,9.97,10.68,9.97,10.58,382300,0.0612,0.0403,4044734.0,2658220.6
2022-05-31,10.59,10.64,9.8,9.8,310300,-0.0746,-0.0737,3040940.0,2801474.4
2022-06-01,9.9,9.97,9.49,9.58,214900,-0.0323,-0.0224,2058742.0,2892860.9
2022-06-02,9.6,10.08,9.6,10.06,126200,0.0479,0.0501,1269572.0,2887105.5
2022-06-03,10.26,10.26,9.54,9.77,158900,-0.0478,-0.0288,1552453.0,2654682.8
2022-06-06,9.73,9.85,9.51,9.69,208500,-0.0041,-0.0082,2020365.0,2339186.1
2022-06-07,9.52,9.75,9.37,9.55,193000,0.0032,-0.0144,1843150.0,2066956.6
2022-06-08,9.51,9.94,9.45,9.74,82400,0.0242,0.0199,802576.0,2053367.1
2022-06-09,9.79,10.37,9.69,9.98,170100,0.0194,0.0246,1697598.0,2044777.7
2022-06-10,9.74,9.94,9.48,9.57,170500,-0.0175,-0.0411,1631685.0,2079228.7
