Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-16,30.0,30.5,30.0,30.5,2700,0.0167,0.0167,82350.0,2100.0
2004-01-20,30.0,30.0,30.0,30.0,200,0.0,-0.0164,6000.0,10335.0
2004-01-21,30.5,30.5,30.5,30.5,600,0.0,0.0167,18300.0,8835.0
2004-01-22,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,10665.0
2004-01-23,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,10665.0
2004-01-26,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,10665.0
2004-01-27,30.75,30.75,30.75,30.75,200,0.0,0.0082,6150.0,10665.0
2004-01-28,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,11280.0
2004-01-29,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,11280.0
2004-01-30,30.5,30.75,30.5,30.75,900,0.0082,0.0,27675.0,11280.0
2004-02-02,30.25,30.25,30.25,30.25,100,0.0,-0.0163,3025.0,14047.5
2004-02-03,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,6115.0
2004-02-04,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,5515.0
2004-02-05,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,3685.0
2004-02-06,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,3685.0
2004-02-09,30.25,30.25,30.25,30.25,400,0.0,0.0,12100.0,3685.0
2004-02-10,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,4895.0
2004-02-11,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,4280.0
2004-02-12,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,4280.0
2004-02-13,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,4280.0
2004-02-17,31.0,31.0,31.0,31.0,100,0.0,0.0248,3100.0,1512.5
2004-02-18,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,1520.0
2004-02-19,31.0,31.0,30.25,30.25,2000,-0.0242,-0.0242,60500.0,1520.0
2004-02-20,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,7570.0
2004-02-23,30.25,30.25,30.25,30.25,300,0.0,0.0,9075.0,7570.0
2004-02-24,30.5,30.5,30.5,30.5,300,0.0,0.0083,9150.0,8477.5
2004-02-25,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,8182.5
2004-02-26,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,8182.5
2004-02-27,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,8182.5
2004-03-01,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,8182.5
2004-03-02,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,8182.5
2004-03-03,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,7872.5
2004-03-04,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,7872.5
2004-03-05,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,1822.5
2004-03-08,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,1822.5
2004-03-09,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,915.0
2004-03-10,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-11,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-12,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-15,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-16,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-17,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-18,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-19,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-22,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-23,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0
2004-03-24,33.0,33.0,31.5,31.5,600,-0.0455,0.0328,18900.0,0.0
2004-03-25,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,1890.0
2004-03-26,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,1890.0
2004-03-29,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,1890.0
2004-03-30,31.5,31.5,31.5,31.5,200,0.0,0.0,6300.0,1890.0
2004-03-31,30.5,30.5,30.5,30.5,900,0.0,-0.0317,27450.0,2520.0
2004-04-01,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,5265.0
2004-04-02,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,5265.0
2004-04-05,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,5265.0
2004-04-06,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,5265.0
2004-04-07,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,5265.0
2004-04-08,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,3375.0
2004-04-12,31.5,31.5,31.0,31.25,21100,-0.0079,0.0246,659375.0,3375.0
2004-04-13,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,69312.5
2004-04-14,31.25,31.25,31.25,31.25,400,0.0,0.0,12500.0,69312.5
2004-04-15,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,69932.5
2004-04-16,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,67187.5
2004-04-19,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,67187.5
2004-04-20,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,67187.5
2004-04-21,31.5,31.9,31.5,31.9,300,0.0127,0.0208,9570.0,67187.5
2004-04-22,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,68144.5
2004-04-23,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,68144.5
2004-04-26,31.5,31.5,31.5,31.5,300,0.0,-0.0125,9450.0,68144.5
2004-04-27,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,3152.0
2004-04-28,32.0,32.0,32.0,32.0,1500,0.0,0.0159,48000.0,3152.0
2004-04-29,31.0,31.0,31.0,31.0,1000,0.0,-0.0312,31000.0,6702.0
2004-04-30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,9802.0
2004-05-03,32.55,32.55,32.5,32.5,2400,-0.0015,0.0484,78000.0,9802.0
2004-05-04,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,17602.0
2004-05-05,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,17602.0
2004-05-06,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,16645.0
2004-05-07,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,16645.0
2004-05-10,32.35,32.35,32.0,32.0,7000,-0.0108,-0.0154,224000.0,16645.0
2004-05-11,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,38100.0
2004-05-12,32.0,32.25,31.85,31.85,1500,-0.0047,-0.0047,47775.0,38100.0
2004-05-13,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,38077.5
2004-05-14,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,34977.5
2004-05-17,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,34977.5
2004-05-18,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,27177.5
2004-05-19,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,27177.5
2004-05-20,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,27177.5
2004-05-21,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,27177.5
2004-05-24,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,27177.5
2004-05-25,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,4777.5
2004-05-26,31.95,31.95,31.95,31.95,7900,0.0,0.0031,252405.0,4777.5
2004-05-27,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,25240.5
2004-05-28,32.0,32.0,32.0,32.0,200,0.0,0.0016,6400.0,25240.5
2004-06-01,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,25880.5
2004-06-02,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,25880.5
2004-06-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,25880.5
2004-06-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,25880.5
2004-06-07,32.55,33.0,32.55,33.0,600,0.0138,0.0312,19800.0,25880.5
2004-06-08,33.1,33.1,33.1,33.1,800,0.0,0.003,26480.0,27860.5
2004-06-09,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,30508.5
2004-06-10,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,30508.5
2004-06-14,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,5268.0
2004-06-15,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,5268.0
2004-06-16,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,4628.0
2004-06-17,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,4628.0
2004-06-18,33.0,33.0,32.3,32.3,3000,-0.0212,-0.0242,96900.0,4628.0
2004-06-21,32.85,32.85,32.85,32.85,400,0.0,0.017,13140.0,14318.0
2004-06-22,32.85,32.85,32.85,32.85,0,0.0,0.0,0.0,15632.0
2004-06-23,33.75,33.75,33.75,33.75,1800,0.0,0.0274,60750.0,13652.0
2004-06-24,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,17079.0
2004-06-25,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,17079.0
2004-06-28,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,17079.0
2004-06-29,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,17079.0
2004-06-30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,17079.0
2004-07-01,33.0,33.0,33.0,33.0,3600,0.0,-0.0222,118800.0,17079.0
2004-07-02,33.65,34.05,33.65,34.05,2500,0.0119,0.0318,85125.0,28959.0
2004-07-06,34.05,34.05,34.05,34.05,0,0.0,0.0,0.0,27781.5
2004-07-07,34.05,34.05,34.05,34.05,0,0.0,0.0,0.0,26467.5
2004-07-08,34.05,34.05,34.05,34.05,0,0.0,0.0,0.0,26467.5
2004-07-09,34.05,34.05,34.05,34.05,0,0.0,0.0,0.0,20392.5
2004-07-12,34.5,34.5,34.5,34.5,100,0.0,0.0132,3450.0,20392.5
2004-07-13,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,20737.5
2004-07-14,34.5,34.5,34.25,34.5,900,0.0,0.0,31050.0,20737.5
2004-07-15,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,23842.5
2004-07-16,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,23842.5
2004-07-19,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,11962.5
2004-07-20,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,3450.0
2004-07-21,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,3450.0
2004-07-22,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,3450.0
2004-07-23,35.0,35.0,35.0,35.0,100,0.0,0.0145,3500.0,3450.0
2004-07-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,3800.0
2004-07-27,34.5,34.5,34.0,34.0,600,-0.0145,-0.0286,20400.0,3455.0
2004-07-28,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,5495.0
2004-07-29,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,2390.0
2004-07-30,34.0,34.0,33.0,33.0,1000,-0.0294,-0.0294,33000.0,2390.0
2004-08-02,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,5690.0
2004-08-03,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,5690.0
2004-08-04,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,5690.0
2004-08-05,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,5690.0
2004-08-06,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,5690.0
2004-08-09,33.5,33.5,33.5,33.5,600,0.0,0.0152,20100.0,5340.0
2004-08-10,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,7350.0
2004-08-11,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,5310.0
2004-08-12,33.0,33.1,33.0,33.05,2000,0.0015,-0.0134,66100.0,5310.0
2004-08-13,33.0,33.05,33.0,33.0,2300,0.0,-0.0015,75900.0,11920.0
2004-08-16,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,16210.0
2004-08-17,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,16210.0
2004-08-18,33.0,33.0,32.75,33.0,7300,0.0,0.0,240900.0,16210.0
2004-08-19,32.9,32.9,32.9,32.9,200,0.0,-0.003,6580.0,40300.0
2004-08-20,33.0,33.0,33.0,33.0,300,0.0,0.003,9900.0,40958.0
2004-08-23,33.25,33.25,33.25,33.25,400,0.0,0.0076,13300.0,41948.0
2004-08-24,33.25,33.25,33.25,33.25,200,0.0,0.0,6650.0,41268.0
2004-08-25,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,41933.0
2004-08-26,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,41933.0
2004-08-27,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,35323.0
2004-08-30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,27733.0
2004-08-31,34.0,34.3,34.0,34.3,600,0.0088,0.0316,20580.0,27733.0
2004-09-01,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,29791.0
2004-09-02,35.0,35.5,35.0,35.5,500,0.0143,0.035,17750.0,5701.0
2004-09-03,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,6818.0
2004-09-07,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,5828.0
2004-09-08,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,4498.0
2004-09-09,34.55,34.55,34.55,34.55,1600,0.0,-0.0268,55280.0,3833.0
2004-09-10,34.55,34.55,34.55,34.55,0,0.0,0.0,0.0,9361.0
2004-09-13,34.55,34.55,34.55,34.55,0,0.0,0.0,0.0,9361.0
2004-09-14,34.55,34.55,34.55,34.55,0,0.0,0.0,0.0,9361.0
2004-09-15,34.55,34.55,34.55,34.55,0,0.0,0.0,0.0,9361.0
2004-09-16,34.6,34.6,34.6,34.6,200,0.0,0.0014,6920.0,7303.0
2004-09-17,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,7995.0
2004-09-20,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,6220.0
2004-09-21,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,6220.0
2004-09-22,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,6220.0
2004-09-23,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,6220.0
2004-09-24,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,692.0
2004-09-27,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,692.0
2004-09-28,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,692.0
2004-09-29,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,692.0
2004-09-30,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,692.0
2004-10-01,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0
2004-10-04,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0
2004-10-05,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0
2004-10-06,36.05,36.05,36.05,36.05,200,0.0,0.0419,7210.0,0.0
2004-10-07,36.05,36.05,36.05,36.05,400,0.0,0.0,14420.0,721.0
2004-10-08,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,2163.0
2004-10-11,36.05,36.05,36.05,36.05,300,0.0,0.0,10815.0,2163.0
2004-10-12,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,3244.5
2004-10-13,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,3244.5
2004-10-14,37.0,37.0,37.0,37.0,100,0.0,0.0264,3700.0,3244.5
2004-10-15,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,3614.5
2004-10-18,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,3614.5
2004-10-19,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,3614.5
2004-10-20,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,3614.5
2004-10-21,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,2893.5
2004-10-22,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,1451.5
2004-10-25,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,1451.5
2004-10-26,36.5,36.5,36.5,36.5,300,0.0,-0.0135,10950.0,370.0
2004-10-27,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,1465.0
2004-10-28,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,1465.0
2004-10-29,36.45,36.45,36.45,36.45,600,0.0,-0.0014,21870.0,1095.0
2004-11-01,36.45,36.45,36.45,36.45,600,0.0,0.0,21870.0,3282.0
2004-11-02,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,5469.0
2004-11-03,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,5469.0
2004-11-04,37.5,37.5,37.5,37.5,100,0.0,0.0288,3750.0,5469.0
2004-11-05,37.25,37.25,37.0,37.25,900,0.0,-0.0067,33525.0,5844.0
2004-11-08,37.25,37.25,37.25,37.25,0,0.0,0.0,0.0,9196.5
2004-11-09,37.25,37.25,37.25,37.25,0,0.0,0.0,0.0,9196.5
2004-11-10,37.5,37.5,37.5,37.5,200,0.0,0.0067,7500.0,8101.5
2004-11-11,37.0,37.0,37.0,37.0,300,0.0,-0.0133,11100.0,8851.5
2004-11-12,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,9961.5
2004-11-15,36.5,36.5,36.5,36.5,100,0.0,-0.0135,3650.0,7774.5
2004-11-16,40.0,40.0,37.0,37.0,600,-0.075,0.0137,22200.0,5952.5
2004-11-17,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,8172.5
2004-11-18,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,8172.5
2004-11-19,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,7797.5
2004-11-22,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,4445.0
2004-11-23,38.0,38.0,38.0,38.0,100,0.0,0.027,3800.0,4445.0
2004-11-24,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,4825.0
2004-11-26,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,4075.0
2004-11-29,35.75,35.75,35.75,35.75,200,0.0,-0.0592,7150.0,2965.0
2004-11-30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,3680.0
2004-12-01,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,3315.0
2004-12-02,35.75,35.75,35.75,35.75,200,0.0,0.0,7150.0,1095.0
2004-12-03,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,1810.0
2004-12-06,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,1810.0
2004-12-07,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,1810.0
2004-12-08,35.5,35.5,35.5,35.5,6900,0.0,-0.007,244950.0,1810.0
2004-12-09,35.25,35.25,35.25,35.25,100,0.0,-0.007,3525.0,25925.0
2004-12-10,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,26277.5
2004-12-13,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,26277.5
2004-12-14,35.5,37.0,35.5,37.0,300,0.0423,0.0496,11100.0,25562.5
2004-12-15,35.5,35.5,35.5,35.5,900,0.0,-0.0405,31950.0,26672.5
2004-12-16,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,29867.5
2004-12-17,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,29152.5
2004-12-20,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,29152.5
2004-12-21,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,29152.5
2004-12-22,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,29152.5
2004-12-23,37.5,37.5,37.5,37.5,200,0.0,0.0563,7500.0,4657.5
2004-12-27,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,5055.0
2004-12-28,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,5055.0
2004-12-29,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,5055.0
2004-12-30,37.5,37.5,37.5,37.5,400,0.0,0.0,15000.0,3945.0
2004-12-31,36.5,36.5,36.5,36.5,200,0.0,-0.0267,7300.0,2250.0
2005-01-03,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,2980.0
2005-01-04,36.55,36.55,36.55,36.55,1200,0.0,0.0014,43860.0,2980.0
2005-01-05,37.05,37.05,37.05,37.05,200,0.0,0.0137,7410.0,7366.0
2005-01-06,37.05,37.05,37.05,37.05,0,0.0,0.0,0.0,8107.0
2005-01-07,36.75,36.75,36.75,36.75,1200,0.0,-0.0081,44100.0,8107.0
2005-01-10,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,11767.0
2005-01-11,36.75,36.75,36.0,36.0,1300,-0.0204,-0.0204,46800.0,11767.0
2005-01-12,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,16447.0
2005-01-13,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,16447.0
2005-01-14,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,14947.0
2005-01-18,35.5,35.5,35.5,35.5,400,0.0,-0.0139,14200.0,14217.0
2005-01-19,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,15637.0
2005-01-20,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,11251.0
2005-01-21,37.0,37.0,35.0,35.0,600,-0.0541,-0.0141,21000.0,10510.0
2005-01-24,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12610.0
2005-01-25,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,8200.0
2005-01-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,8200.0
2005-01-27,35.0,35.0,35.0,35.0,200,0.0,0.0,7000.0,3520.0
2005-01-28,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,4220.0
2005-01-31,35.0,35.0,35.0,35.0,200,0.0,0.0,7000.0,4220.0
2005-02-01,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,4920.0
2005-02-02,35.5,35.5,35.0,35.0,200,-0.0141,0.0,7000.0,3500.0
2005-02-03,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,4200.0
2005-02-04,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,4200.0
2005-02-07,35.0,35.0,34.95,34.95,1200,-0.0014,-0.0014,41940.0,2100.0
2005-02-08,35.0,35.0,35.0,35.0,2600,0.0,0.0014,91000.0,6294.0
2005-02-09,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,15394.0
2005-02-10,34.75,34.75,34.75,34.75,500,0.0,-0.0071,17375.0,15394.0
2005-02-11,34.75,35.5,34.75,35.5,1500,0.0216,0.0216,53250.0,16431.5
2005-02-14,34.75,34.75,34.75,34.75,200,0.0,-0.0211,6950.0,21756.5
2005-02-15,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,21751.5
2005-02-16,35.0,35.0,35.0,35.0,200,0.0,0.0072,7000.0,21751.5
2005-02-17,34.75,34.75,34.75,34.75,200,0.0,-0.0071,6950.0,21751.5
2005-02-18,35.0,35.0,35.0,35.0,100,0.0,0.0072,3500.0,22446.5
2005-02-22,34.5,34.5,34.5,34.5,400,0.0,-0.0143,13800.0,22796.5
2005-02-23,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,19982.5
2005-02-24,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,10882.5
2005-02-25,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,10882.5
2005-02-28,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,9145.0
2005-03-01,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,3820.0
2005-03-02,33.6,33.6,33.6,33.6,300,0.0,-0.0261,10080.0,3125.0
2005-03-03,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,4133.0
2005-03-04,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,3433.0
2005-03-07,34.4,34.5,34.4,34.5,700,0.0029,0.0268,24150.0,2738.0
2005-03-08,34.5,34.5,34.5,34.5,1000,0.0,0.0,34500.0,4803.0
2005-03-09,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,6873.0
2005-03-10,34.5,34.5,34.5,34.5,700,0.0,0.0,24150.0,6873.0
2005-03-11,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,9288.0
2005-03-14,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,9288.0
2005-03-15,34.5,34.5,34.5,34.5,400,0.0,0.0,13800.0,9288.0
2005-03-16,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,10668.0
