Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-07,9.88,9.9,9.88,9.88,77500,0.0,0.001,765700.0,852254.0
2021-06-08,9.89,9.89,9.86,9.88,62600,-0.001,0.0,618488.0,572748.8
2021-06-09,9.87,9.9,9.87,9.88,95400,0.001,0.0,942552.0,634004.8
2021-06-10,9.88,9.9,9.88,9.88,37200,0.0,0.0,367536.0,716625.2
2021-06-11,9.89,9.9,9.88,9.88,36400,-0.001,0.0,359632.0,739448.0
2021-06-14,9.89,9.89,9.86,9.88,374900,-0.001,0.0,3704012.0,695232.2
2021-06-15,9.88,9.89,9.87,9.89,5600,0.001,0.001,55384.0,1035196.9
2021-06-16,9.88,9.9,9.86,9.88,212500,0.0,-0.001,2099500.0,1026452.8
2021-06-17,9.88,9.89,9.88,9.88,868800,0.0,0.0,8583744.0,1206474.6
2021-06-18,9.87,9.88,9.87,9.88,22100,0.001,0.0,218348.0,1922774.6
2021-06-21,9.87,9.89,9.87,9.89,216900,0.002,0.001,2145141.0,1771489.6
2021-06-22,9.89,9.89,9.88,9.89,84400,0.0,0.0,834716.0,1909433.7
2021-06-23,9.88,9.89,9.88,9.89,8000,0.001,0.0,79120.0,1931056.5
2021-06-24,9.88,9.89,9.88,9.88,128200,0.0,-0.001,1266616.0,1844713.3
2021-06-25,9.88,9.89,9.87,9.88,182400,0.0,0.0,1802112.0,1934621.3
2021-06-28,9.87,9.89,9.87,9.88,53700,0.001,0.0,530556.0,2078869.3
2021-06-29,9.87,9.89,9.87,9.88,13300,0.001,0.0,131404.0,1761523.7
2021-06-30,9.87,9.89,9.87,9.87,21500,0.0,-0.001,212205.0,1769125.7
2021-07-01,9.87,9.89,9.87,9.89,22700,0.002,0.002,224503.0,1580396.2
2021-07-02,9.89,9.89,9.87,9.89,16100,0.0,0.0,159229.0,744472.1
2021-07-06,9.88,9.89,9.87,9.89,6700,0.001,0.0,66263.0,738560.2
2021-07-07,9.89,9.89,9.87,9.89,1600,0.0,0.0,15824.0,530672.4
2021-07-08,9.89,9.89,9.88,9.88,3500,-0.001,-0.001,34580.0,448783.2
2021-07-09,9.88,9.88,9.88,9.88,4800,0.0,0.0,47424.0,444329.2
2021-07-12,9.88,9.9,9.88,9.88,4000,0.0,0.0,39520.0,322410.0
2021-07-13,9.89,9.9,9.89,9.9,15900,0.001,0.002,157410.0,146150.8
2021-07-14,9.9,9.9,9.88,9.89,3700,-0.001,-0.001,36593.0,108836.2
2021-07-15,9.9,9.9,9.86,9.88,119800,-0.002,-0.001,1183624.0,99355.1
2021-07-16,9.85,9.88,9.85,9.88,32600,0.003,0.0,322088.0,196497.0
2021-07-19,9.85,9.88,9.85,9.88,14500,0.003,0.0,143260.0,206255.5
2021-07-20,9.86,9.9,9.86,9.88,9300,0.002,0.0,91884.0,204658.6
2021-07-21,9.89,9.89,9.86,9.88,17100,-0.001,0.0,168948.0,207220.7
2021-07-22,9.85,9.88,9.85,9.88,35600,0.003,0.0,351728.0,222533.1
2021-07-23,9.89,9.89,9.85,9.89,5000,0.0,0.001,49450.0,254247.9
2021-07-26,9.85,9.87,9.85,9.85,265700,0.0,-0.004,2617145.0,254450.5
2021-07-27,9.89,9.89,9.84,9.84,222100,-0.0051,-0.001,2185464.0,512213.0
2021-07-28,9.85,9.85,9.85,9.85,200,0.0,0.001,1970.0,715018.4
2021-07-29,9.85,9.86,9.85,9.85,1900,0.0,0.0,18715.0,711556.1
2021-07-30,9.86,9.86,9.86,9.86,400,0.0,0.001,3944.0,595065.2
2021-08-02,9.9,9.9,9.86,9.86,24000,-0.004,0.0,236640.0,563250.8
2021-08-03,9.86,9.88,9.86,9.87,118800,0.001,0.001,1172556.0,572588.8
2021-08-04,9.88,9.88,9.85,9.85,104300,-0.003,-0.002,1027355.0,680656.0
2021-08-05,9.86,9.88,9.86,9.88,3600,0.002,0.003,35568.0,766496.7
2021-08-06,9.89,9.89,9.86,9.88,309900,-0.001,0.0,3061812.0,734880.7
2021-08-09,9.86,9.9,9.86,9.88,199900,0.002,0.0,1975012.0,1036116.9
2021-08-10,9.86,9.88,9.86,9.88,33000,0.002,0.0,326040.0,971903.6
2021-08-11,9.88,9.9,9.88,9.89,116600,0.001,0.001,1153174.0,785961.2
2021-08-12,9.86,9.87,9.86,9.86,5500,0.0,-0.003,54230.0,901081.6
2021-08-13,9.85,9.88,9.85,9.88,252400,0.003,0.002,2493712.0,904633.1
2021-08-16,9.86,9.88,9.86,9.88,69000,0.002,0.0,681720.0,1153609.9
2021-08-17,9.89,9.89,9.88,9.88,31800,-0.001,0.0,314184.0,1198117.9
2021-08-18,9.88,9.89,9.88,9.88,11600,0.0,0.0,114608.0,1112280.7
2021-08-19,9.89,9.89,9.88,9.88,50700,-0.001,0.0,500916.0,1021006.0
2021-08-20,9.89,9.92,9.89,9.9,556300,0.001,0.002,5507370.0,1067540.8
2021-08-23,9.88,9.9,9.86,9.86,16000,-0.002,-0.004,157760.0,1312096.6
2021-08-24,9.87,9.88,9.86,9.86,4200,-0.001,0.0,41412.0,1130371.4
2021-08-25,9.9,9.9,9.88,9.9,23400,0.0,0.0041,231660.0,1101908.6
2021-08-26,9.87,9.9,9.87,9.9,23700,0.003,0.0,234630.0,1009757.2
2021-08-27,9.92,9.92,9.88,9.88,16500,-0.004,-0.002,163020.0,1027797.2
2021-08-30,9.9,9.92,9.89,9.92,38000,0.002,0.004,376960.0,794728.0
2021-08-31,9.91,9.92,9.89,9.91,33800,0.0,-0.001,334958.0,764252.0
2021-09-01,9.92,9.93,9.9,9.92,61100,0.0,0.001,606112.0,766329.4
2021-09-02,9.91,9.94,9.91,9.94,381200,0.003,0.002,3789128.0,815479.8
2021-09-03,9.95,9.95,9.91,9.94,49300,-0.001,0.0,490042.0,1144301.0
2021-09-07,9.95,9.99,9.95,9.99,311200,0.004,0.005,3108888.0,642568.2
2021-09-08,10.0,10.0,9.95,9.97,45300,-0.003,-0.002,451641.0,937681.0
2021-09-09,9.96,9.98,9.96,9.97,238200,0.001,0.0,2374854.0,978703.9
2021-09-10,9.98,9.98,9.96,9.96,177900,-0.002,-0.001,1771884.0,1193023.3
2021-09-13,9.99,9.99,9.96,9.98,93700,-0.001,0.002,935126.0,1346748.7
2021-09-14,9.98,9.98,9.96,9.97,280500,-0.001,-0.001,2796585.0,1423959.3
2021-09-15,9.97,9.98,9.96,9.97,673300,0.0,0.0,6712801.0,1665921.8
2021-09-16,9.97,9.98,9.97,9.97,972000,0.0,0.0,9690840.0,2303706.1
2021-09-17,9.98,10.02,9.97,10.0,1752500,0.002,0.003,17525000.0,3212178.9
2021-09-20,10.0,10.0,9.97,9.97,296500,-0.003,-0.003,2956105.0,4585766.1
2021-09-21,9.99,10.01,9.97,9.97,2195000,-0.002,0.0,21884150.0,4832372.4
2021-09-22,9.97,10.01,9.97,10.0,573200,0.003,0.003,5732000.0,6709898.6
2021-09-23,10.02,10.02,9.98,10.0,518700,-0.002,0.0,5187000.0,7237934.5
2021-09-24,10.0,10.8,9.67,10.05,828700,0.005,0.005,8328435.0,7519149.1
2021-09-27,10.12,10.17,9.92,10.14,487600,0.002,0.009,4944264.0,8174804.2
2021-09-28,10.09,10.38,9.55,9.94,1383700,-0.0149,-0.0197,13753978.0,8575718.0
2021-09-29,9.89,9.9,7.62,7.94,700400,-0.1972,-0.2012,5561176.0,9671457.3
2021-09-30,7.99,9.3,7.53,8.27,1026400,0.035,0.0416,8488328.0,9556294.8
2021-10-01,8.43,8.97,8.01,8.29,226100,-0.0166,0.0024,1874369.0,9436043.6
2021-10-04,8.24,8.63,8.0,8.1,443300,-0.017,-0.0229,3590730.0,7870980.5
2021-10-05,8.05,8.76,7.33,7.36,796600,-0.0857,-0.0914,5862976.0,7934443.0
2021-10-06,7.38,7.9,7.15,7.29,152300,-0.0122,-0.0095,1110267.0,6332325.6
2021-10-07,7.5,7.81,7.47,7.58,87500,0.0107,0.0398,663250.0,5870152.3
2021-10-08,7.6,7.62,7.22,7.35,79400,-0.0329,-0.0303,583590.0,5417777.3
2021-10-11,7.35,7.48,7.35,7.46,65700,0.015,0.015,490122.0,4643292.8
2021-10-12,7.45,7.65,7.35,7.4,136300,-0.0067,-0.008,1008620.0,4197878.6
2021-10-13,7.41,7.54,7.35,7.45,36600,0.0054,0.0068,272670.0,2923342.8
2021-10-14,7.5,7.9,7.5,7.66,85100,0.0213,0.0282,651866.0,2394492.2
2021-10-15,8.53,8.75,8.05,8.19,195700,-0.0399,0.0692,1602783.0,1610846.0
2021-10-18,8.16,8.16,7.71,7.9,145900,-0.0319,-0.0354,1152610.0,1583687.4
2021-10-19,8.2,8.48,8.0,8.43,159400,0.028,0.0671,1343742.0,1339875.4
2021-10-20,10.15,10.48,8.79,9.47,10845700,-0.067,0.1234,102708779.0,887952.0
2021-10-21,8.97,9.24,8.61,9.01,665200,0.0045,-0.0486,5993452.0,11047803.2
2021-10-22,8.8,8.99,8.31,8.56,234100,-0.0273,-0.0499,2003896.0,11580823.4
2021-10-25,8.87,9.25,8.5,9.03,287700,0.018,0.0549,2597931.0,11722854.0
2021-10-26,8.91,9.36,8.71,8.71,180400,-0.0224,-0.0354,1571284.0,11933634.9
2021-10-27,9.19,9.19,8.5,8.66,123500,-0.0577,-0.0057,1069510.0,11989901.3
2021-10-28,8.48,8.68,8.46,8.52,82600,0.0047,-0.0162,703752.0,12069585.3
2021-10-29,8.56,9.01,8.5,8.94,123500,0.0444,0.0493,1104090.0,12074773.9
2021-11-01,8.98,8.98,8.58,8.79,51500,-0.0212,-0.0168,452685.0,12024904.6
2021-11-02,8.77,9.33,8.68,9.03,138500,0.0296,0.0273,1250655.0,11954912.1
2021-11-03,9.15,9.34,9.14,9.34,65300,0.0208,0.0343,609902.0,11945603.4
2021-11-04,9.41,9.44,8.95,8.98,134700,-0.0457,-0.0385,1209606.0,1735715.7
2021-11-05,9.28,9.32,8.6,8.88,117700,-0.0431,-0.0111,1045176.0,1257331.1
2021-11-08,8.92,9.04,8.72,8.95,104000,0.0034,0.0079,930800.0,1161459.1
2021-11-09,8.95,9.49,8.83,9.0,67600,0.0056,0.0056,608400.0,994746.0
2021-11-10,9.0,9.32,8.77,8.91,84200,-0.01,-0.01,750222.0,898457.6
2021-11-11,8.94,9.14,8.7,8.78,37000,-0.0179,-0.0146,324860.0,866528.8
2021-11-12,8.85,9.15,8.81,8.85,114900,0.0,0.008,1016865.0,828639.6
2021-11-15,9.1,9.64,9.1,9.34,80400,0.0264,0.0554,750936.0,819917.1
2021-11-16,9.95,9.95,9.3,9.62,79600,-0.0332,0.03,765752.0,849742.2
2021-11-17,9.5,10.73,9.42,10.49,161700,0.1042,0.0904,1696233.0,801251.9
2021-11-18,10.54,11.09,10.01,10.36,103500,-0.0171,-0.0124,1072260.0,909885.0
2021-11-19,10.05,10.38,10.05,10.35,73300,0.0299,-0.001,758655.0,896150.4
2021-11-22,10.84,10.84,10.22,10.28,25900,-0.0517,-0.0068,266252.0,867498.3
2021-11-23,10.22,10.6,9.5,9.64,106700,-0.0568,-0.0623,1028588.0,801043.5
2021-11-24,9.61,9.61,8.21,8.63,89700,-0.102,-0.1048,774111.0,843062.3
2021-11-26,9.03,9.87,9.03,9.78,116100,0.0831,0.1333,1135458.0,845451.2
2021-11-29,9.89,10.14,9.34,10.06,71300,0.0172,0.0286,717278.0,926511.0
2021-11-30,10.23,10.43,9.35,9.49,63400,-0.0723,-0.0567,601666.0,896552.3
2021-12-01,10.3,10.61,9.19,9.51,875700,-0.0767,0.0021,8327907.0,881625.3
2021-12-02,9.5,9.8,9.3,9.66,82900,0.0168,0.0158,800814.0,1637840.8
2021-12-03,9.59,9.91,9.03,9.76,47100,0.0177,0.0104,459696.0,1548298.9
2021-12-06,9.71,9.71,9.0,9.08,40100,-0.0649,-0.0697,364108.0,1487042.5
2021-12-07,9.35,9.7,8.89,9.1,59000,-0.0267,0.0022,536900.0,1447587.8
2021-12-08,9.5,9.5,8.98,9.24,29200,-0.0274,0.0154,269808.0,1474652.6
2021-12-09,9.09,9.37,9.01,9.09,13000,0.0,-0.0162,118170.0,1398774.6
2021-12-10,9.04,9.04,8.9,8.99,12200,-0.0055,-0.011,109678.0,1333180.5
2021-12-13,8.86,9.39,8.73,9.39,12900,0.0598,0.0445,121131.0,1230602.5
2021-12-14,9.2,9.33,7.68,8.22,246900,-0.1065,-0.1246,2029518.0,1170987.8
2021-12-15,8.15,9.11,7.96,9.06,57600,0.1117,0.1022,521856.0,1313773.0
2021-12-16,9.23,9.4,9.23,9.34,26500,0.0119,0.0309,247510.0,533167.9
2021-12-17,9.14,9.69,8.81,9.59,75300,0.0492,0.0268,722127.0,477837.5
2021-12-20,9.5,9.79,9.5,9.66,25900,0.0168,0.0073,250194.0,504080.6
2021-12-21,9.87,10.14,8.95,9.02,102600,-0.0861,-0.0663,925452.0,492689.2
2021-12-22,9.09,9.43,9.02,9.12,16800,0.0033,0.0111,153216.0,531544.4
2021-12-23,9.19,9.55,8.83,8.99,20000,-0.0218,-0.0143,179800.0,519885.2
2021-12-27,9.01,9.8,8.9,8.99,47500,-0.0022,0.0,427025.0,526048.2
2021-12-28,8.91,9.39,8.84,8.93,16000,0.0022,-0.0067,142880.0,557782.9
2021-12-29,8.96,9.27,8.5,8.65,37500,-0.0346,-0.0314,324375.0,559957.8
2021-12-30,8.5,9.18,8.5,8.85,12900,0.0412,0.0231,114165.0,389443.5
2021-12-31,8.86,8.99,8.86,8.91,15800,0.0056,0.0068,140778.0,348674.4
2022-01-03,9.5,9.5,8.67,9.06,21200,-0.0463,0.0168,192072.0,338001.2
2022-01-04,8.58,9.07,8.5,8.86,13800,0.0326,-0.0221,122268.0,284995.7
2022-01-05,10.34,10.42,7.85,8.2,151600,-0.207,-0.0745,1243120.0,272203.1
2022-01-06,8.4,8.61,8.21,8.41,57200,0.0012,0.0256,481052.0,303969.9
2022-01-07,8.84,8.95,8.42,8.5,7200,-0.0385,0.0107,61200.0,336753.5
2022-01-10,9.32,9.32,8.54,8.72,17000,-0.0644,0.0259,148240.0,324893.5
2022-01-11,8.55,8.97,8.53,8.8,29200,0.0292,0.0092,256960.0,297015.0
2022-01-12,8.82,9.36,8.55,9.1,67300,0.0317,0.0341,612430.0,308423.0
2022-01-13,9.01,9.23,9.01,9.23,23600,0.0244,0.0143,217828.0,337228.5
2022-01-14,9.23,9.49,9.02,9.41,25400,0.0195,0.0195,239014.0,347594.8
2022-01-18,9.27,9.31,9.08,9.31,24400,0.0043,-0.0106,227164.0,357418.4
2022-01-19,9.2,9.5,9.0,9.27,32900,0.0076,-0.0043,304983.0,360927.6
2022-01-20,9.4,9.49,9.28,9.49,6200,0.0096,0.0237,58838.0,379199.1
2022-01-21,9.5,10.0,9.47,10.0,23200,0.0526,0.0537,232000.0,260770.9
2022-01-24,9.75,9.75,9.48,9.73,15000,-0.0021,-0.027,145950.0,235865.7
2022-01-25,9.59,9.6,9.29,9.48,9900,-0.0115,-0.0257,93852.0,244340.7
2022-01-26,9.33,9.7,9.05,9.37,16500,0.0043,-0.0116,154605.0,238901.9
2022-01-27,9.26,9.95,9.19,9.66,73500,0.0432,0.0309,710010.0,228666.4
2022-01-28,9.47,9.85,8.5,8.83,56200,-0.0676,-0.0859,496246.0,238424.4
2022-01-31,8.65,9.39,8.65,9.0,16900,0.0405,0.0193,152100.0,266266.2
2022-02-01,8.88,9.43,8.72,8.72,20600,-0.018,-0.0311,179632.0,257574.8
2022-02-02,9.1,9.1,8.61,8.96,31400,-0.0154,0.0275,281344.0,252821.6
2022-02-03,9.0,9.0,8.65,8.89,7400,-0.0122,-0.0078,65786.0,250457.7
2022-02-04,8.7,8.97,8.58,8.81,15300,0.0126,-0.009,134793.0,251152.5
2022-02-07,8.75,8.97,8.75,8.9,6500,0.0171,0.0102,57850.0,241431.8
2022-02-08,8.78,9.0,8.78,8.98,6600,0.0228,0.009,59268.0,232621.8
2022-02-09,8.83,9.0,8.72,8.99,10100,0.0181,0.0011,90799.0,229163.4
2022-02-10,8.51,9.02,8.51,8.9,12500,0.0458,-0.01,111250.0,222782.8
2022-02-11,8.8,9.13,8.8,9.1,15000,0.0341,0.0225,136500.0,162906.8
2022-02-14,8.91,8.98,7.65,7.65,66700,-0.1414,-0.1593,510255.0,126932.2
2022-02-15,8.0,8.78,7.8,7.8,60800,-0.025,0.0196,474240.0,162747.7
2022-02-16,7.9,8.14,7.8,8.09,14000,0.0241,0.0372,113260.0,192208.5
2022-02-17,7.95,8.46,7.55,7.6,20700,-0.044,-0.0606,157320.0,175400.1
2022-02-18,7.7,7.89,7.45,7.51,66200,-0.0247,-0.0118,497162.0,184553.5
2022-02-22,7.2,7.46,6.99,7.15,45200,-0.0069,-0.0479,323180.0,220790.4
2022-02-23,7.05,8.1,7.05,7.49,27400,0.0624,0.0476,205226.0,247323.4
2022-02-24,7.49,7.87,7.27,7.87,31300,0.0507,0.0507,246331.0,261919.2
2022-02-25,7.85,7.89,7.38,7.43,22100,-0.0535,-0.0559,164203.0,277472.4
2022-02-28,6.87,7.52,6.87,7.32,29600,0.0655,-0.0148,216672.0,282767.7
2022-03-01,6.6,7.1,6.51,6.67,46900,0.0106,-0.0888,312823.0,290784.9
2022-03-02,6.96,8.0,6.72,6.72,18600,-0.0345,0.0075,124992.0,271041.7
2022-03-03,6.9,6.98,6.58,6.66,15400,-0.0348,-0.0089,102564.0,236116.9
2022-03-04,6.6,6.63,6.03,6.35,61100,-0.0379,-0.0465,387985.0,235047.3
2022-03-07,6.25,6.31,6.01,6.19,26200,-0.0096,-0.0252,162178.0,258113.8
2022-03-08,6.8,6.8,5.91,6.2,22000,-0.0882,0.0016,136400.0,224615.4
2022-03-09,6.19,6.3,6.01,6.16,38600,-0.0048,-0.0065,237776.0,205937.4
2022-03-10,6.7,6.7,5.98,6.08,20800,-0.0925,-0.013,126464.0,209192.4
2022-03-11,6.13,6.53,6.0,6.26,143500,0.0212,0.0296,898310.0,197205.7
2022-03-14,6.25,7.0,6.11,7.0,22700,0.12,0.1182,158900.0,270616.4
2022-03-15,6.81,7.22,6.48,7.1,47800,0.0426,0.0143,339380.0,264839.2
2022-03-16,7.05,8.5,7.05,8.27,165200,0.173,0.1648,1366204.0,267494.9
2022-03-17,8.24,8.25,7.88,8.23,15600,-0.0012,-0.0048,128388.0,391616.1
2022-03-18,8.44,8.58,8.06,8.2,28800,-0.0284,-0.0036,236160.0,394198.5
2022-03-21,8.07,8.6,7.94,8.6,22000,0.0657,0.0488,189200.0,379016.0
2022-03-22,8.03,8.9,8.03,8.88,33600,0.1059,0.0326,298368.0,381718.2
2022-03-23,8.69,8.93,8.69,8.93,9900,0.0276,0.0056,88407.0,397915.0
2022-03-24,8.83,8.83,7.91,8.15,48700,-0.077,-0.0873,396905.0,382978.1
2022-03-25,8.02,8.26,7.05,7.76,48400,-0.0324,-0.0479,375584.0,410022.2
2022-03-28,7.59,8.02,4.61,6.11,633000,-0.195,-0.2126,3867630.0,357749.6
2022-03-29,6.3,6.52,6.13,6.51,164700,0.0333,0.0655,1072197.0,728622.6
2022-03-30,6.5,6.5,6.01,6.35,130600,-0.0231,-0.0246,829310.0,801904.3
2022-03-31,6.28,6.44,5.21,6.0,168500,-0.0446,-0.0551,1011000.0,748214.9
2022-04-01,6.25,6.32,5.58,5.81,103200,-0.0704,-0.0317,599592.0,836476.1
2022-04-04,5.59,5.93,5.5,5.6,129400,0.0018,-0.0361,724640.0,872819.3
2022-04-05,5.52,5.72,5.5,5.6,46600,0.0145,0.0,260960.0,926363.3
2022-04-06,5.8,5.8,5.46,5.56,57900,-0.0414,-0.0071,321924.0,922622.5
2022-04-07,5.36,5.62,5.23,5.44,43100,0.0149,-0.0216,234464.0,945974.2
2022-04-08,5.24,5.36,4.88,5.05,198000,-0.0363,-0.0717,999900.0,929730.1
2022-04-11,4.85,5.01,4.85,4.91,45400,0.0124,-0.0277,222914.0,992161.7
2022-04-12,4.76,5.0,4.76,5.0,54700,0.0504,0.0183,273500.0,627690.1
2022-04-13,4.86,5.0,4.53,4.69,95100,-0.035,-0.062,446019.0,547820.4
2022-04-14,4.5,4.71,4.25,4.3,93800,-0.0444,-0.0832,403340.0,509491.3
2022-04-18,4.13,4.99,4.07,4.35,193700,0.0533,0.0116,842595.0,448725.3
2022-04-19,4.01,4.81,4.01,4.66,61300,0.1621,0.0713,285658.0,473025.6
2022-04-20,4.51,4.97,4.51,4.63,45200,0.0266,-0.0064,209276.0,429127.4
2022-04-21,4.65,5.0,4.49,4.8,135700,0.0323,0.0367,651360.0,423959.0
2022-04-22,4.8,4.93,4.71,4.85,34800,0.0104,0.0104,168780.0,456902.6
2022-04-25,4.85,4.87,4.22,4.56,55600,-0.0598,-0.0598,253536.0,450334.2
2022-04-26,4.55,4.88,4.4,4.41,29700,-0.0308,-0.0329,130977.0,375697.8
2022-04-27,4.4,4.59,4.15,4.18,33000,-0.05,-0.0522,137940.0,366504.1
2022-04-28,4.17,4.6,4.08,4.57,54900,0.0959,0.0933,250893.0,352948.1
2022-04-29,4.56,4.8,4.51,4.78,59000,0.0482,0.046,282020.0,333435.5
2022-05-02,4.67,4.67,4.13,4.43,67600,-0.0514,-0.0732,299468.0,321303.5
2022-05-03,4.43,4.58,4.39,4.47,11500,0.009,0.009,51405.0,266990.8
2022-05-04,4.66,4.69,4.13,4.23,86700,-0.0923,-0.0537,366741.0,243565.5
2022-05-05,4.16,4.28,4.1,4.1,31800,-0.0144,-0.0307,130380.0,259312.0
2022-05-06,4.19,4.19,3.89,3.96,81100,-0.0549,-0.0341,321156.0,207214.0
2022-05-09,3.92,4.19,3.75,3.75,82100,-0.0434,-0.053,307875.0,222451.6
2022-05-10,3.61,4.0,3.46,3.86,127700,0.0693,0.0293,492922.0,227885.5
2022-05-11,4.0,4.0,3.46,3.8,34800,-0.05,-0.0155,132240.0,264080.0
2022-05-12,3.8,3.85,3.5,3.85,47800,0.0132,0.0132,184030.0,263510.0
2022-05-13,3.87,3.98,3.76,3.88,26200,0.0026,0.0078,101656.0,256823.7
2022-05-16,4.0,4.71,3.4,3.86,269600,-0.035,-0.0052,1040656.0,238787.3
2022-05-17,3.95,3.95,3.5,3.72,112200,-0.0582,-0.0363,417384.0,312906.1
2022-05-18,3.69,3.77,3.54,3.68,19600,-0.0027,-0.0108,72128.0,349504.0
2022-05-19,3.68,3.93,3.67,3.91,25100,0.0625,0.0625,98141.0,320042.7
2022-05-20,3.8,3.95,3.77,3.87,7900,0.0184,-0.0102,30573.0,316818.8
2022-05-23,3.78,4.02,3.78,3.78,44700,0.0,-0.0233,168966.0,287760.5
2022-05-24,3.79,3.8,3.52,3.57,150200,-0.058,-0.0556,536214.0,273869.6
