Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-11,10.11,10.15,10.11,10.11,701,0.0,0.001,7087.11,1528536.41
2021-08-12,10.11,10.12,10.07,10.07,4472,-0.004,-0.004,45033.04,1529245.12
2021-08-13,10.08,10.08,10.02,10.02,60442,-0.006,-0.005,605628.84,1529210.08
2021-08-16,10.12,10.12,10.0,10.08,48262,-0.004,0.006,486480.96,1588522.22
2021-08-17,10.02,10.03,9.98,10.0,37596,-0.002,-0.0079,375960.0,1637000.99
2021-08-18,9.99,10.01,9.98,10.0,15362,0.001,0.0,153620.0,287225.01
2021-08-19,10.0,10.0,9.96,9.96,2711,-0.004,-0.004,27001.56,294527.37
2021-08-20,9.99,9.99,9.94,9.97,3997,-0.002,0.001,39850.09,292340.09
2021-08-23,9.93,9.99,9.93,9.98,4850,0.005,0.001,48403.0,292256.44
2021-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,294221.19
2021-08-25,10.0,10.0,9.98,10.0,1743,0.0,0.002,17430.0,178906.46
2021-08-26,10.0,10.0,9.97,10.0,19938,0.0,0.0,199380.0,179940.75
2021-08-27,9.96,10.0,9.96,10.0,1100,0.004,0.0,11000.0,195375.44
2021-08-30,10.0,10.0,9.95,9.95,30698,-0.005,-0.005,305445.1,135912.56
2021-08-31,9.94,9.94,9.94,9.94,1029,0.0,-0.001,10228.26,117808.97
2021-09-01,10.0,10.0,9.98,10.0,2691,0.0,0.006,26910.0,81235.8
2021-09-02,9.94,10.0,9.93,9.95,12588,0.001,-0.005,125250.6,68564.8
2021-09-03,9.98,9.98,9.98,9.98,103,0.0,0.003,1027.94,78389.7
2021-09-07,10.0,10.05,9.93,10.05,4936,0.005,0.007,49606.8,74507.49
2021-09-08,10.06,10.06,10.02,10.02,1700,-0.004,-0.003,17034.0,74627.87
2021-09-09,9.91,10.02,9.91,10.02,2140,0.0111,0.0,21442.8,76331.27
2021-09-10,9.96,10.01,9.96,10.0,2000,0.004,-0.002,20000.0,76732.55
2021-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,58794.55
2021-09-14,9.95,9.95,9.95,9.95,1700,0.0,-0.005,16915.0,57694.55
2021-09-15,9.92,10.0,9.92,10.0,6584,0.0081,0.005,65840.0,28841.54
2021-09-16,10.02,10.02,10.0,10.0,2601,-0.002,0.0,26010.0,34402.71
2021-09-17,9.87,10.0,9.87,10.0,4331,0.0132,0.0,43310.0,34312.71
2021-09-20,9.97,10.0,9.97,10.0,3912,0.003,0.0,39120.0,26118.65
2021-09-21,10.0,10.0,10.0,10.0,163,0.0,0.0,1630.0,29927.86
2021-09-22,9.99,9.99,9.99,9.99,5635,0.0,-0.001,56293.65,25130.18
2021-09-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,29056.14
2021-09-24,9.99,9.99,9.99,9.99,1000,0.0,0.0,9990.0,26911.86
2021-09-27,9.9,10.0,9.9,10.0,1860,0.0101,0.001,18600.0,25910.86
2021-09-28,10.03,10.03,10.03,10.03,112,0.0,0.003,1123.36,27770.86
2021-09-29,9.95,9.98,9.92,9.92,5500,-0.003,-0.011,54560.0,26191.7
2021-09-30,9.96,9.96,9.96,9.96,3242,0.0,0.004,32290.32,25063.7
2021-10-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,25691.73
2021-10-04,10.03,10.04,9.99,10.04,8400,0.001,0.008,84336.0,21360.73
2021-10-05,9.96,10.01,9.96,9.99,1275,0.003,-0.005,12737.25,25882.33
2021-10-06,10.0,10.04,9.99,10.02,19945,0.002,0.003,199848.9,26993.06
2021-10-07,10.01,10.01,10.01,10.01,1112,0.0,-0.001,11131.12,41348.58
2021-10-08,9.96,9.97,9.96,9.97,1377,0.001,-0.004,13728.69,42461.69
2021-10-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,42835.56
2021-10-12,9.98,10.0,9.94,10.0,20035,0.002,0.003,200350.0,40975.56
2021-10-13,10.0,10.0,9.97,9.97,1398,-0.003,-0.003,13938.06,60898.23
2021-10-14,9.98,9.98,9.98,9.98,6571,0.0,0.001,65578.58,56836.03
2021-10-15,9.99,9.99,9.99,9.99,500,0.0,0.001,4995.0,60164.86
2021-10-18,9.94,10.04,9.94,9.95,2740,0.001,-0.004,27263.0,60664.36
2021-10-19,9.99,10.04,9.99,10.04,41790,0.005,0.009,419571.6,54957.06
2021-10-20,9.99,10.0,9.99,10.0,647,0.001,-0.004,6470.0,95640.49
2021-10-21,9.95,10.01,9.95,10.01,1805,0.006,0.001,18068.05,76302.6
2021-10-22,9.98,10.75,9.98,10.3,44718,0.0321,0.029,460595.4,76996.3
2021-10-25,10.29,10.33,10.29,10.33,825,0.0039,0.0029,8522.25,121682.97
2021-10-26,10.25,10.25,10.2,10.21,14949,-0.0039,-0.0116,152629.29,122535.19
2021-10-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,117763.12
2021-10-28,10.09,10.15,10.09,10.12,9990,0.003,-0.0088,101098.8,116369.32
2021-10-29,10.2,10.2,10.08,10.13,3124,-0.0069,0.001,31646.12,119921.34
2021-11-01,10.13,10.13,10.05,10.1,3128,-0.003,-0.003,31592.8,122586.45
2021-11-02,10.05,10.12,10.05,10.1,6198,0.005,0.0,62599.8,123019.43
2021-11-03,10.2,10.2,10.2,10.2,551,0.0,0.0099,5620.2,87322.25
2021-11-04,10.2,10.2,10.14,10.14,522,-0.0059,-0.0059,5293.08,87237.27
2021-11-05,10.12,10.12,10.12,10.12,138,0.0,-0.002,1396.56,85959.77
2021-11-08,10.11,10.19,10.05,10.15,9170,0.004,0.003,93075.5,40039.89
2021-11-09,10.2,10.2,10.2,10.2,4252,0.0,0.0049,43370.4,48495.21
2021-11-10,10.2,10.2,10.2,10.2,440,0.0,0.0,4488.0,37569.33
2021-11-11,10.2,10.21,10.16,10.2,2566,0.0,0.0,26173.2,38018.13
2021-11-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,30525.57
2021-11-15,10.28,10.3,10.17,10.21,19563,-0.0068,0.001,199738.23,27360.95
2021-11-16,10.24,10.25,10.24,10.24,6195,0.0,0.0029,63436.8,44175.5
2021-11-17,10.14,10.21,10.12,10.12,5260,-0.002,-0.0117,53231.2,44259.2
2021-11-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,49020.3
2021-11-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,48490.99
2021-11-22,10.62,10.62,10.22,10.23,30260,-0.0367,0.0109,309559.8,48351.33
2021-11-23,10.24,10.24,10.24,10.24,236,0.0,0.001,2416.64,69999.76
2021-11-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,65904.39
2021-11-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,65455.59
2021-11-29,10.45,10.45,10.28,10.28,2557,-0.0163,0.0039,26285.96,62838.27
2021-11-30,10.2,10.24,10.2,10.24,4054,0.0039,-0.0039,41512.96,65466.86
2021-12-01,10.14,10.23,10.14,10.2,6481,0.0059,-0.0039,66106.2,49644.34
2021-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,49911.28
2021-12-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,44588.16
2021-12-06,10.03,10.15,10.03,10.14,1163,0.011,-0.0059,11792.82,44588.16
2021-12-07,10.15,10.16,10.15,10.16,2171,0.001,0.002,22057.36,45767.44
2021-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,17017.19
2021-12-09,10.13,10.13,10.11,10.11,1063,-0.002,-0.0049,10746.93,16775.53
2021-12-10,10.11,10.11,10.11,10.11,310,0.0,0.0,3134.1,17850.22
2021-12-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,18163.63
2021-12-14,10.12,10.12,10.06,10.06,2000,-0.0059,-0.0049,20120.0,15535.04
2021-12-15,10.04,10.04,10.03,10.03,3228,-0.001,-0.003,32376.84,13395.74
2021-12-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10022.8
2021-12-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10022.8
2021-12-20,10.0,10.01,10.0,10.01,361,0.001,-0.002,3613.61,10022.8
2021-12-21,10.01,10.01,9.99,9.99,4219,-0.002,-0.002,42147.81,9204.88
2021-12-22,9.98,9.98,9.97,9.98,1528,0.0,-0.001,15249.44,11213.93
2021-12-23,9.97,9.99,9.92,9.99,1470,0.002,0.001,14685.3,12738.87
2021-12-27,9.95,10.02,9.95,10.0,1115,0.005,0.001,11150.0,13132.71
2021-12-28,10.02,10.02,10.02,10.02,642,0.0,0.002,6432.84,13934.3
2021-12-29,10.03,10.03,10.02,10.02,2057,-0.001,0.0,20611.14,14577.58
2021-12-30,10.01,10.02,9.91,9.91,5872,-0.01,-0.011,58191.52,14626.7
2021-12-31,9.97,10.02,9.97,10.02,1811,0.005,0.0111,18146.22,17208.17
2022-01-03,9.92,10.02,9.92,10.02,2871,0.0101,0.0,28767.42,19022.79
2022-01-04,9.97,10.01,9.93,10.01,2700,0.004,-0.001,27027.0,21899.53
2022-01-05,9.99,10.0,9.99,9.99,2900,0.0,-0.002,28971.0,24240.87
2022-01-06,9.99,9.99,9.99,9.99,190,0.0,0.0,1898.1,22923.19
2022-01-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,21588.05
2022-01-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,20119.52
2022-01-11,10.15,10.15,10.03,10.03,1000,-0.0118,0.004,10030.0,19004.52
2022-01-12,9.99,9.99,9.99,9.99,810,0.0,-0.004,8091.9,19364.24
2022-01-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,18112.32
2022-01-14,9.99,9.99,9.97,9.99,27675,0.0,0.0,276473.25,12293.16
2022-01-18,10.0,10.0,9.95,10.0,3057,0.0,0.001,30570.0,38125.87
2022-01-19,9.99,9.99,9.99,9.99,300,0.0,-0.001,2997.0,38306.12
2022-01-20,10.0,10.0,9.99,9.99,8103,-0.001,0.0,80948.97,35903.12
2022-01-21,9.99,9.99,9.97,9.98,68380,-0.001,-0.001,682432.4,41100.92
2022-01-24,9.99,9.99,9.9,9.92,29096,-0.007,-0.006,288632.32,109154.35
2022-01-25,9.9,9.9,9.9,9.9,620,0.0,-0.002,6138.0,138017.58
2022-01-26,9.91,9.91,9.91,9.91,911,0.0,0.001,9028.01,138631.38
2022-01-27,9.91,9.91,9.86,9.87,7122,-0.004,-0.004,70294.14,138531.18
2022-01-28,9.86,9.9,9.86,9.89,1290,0.003,0.002,12758.1,144751.41
2022-01-31,9.86,9.87,9.86,9.87,290,0.001,-0.002,2862.3,146027.22
2022-02-01,9.86,9.86,9.85,9.85,1687,-0.001,-0.002,16616.95,118666.12
2022-02-02,9.85,9.89,9.85,9.89,1297,0.0041,0.0041,12827.33,117270.82
2022-02-03,9.85,9.85,9.85,9.85,252,0.0,-0.004,2482.2,118253.85
2022-02-04,9.85,9.85,9.78,9.85,28798,0.0,0.0,283660.3,110407.17
2022-02-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,70529.96
2022-02-08,9.84,9.87,9.83,9.87,3305,0.003,0.002,32620.35,41666.73
2022-02-09,9.85,9.85,9.82,9.82,200,-0.003,-0.0051,1964.0,44314.97
2022-02-10,9.8,9.85,9.8,9.85,1500,0.0051,0.0031,14775.0,43608.57
2022-02-11,9.87,9.92,9.83,9.92,2150,0.0051,0.0071,21328.0,38056.65
2022-02-14,9.88,9.88,9.86,9.86,3000,-0.002,-0.006,29580.0,38913.64
2022-02-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,41585.41
2022-02-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,39923.72
2022-02-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,38640.98
2022-02-18,9.88,9.88,9.85,9.86,3671,-0.002,0.0,36196.06,38392.76
2022-02-22,9.87,9.89,9.86,9.89,12807,0.002,0.003,126661.23,13646.34
2022-02-23,9.9,9.9,9.88,9.88,4813,-0.002,-0.001,47552.44,26312.46
2022-02-24,9.81,9.85,9.81,9.85,26720,0.0041,-0.003,263192.0,27805.67
2022-02-25,9.84,9.84,9.84,9.84,100,0.0,-0.001,984.0,53928.47
2022-02-28,9.85,9.87,9.85,9.87,575,0.002,0.003,5675.25,52549.37
2022-03-01,9.86,9.87,9.86,9.87,1550,0.001,0.0,15298.5,50984.1
2022-03-02,9.89,9.89,9.89,9.89,400,0.0,0.002,3956.0,49555.95
2022-03-03,9.85,9.91,9.85,9.89,1992,0.0041,0.0,19700.88,49951.55
2022-03-04,9.88,9.89,9.88,9.89,23006,0.001,0.0,227529.34,51921.64
2022-03-07,9.86,9.88,9.85,9.88,3994,0.002,-0.001,39460.72,74674.57
2022-03-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,75001.04
2022-03-09,9.82,9.87,9.82,9.85,3142,0.0031,-0.003,30948.7,62334.91
2022-03-10,9.86,9.87,9.86,9.87,2302,0.001,0.002,22720.74,60674.54
2022-03-11,9.81,9.88,9.81,9.88,800,0.0071,0.001,7904.0,36627.41
2022-03-14,9.87,9.87,9.87,9.87,2600,0.0,-0.001,25662.0,37319.41
2022-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,39318.09
2022-03-16,9.86,9.86,9.86,9.86,2056,0.0,-0.001,20272.16,37788.24
2022-03-17,9.86,9.91,9.86,9.91,59511,0.0051,0.0051,589754.01,39419.85
2022-03-18,9.82,9.9,9.82,9.9,1011,0.0081,-0.001,10008.9,96425.17
2022-03-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,74673.12
2022-03-22,9.88,9.9,9.88,9.88,14498,0.0,-0.002,143240.24,70727.05
2022-03-23,9.89,9.89,9.89,9.89,1100,0.0,0.001,10879.0,85051.07
2022-03-24,9.9,9.9,9.88,9.88,2684,-0.002,-0.001,26517.92,83044.1
2022-03-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,83423.82
2022-03-28,9.89,9.91,9.89,9.91,8402,0.002,0.003,83263.82,82633.42
2022-03-29,9.95,9.95,9.95,9.95,245,0.0,0.004,2437.75,88393.6
2022-03-30,9.91,9.91,9.9,9.9,10551,-0.001,-0.005,104454.9,88637.38
2022-03-31,9.92,9.92,9.92,9.92,400,0.0,0.002,3968.0,97055.65
2022-04-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,38477.05
2022-04-04,9.94,9.95,9.94,9.95,1755,0.001,0.003,17462.25,37476.16
2022-04-05,9.97,9.97,9.97,9.97,355,0.0,0.002,3539.35,39222.39
2022-04-06,9.93,9.97,9.93,9.97,600,0.004,0.0,5982.0,25252.3
2022-04-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,24762.6
2022-04-08,9.95,9.95,9.95,9.95,4640,0.0,-0.002,46168.0,22110.81
2022-04-11,9.96,9.96,9.96,9.96,812,0.0,0.001,8087.52,26727.61
2022-04-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19209.98
2022-04-13,9.98,9.99,9.98,9.98,3000,0.0,0.002,29940.0,18966.2
2022-04-14,9.98,9.98,9.98,9.98,505,0.0,0.0,5039.9,11514.71
2022-04-18,9.99,9.99,9.99,9.99,500,0.0,0.001,4995.0,11621.9
2022-04-19,9.98,9.99,9.98,9.98,1544,0.0,-0.001,15409.12,12121.4
2022-04-20,9.99,9.99,9.98,9.98,21049,-0.001,0.0,210069.02,11916.09
2022-04-21,9.99,9.99,9.98,9.98,3889,-0.001,0.0,38812.22,32569.06
2022-04-22,9.87,9.98,9.87,9.98,2961,0.0111,0.0,29550.78,35852.08
2022-04-25,9.98,9.98,9.98,9.98,1329,0.0,0.0,13263.42,38807.16
2022-04-26,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,35516.7
2022-04-27,9.99,9.99,9.98,9.99,332,0.0,0.001,3316.68,34907.55
2022-04-28,9.95,9.98,9.95,9.98,1837,0.003,-0.001,18333.26,35239.21
2022-04-29,10.0,10.0,9.98,9.98,8044,-0.002,0.0,80279.12,34078.54
2022-05-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,41602.46
2022-05-03,10.0,10.0,9.98,9.99,43980,-0.001,0.001,439360.2,41102.96
2022-05-04,9.99,10.01,9.98,10.01,13229,0.002,0.002,132422.29,83498.07
2022-05-05,9.98,9.98,9.98,9.98,5100,0.0,-0.003,50898.0,75733.4
2022-05-06,9.98,9.98,9.98,9.98,500,0.0,0.0,4990.0,76941.97
2022-05-09,9.99,9.99,9.98,9.98,1100,-0.001,0.0,10978.0,74485.9
2022-05-10,9.98,9.98,9.98,9.98,2803,0.0,0.0,27973.94,74257.35
2022-05-11,9.98,9.99,9.88,9.88,11272,-0.01,-0.01,111367.36,76855.15
2022-05-12,9.89,9.92,9.84,9.91,50341,0.002,0.003,498879.31,87660.22
2022-05-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,135714.82
2022-05-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,127686.91
2022-05-17,9.83,9.88,9.83,9.84,5591,0.001,-0.0071,55015.44,127686.91
2022-05-18,9.82,9.82,9.82,9.82,500,0.0,-0.002,4910.0,89252.43
2022-05-19,9.89,9.89,9.82,9.82,80908,-0.0071,0.0,794516.56,76501.2
2022-05-20,9.85,9.86,9.85,9.85,246274,0.0,0.0031,2425798.9,150863.06
2022-05-23,9.9,9.95,9.9,9.95,1464,0.0051,0.0102,14566.8,392943.95
2022-05-24,9.91,9.93,9.9,9.9,3989,-0.001,-0.005,39491.1,393302.83
2022-05-25,9.9,9.9,9.9,9.9,1602,0.0,0.0,15859.8,394454.55
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,384903.79
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,335015.86
2022-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,335015.86
2022-06-01,9.92,9.92,9.92,9.92,100,0.0,0.002,992.0,335015.86
2022-06-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,329613.52
2022-06-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,329122.52
2022-06-06,9.88,9.9,9.88,9.9,1100,0.002,-0.002,10890.0,249670.86
