Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-16,16.32,17.19,15.91,17.11,452200,0.0484,0.0282,7737142.0,8936881.6
2023-03-17,17.11,17.53,16.89,17.25,1251700,0.0082,0.0082,21591825.0,8422539.8
2023-03-20,17.29,17.3,16.4,16.51,472000,-0.0451,-0.0429,7792720.0,9385829.7
2023-03-21,16.97,17.43,16.75,17.16,819200,0.0112,0.0394,14057472.0,9218112.7
2023-03-22,17.17,17.38,16.59,16.62,646500,-0.032,-0.0315,10744830.0,9859858.9
2023-03-23,16.86,17.37,16.55,16.63,309600,-0.0136,0.0006,5148648.0,10222810.9
2023-03-24,16.77,17.26,16.5,17.1,276900,0.0197,0.0283,4734990.0,10112163.1
2023-03-27,17.33,17.98,16.7,17.83,339600,0.0289,0.0427,6055068.0,9777706.0
2023-03-28,17.75,18.89,17.65,18.36,499800,0.0344,0.0297,9176328.0,9418816.9
2023-03-29,18.75,19.28,18.36,19.25,618600,0.0267,0.0485,11908050.0,9586155.1
2023-03-30,19.3,19.47,18.89,19.08,326800,-0.0114,-0.0088,6235344.0,9894707.3
2023-03-31,19.18,19.44,18.83,19.03,312900,-0.0078,-0.0026,5954487.0,9744527.5
2023-04-03,19.64,19.98,19.37,19.76,356000,0.0061,0.0384,7034560.0,8180793.7
2023-04-04,19.78,19.94,19.39,19.55,191700,-0.0116,-0.0106,3747735.0,8104977.7
2023-04-05,19.5,19.85,19.28,19.84,207900,0.0174,0.0148,4124736.0,7074004.0
2023-04-06,19.84,19.99,19.51,19.6,188000,-0.0121,-0.0121,3684800.0,6411994.6
2023-04-10,19.67,20.39,19.67,20.25,341100,0.0295,0.0332,6907275.0,6265609.8
2023-04-11,20.3,20.89,20.03,20.65,528400,0.0172,0.0198,10911460.0,6482838.3
2023-04-12,20.45,20.5,18.61,18.8,678400,-0.0807,-0.0896,12753920.0,6968477.5
2023-04-13,18.92,19.49,18.62,19.49,586500,0.0301,0.0367,11430885.0,7326236.7
2023-04-14,19.54,19.75,19.25,19.37,120800,-0.0087,-0.0062,2339896.0,7278520.2
2023-04-17,19.44,19.75,19.22,19.42,223500,-0.001,0.0026,4340370.0,6888975.4
2023-04-18,19.32,19.52,18.51,18.93,269200,-0.0202,-0.0252,5095956.0,6727563.7
2023-04-19,18.63,19.07,18.53,18.93,105900,0.0161,0.0,2004687.0,6533703.3
2023-04-20,18.75,18.82,18.16,18.76,222000,0.0005,-0.009,4164720.0,6359398.5
2023-04-21,19.05,19.14,18.44,18.78,200200,-0.0142,0.0011,3759756.0,6363396.9
2023-04-24,18.65,19.12,18.54,19.11,171600,0.0247,0.0176,3279276.0,6370892.5
2023-04-25,19.0,19.1,17.8,17.96,476500,-0.0547,-0.0602,8557940.0,6008092.6
2023-04-26,17.82,18.03,17.4,17.5,251300,-0.018,-0.0256,4397750.0,5772740.6
2023-04-27,17.52,17.92,17.25,17.84,192200,0.0183,0.0194,3428848.0,4937123.6
2023-04-28,17.89,18.47,17.81,18.4,190600,0.0285,0.0314,3507040.0,4136919.9
2023-05-01,18.15,18.67,18.1,18.57,282600,0.0231,0.0092,5247882.0,4253634.3
2023-05-02,18.37,18.37,17.15,17.32,287400,-0.0572,-0.0673,4977768.0,4344385.5
2023-05-03,17.1,17.72,17.01,17.38,175800,0.0164,0.0035,3055404.0,4332566.7
2023-05-04,17.44,17.65,16.83,17.0,247800,-0.0252,-0.0219,4212600.0,4437638.4
2023-05-05,17.5,17.93,17.44,17.75,200400,0.0143,0.0441,3557100.0,4442426.4
2023-05-08,17.95,18.13,17.72,18.08,164400,0.0072,0.0186,2972352.0,4422160.8
2023-05-09,17.5,18.74,17.45,18.71,304800,0.0691,0.0348,5702808.0,4391468.4
2023-05-10,18.8,18.8,17.72,18.06,190200,-0.0394,-0.0347,3435012.0,4105955.2
2023-05-11,17.82,17.95,17.45,17.72,241300,-0.0056,-0.0188,4275836.0,4009681.4
2023-05-12,17.9,18.3,17.6,18.26,214500,0.0201,0.0305,3916770.0,4094380.2
2023-05-15,18.52,19.46,18.41,19.03,347900,0.0275,0.0422,6620537.0,4135353.2
2023-05-16,19.5,19.5,19.14,19.45,313500,-0.0026,0.0221,6097575.0,4272618.7
2023-05-17,19.6,19.93,19.14,19.93,573100,0.0168,0.0247,11421883.0,4384599.4
2023-05-18,19.95,20.47,19.47,20.43,511300,0.0241,0.0251,10445859.0,5221247.3
2023-05-19,20.5,21.25,20.45,21.17,607100,0.0327,0.0362,12852307.0,5844573.2
2023-05-22,21.3,22.74,21.25,22.29,585200,0.0465,0.0529,13044108.0,6774093.9
2023-05-23,22.64,23.24,22.34,22.57,488800,-0.0031,0.0126,11032216.0,7781269.5
2023-05-24,22.73,23.11,22.26,23.05,487900,0.0141,0.0213,11246095.0,8314210.3
2023-05-25,23.01,23.09,22.06,22.09,343800,-0.04,-0.0416,7594542.0,9095318.6
2023-05-26,22.42,22.66,21.65,21.79,340200,-0.0281,-0.0136,7412958.0,9427189.2
2023-05-30,23.21,24.5,23.21,23.53,987000,0.0138,0.0799,23224110.0,9776808.0
2023-05-31,23.75,23.8,22.83,23.09,630100,-0.0278,-0.0187,14549009.0,11437165.3
2023-06-01,23.29,23.37,22.65,23.02,458800,-0.0116,-0.003,10561576.0,12282308.7
2023-06-02,23.62,24.16,23.35,24.13,593600,0.0216,0.0482,14323568.0,12196278.0
2023-06-05,24.26,24.72,23.3,23.78,493500,-0.0198,-0.0145,11735430.0,12584048.9
2023-06-06,23.62,25.22,23.36,25.22,677000,0.0677,0.0606,17073940.0,12472361.2
2023-06-07,25.39,27.39,25.2,25.4,880200,0.0004,0.0071,22357080.0,12875344.4
2023-06-08,25.4,26.24,24.85,25.75,715300,0.0138,0.0138,18418975.0,14007830.8
2023-06-09,25.6,26.09,25.16,25.27,429900,-0.0129,-0.0186,10863573.0,14725118.8
2023-06-12,25.48,25.68,24.4,24.59,659700,-0.0349,-0.0269,16222023.0,15052021.9
2023-06-13,24.98,25.67,24.95,25.16,535400,0.0072,0.0232,13470664.0,15932928.4
2023-06-14,24.94,24.96,24.11,24.44,493200,-0.02,-0.0286,12053808.0,14957583.8
2023-06-15,24.54,25.12,24.45,24.62,514800,0.0033,0.0074,12674376.0,14708063.7
2023-06-16,24.99,24.99,23.87,23.89,1778900,-0.044,-0.0297,42497921.0,14919343.7
2023-06-20,23.73,23.76,22.51,22.71,667500,-0.043,-0.0494,15158925.0,17736779.0
2023-06-21,22.69,22.97,22.5,22.51,442100,-0.0079,-0.0088,9951671.0,18079128.5
2023-06-22,22.22,22.51,21.31,21.91,607100,-0.014,-0.0267,13301561.0,17366901.6
2023-06-23,21.69,22.29,20.97,21.01,4437200,-0.0314,-0.0411,93225572.0,16461349.7
2023-06-26,21.4,22.21,21.21,21.76,485200,0.0168,0.0357,10557952.0,23942009.4
2023-06-27,21.88,21.88,21.16,21.46,527000,-0.0192,-0.0138,11309420.0,23911447.3
2023-06-28,21.39,22.2,21.24,21.99,464100,0.0281,0.0247,10205559.0,23420187.0
2023-06-29,22.14,22.27,21.94,22.19,311800,0.0023,0.0091,6918842.0,23093676.5
2023-06-30,22.45,22.63,21.94,22.4,405800,-0.0022,0.0095,9089920.0,22580179.9
2023-07-03,22.6,23.08,22.53,22.61,160200,0.0004,0.0094,3622122.0,22221734.3
2023-07-05,22.84,23.0,22.0,22.0,376000,-0.0368,-0.027,8272000.0,18334154.4
2023-07-06,21.8,22.0,21.1,21.38,369800,-0.0193,-0.0282,7906324.0,17645461.9
2023-07-07,21.41,22.53,21.41,22.07,335400,0.0308,0.0323,7402278.0,17440927.2
2023-07-10,22.06,23.04,21.95,23.02,329300,0.0435,0.043,7580486.0,16850998.9
2023-07-11,24.18,24.49,23.02,23.26,601100,-0.038,0.0104,13981586.0,8286490.3
2023-07-12,23.55,23.67,23.32,23.48,191500,-0.003,0.0095,4496420.0,8628853.7
2023-07-13,23.45,24.02,23.25,23.38,304200,-0.003,-0.0043,7112196.0,7947553.7
