Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-16,43.19,44.99,41.79,44.01,686300,0.019,0.0454,30204063.0,127075526.7
2020-12-17,45.97,53.83,44.5,53.47,2063300,0.1631,0.215,110324651.0,110294901.6
2020-12-18,50.86,53.4,48.7,49.63,1265300,-0.0242,-0.0718,62796839.0,83721904.7
2020-12-21,47.84,50.58,47.5,50.31,738600,0.0516,0.0137,37158966.0,76830482.2
2020-12-22,51.94,57.26,51.5,56.66,1695900,0.0909,0.1262,96089694.0,68326092.4
2020-12-23,55.46,56.5,51.55,53.99,1012400,-0.0265,-0.0471,54659476.0,67621145.0
2020-12-24,54.91,55.5,50.57,52.46,504500,-0.0446,-0.0283,26466070.0,62946432.6
2020-12-28,52.8,53.49,47.5,47.82,1107400,-0.0943,-0.0884,52955868.0,54234839.6
2020-12-29,48.5,49.7,46.6,47.98,487900,-0.0107,0.0033,23409442.0,54866493.2
2020-12-30,49.0,50.28,47.8,48.55,575700,-0.0092,0.0119,27950235.0,53326858.9
2020-12-31,49.04,49.24,44.75,45.66,748000,-0.0689,-0.0595,34153680.0,52201530.4
2021-01-04,47.38,48.1,44.55,45.72,607200,-0.035,0.0013,27761184.0,52596492.1
2021-01-05,45.0,47.1,44.55,45.55,787800,0.0122,-0.0037,35884290.0,44340145.4
2021-01-06,45.52,48.55,45.0,45.88,627700,0.0079,0.0072,28798876.0,41648890.5
2021-01-07,47.02,48.19,46.2,47.62,545900,0.0128,0.0379,25995758.0,40812881.5
2021-01-08,47.62,54.7,47.6,53.24,1657500,0.118,0.118,88245300.0,33803487.9
2021-01-11,50.11,53.5,50.0,51.62,982900,0.0301,-0.0304,50737298.0,37162070.3
2021-01-12,52.79,52.99,48.88,51.75,692000,-0.0197,0.0025,35811000.0,39589193.1
2021-01-13,51.9,55.77,51.76,54.53,1003000,0.0507,0.0537,54693590.0,37874706.3
2021-01-14,55.85,55.87,50.58,52.58,878200,-0.0585,-0.0358,46175756.0,41003121.1
2021-01-15,51.87,53.38,49.5,49.68,578300,-0.0422,-0.0552,28729944.0,42825673.2
2021-01-19,54.47,55.02,52.07,53.25,815700,-0.0224,0.0719,43436025.0,42283299.6
2021-01-20,53.38,54.0,51.0,52.46,639800,-0.0172,-0.0148,33563908.0,43850783.7
2021-01-21,53.17,68.9,51.56,66.21,4746600,0.2453,0.2621,314272386.0,43618745.5
2021-01-22,63.25,69.9,61.51,65.85,2440100,0.0411,-0.0054,160680585.0,72166096.5
2021-01-25,67.53,72.97,61.88,66.32,1721300,-0.0179,0.0071,114156616.0,85634579.2
2021-01-26,66.76,85.88,65.52,85.13,3113800,0.2752,0.2836,265077794.0,88225710.8
2021-01-27,78.72,94.81,78.55,89.39,2213900,0.1355,0.05,197900521.0,109659760.4
2021-01-28,86.4,87.29,66.0,72.02,2345500,-0.1664,-0.1943,168922910.0,125868712.5
2021-01-29,75.5,81.8,71.55,75.78,1315100,0.0037,0.0522,99658278.0,137291644.5
2021-02-01,70.99,74.87,65.04,69.53,2867300,-0.0206,-0.0825,199363369.0,142639896.7
2021-02-02,72.62,77.56,68.8,71.38,1328400,-0.0171,0.0266,94821192.0,159703239.2
2021-02-03,71.86,71.96,67.58,68.5,1079000,-0.0468,-0.0403,73911500.0,164841755.9
2021-02-04,67.75,68.5,64.51,65.37,1029900,-0.0351,-0.0457,67324563.0,168876515.1
2021-02-05,66.5,72.5,65.25,69.77,1116100,0.0492,0.0673,77870297.0,144181732.8
2021-02-08,72.75,75.48,68.82,72.41,1278300,-0.0047,0.0378,92561703.0,135900704.0
2021-02-09,68.35,86.3,66.11,81.97,3437700,0.1993,0.132,281788269.0,133741212.7
2021-02-10,81.53,87.95,73.5,73.54,2643900,-0.098,-0.1028,194432406.0,135412260.2
2021-02-11,69.75,73.49,63.5,64.49,6171900,-0.0754,-0.1231,398025831.0,135065448.7
2021-02-12,66.0,67.85,64.0,66.15,1556500,0.0023,0.0257,102962475.0,157975740.8
2021-02-16,68.1,68.5,59.6,60.5,3074300,-0.1116,-0.0854,185995150.0,158306160.5
2021-02-17,60.61,62.5,58.33,59.38,1778600,-0.0203,-0.0185,105613268.0,156969338.6
2021-02-18,58.1,58.8,54.2,55.5,2357900,-0.0448,-0.0653,130863450.0,158048546.2
2021-02-19,57.45,59.49,54.51,56.85,2151800,-0.0104,0.0243,122329830.0,163743741.2
2021-02-22,54.7,56.5,50.5,51.74,2422000,-0.0541,-0.0899,125314280.0,169244267.9
2021-02-23,47.74,50.89,43.3,48.23,2541800,0.0103,-0.0678,122591014.0,173988666.2
2021-02-24,48.42,56.77,47.3,53.65,4718800,0.108,0.1124,253163620.0,176991597.3
2021-02-25,53.65,54.13,46.0,46.3,2409600,-0.137,-0.137,111564480.0,174129132.4
2021-02-26,48.1,48.14,44.2,45.27,1387300,-0.0588,-0.0222,62803071.0,165842339.8
2021-03-01,45.31,47.3,44.45,44.82,1735900,-0.0108,-0.0099,77803038.0,132320063.8
2021-03-02,47.81,48.48,41.55,43.01,3032700,-0.1004,-0.0404,130436427.0,129804120.1
2021-03-03,42.95,43.47,40.27,41.67,1867700,-0.0298,-0.0312,77827059.0,124248247.8
2021-03-04,40.47,40.7,35.03,36.41,4443600,-0.1003,-0.1262,161791476.0,121469626.9
2021-03-05,37.89,40.08,32.2,39.41,3060400,0.0401,0.0824,120610364.0,124562429.5
2021-03-08,38.35,41.81,37.56,37.71,1339600,-0.0167,-0.0431,50516316.0,124390482.9
2021-03-09,39.82,41.5,38.84,40.21,1228600,0.0098,0.0663,49402006.0,116910686.5
2021-03-10,41.55,42.6,38.56,39.54,1304800,-0.0484,-0.0167,51591792.0,109591785.7
2021-03-11,40.81,46.5,40.12,44.4,2952300,0.088,0.1229,131082120.0,89434602.9
2021-03-12,42.75,44.31,42.0,43.97,1238200,0.0285,-0.0097,54443654.0,91386366.9
2021-03-15,46.5,52.01,44.5,50.3,4408400,0.0817,0.144,221742520.0,90550425.2
2021-03-16,51.04,52.6,45.6,47.4,2354600,-0.0713,-0.0577,111608040.0,104944373.4
2021-03-17,45.13,49.8,44.22,48.79,1868600,0.0811,0.0293,91168994.0,103061534.7
2021-03-18,47.28,49.8,46.1,46.33,1168500,-0.0201,-0.0504,54136605.0,104395728.2
2021-03-19,47.0,48.9,46.1,48.11,1536800,0.0236,0.0384,73935448.0,93630241.1
2021-03-22,48.75,49.45,46.3,47.11,1063000,-0.0336,-0.0208,50077930.0,88962749.5
2021-03-23,46.6,46.9,43.25,44.14,1291600,-0.0528,-0.063,57011224.0,88918910.9
2021-03-24,43.73,43.78,38.57,39.27,2081600,-0.102,-0.1103,81744432.0,89679832.7
2021-03-25,37.8,40.98,37.06,40.0,1245400,0.0582,0.0186,49816000.0,92695096.7
2021-03-26,40.5,41.45,37.51,39.51,1158500,-0.0244,-0.0123,45772335.0,84568484.7
2021-03-29,38.7,39.5,38.03,38.87,713200,0.0044,-0.0162,27722084.0,83701352.8
2021-03-30,38.84,38.97,37.21,38.78,1008200,-0.0015,-0.0023,39097996.0,64299309.2
2021-03-31,39.49,43.35,39.15,41.45,1498900,0.0496,0.0688,62129405.0,57048304.8
2021-04-01,43.47,43.67,40.6,41.33,875800,-0.0492,-0.0029,36196814.0,54144345.9
2021-04-05,63.61,64.0,47.26,48.55,28631900,-0.2368,0.1747,1390078745.0,52350366.8
2021-04-06,47.2,48.39,43.71,44.76,7601800,-0.0517,-0.0781,340256568.0,183964696.5
2021-04-07,44.77,44.8,40.4,41.03,4603600,-0.0835,-0.0833,188885708.0,212982560.3
2021-04-08,41.2,43.2,39.85,40.08,4620300,-0.0272,-0.0232,185181624.0,226170008.7
2021-04-09,40.03,40.8,38.72,39.28,2258100,-0.0187,-0.02,88698168.0,236513727.9
2021-04-12,38.8,38.99,35.64,36.15,3237900,-0.0683,-0.0797,117050085.0,240401944.7
2021-04-13,36.0,37.87,35.3,36.54,2324100,0.015,0.0108,84922614.0,247529719.7
2021-04-14,36.8,38.25,35.7,36.04,1847300,-0.0207,-0.0137,66576692.0,253249772.7
2021-04-15,36.73,37.42,33.28,34.2,2412600,-0.0689,-0.0511,82510920.0,255997642.3
2021-04-16,34.14,34.9,32.64,33.68,1366800,-0.0135,-0.0152,46033824.0,258035793.8
2021-04-19,34.05,35.16,31.8,32.43,2028900,-0.0476,-0.0371,65797227.0,259019494.8
2021-04-20,32.1,32.45,29.51,30.45,2422100,-0.0514,-0.0611,73752945.0,126591343.0
2021-04-21,30.0,33.69,29.25,33.23,2704800,0.1077,0.0913,89880504.0,99940980.7
2021-04-22,35.0,35.1,32.21,32.88,2098800,-0.0606,-0.0105,69008544.0,90040460.3
2021-04-23,33.0,34.47,32.16,33.85,1236600,0.0258,0.0295,41858910.0,78423152.3
2021-04-26,34.44,34.77,33.52,34.01,1184300,-0.0125,0.0047,40278043.0,73739226.5
2021-04-27,34.25,36.5,34.23,35.89,2353100,0.0479,0.0553,84452759.0,66062022.3
2021-04-28,35.32,35.77,34.11,35.49,1172300,0.0048,-0.0111,41604927.0,66015036.8
2021-04-29,35.6,35.7,33.43,34.12,980500,-0.0416,-0.0386,33454660.0,63517860.3
2021-04-30,33.11,34.24,33.05,33.55,607900,0.0133,-0.0167,20395045.0,58612234.3
2021-05-03,33.43,33.71,31.25,31.34,1384100,-0.0625,-0.0659,43377694.0,56048356.4
2021-05-04,30.61,31.36,29.68,30.36,1730800,-0.0082,-0.0313,52547088.0,53806403.1
2021-05-05,30.68,31.11,29.25,29.4,1120100,-0.0417,-0.0316,32930940.0,51685817.4
2021-05-06,29.41,29.94,27.73,29.64,1548700,0.0078,0.0082,45903468.0,45990861.0
2021-05-07,30.21,31.11,28.82,29.09,959500,-0.0371,-0.0186,27911855.0,43680353.4
2021-05-10,29.16,29.22,26.12,26.18,2134100,-0.1022,-0.1,55870738.0,42285647.9
2021-05-11,21.13,23.49,20.93,21.3,7059600,0.008,-0.1864,150369480.0,43844917.4
2021-05-12,21.81,24.32,20.7,22.47,5879000,0.0303,0.0549,132101130.0,50436589.5
2021-05-13,22.85,23.17,19.65,19.8,3395800,-0.1335,-0.1188,67236840.0,59486209.8
2021-05-14,20.38,22.29,19.05,21.91,4002900,0.0751,0.1066,87703539.0,62864427.8
2021-05-17,21.22,22.2,20.8,21.57,1627800,0.0165,-0.0155,35111646.0,69595277.2
2021-05-18,21.76,25.5,21.42,24.27,3047300,0.1153,0.1252,73957971.0,68768672.4
2021-05-19,23.11,23.63,22.58,23.39,1448500,0.0121,-0.0363,33880415.0,70909760.7
2021-05-20,24.0,24.76,23.4,24.34,1435500,0.0142,0.0406,34940070.0,71004708.2
2021-05-21,25.0,25.33,22.72,22.89,1740700,-0.0844,-0.0596,39844623.0,69908368.4
2021-05-24,23.2,23.76,22.61,22.92,1060600,-0.0121,0.0013,24308952.0,71101645.2
2021-05-25,23.31,23.31,21.7,22.08,1406500,-0.0528,-0.0366,31055520.0,67945466.6
2021-05-26,22.0,24.3,21.7,23.69,1589200,0.0768,0.0729,37648148.0,56014070.6
2021-05-27,23.66,26.0,23.55,26.0,2940500,0.0989,0.0975,76453000.0,46568772.4
2021-05-28,26.96,28.08,24.77,25.0,2319300,-0.0727,-0.0385,57982500.0,47490388.4
2021-06-01,25.85,26.71,24.54,26.71,1456400,0.0333,0.0684,38900444.0,44518284.5
2021-06-02,26.83,26.91,25.69,26.53,1655400,-0.0112,-0.0067,43917762.0,44897164.3
2021-06-03,26.23,28.96,25.33,27.46,2278600,0.0469,0.0351,62570356.0,41893143.4
2021-06-04,27.68,28.86,27.12,27.52,1431500,-0.0058,0.0022,39394880.0,44762137.5
2021-06-07,27.63,29.5,27.6,28.62,1397800,0.0358,0.04,40005036.0,45207618.5
2021-06-08,29.43,29.8,27.57,28.6,1648900,-0.0282,-0.0007,47158540.0,45223659.8
2021-06-09,28.85,29.96,28.5,29.72,1620500,0.0302,0.0392,48161260.0,47508618.6
2021-06-10,30.0,30.54,27.8,28.66,1670400,-0.0447,-0.0357,47873664.0,49219192.6
2021-06-11,28.95,29.77,28.89,29.67,780200,0.0249,0.0352,23148534.0,50241744.2
2021-06-14,29.92,30.2,28.3,29.2,917500,-0.0241,-0.0158,26791000.0,44911297.6
2021-06-15,29.04,29.29,27.72,28.25,821100,-0.0272,-0.0325,23196075.0,41792147.6
2021-06-16,27.68,28.5,27.18,27.98,780100,0.0108,-0.0096,21827198.0,40221710.7
2021-06-17,30.76,33.35,29.63,30.5,8053700,-0.0085,0.0901,245637850.0,38012654.3
2021-06-18,30.07,30.42,29.25,30.01,1186200,-0.002,-0.0161,35597862.0,56319403.7
2021-06-21,29.93,31.33,28.8,30.7,1168100,0.0257,0.023,35860670.0,55939701.9
2021-06-22,31.01,31.13,29.75,30.55,735700,-0.0148,-0.0049,22475635.0,55525265.3
2021-06-23,30.55,31.45,30.14,30.58,866400,0.001,0.001,26494512.0,53056974.8
2021-06-24,30.7,30.92,29.45,29.84,1193200,-0.028,-0.0242,35605088.0,50890300.0
2021-06-25,30.02,32.47,29.8,31.65,1587200,0.0543,0.0607,50234880.0,49663442.4
2021-06-28,32.05,33.79,32.05,33.31,1270800,0.0393,0.0524,42330348.0,52372077.0
2021-06-29,34.05,34.5,32.5,32.89,995700,-0.0341,-0.0126,32748573.0,53926011.8
2021-06-30,32.94,32.98,31.56,32.05,837800,-0.027,-0.0255,26851490.0,54881261.6
2021-07-01,32.08,32.77,31.12,31.75,618500,-0.0103,-0.0094,19637375.0,55383690.8
2021-07-02,31.72,32.27,30.33,30.48,710200,-0.0391,-0.04,21646896.0,32783643.3
2021-07-06,30.76,32.2,30.15,32.05,790600,0.0419,0.0515,25338730.0,31388546.7
2021-07-07,32.21,32.35,29.58,30.47,1080500,-0.054,-0.0493,32922835.0,30336352.7
2021-07-08,29.12,30.42,28.9,30.02,881000,0.0309,-0.0148,26447620.0,31381072.7
2021-07-09,30.14,31.48,29.94,31.2,501700,0.0352,0.0393,15653040.0,31376383.5
2021-07-12,31.95,32.42,30.66,31.35,745100,-0.0188,0.0048,23358885.0,29381178.7
2021-07-13,31.1,31.3,29.35,29.78,947800,-0.0424,-0.0501,28225484.0,26693579.2
2021-07-14,30.3,30.5,29.38,30.06,673000,-0.0079,0.0094,20230380.0,25283092.8
2021-07-15,29.85,30.63,27.79,28.38,1232200,-0.0492,-0.0559,34969836.0,24031273.5
2021-07-16,29.05,29.05,25.86,26.06,1460200,-0.1029,-0.0817,38052812.0,24843108.1
2021-07-19,25.1,27.3,24.8,26.59,1251900,0.0594,0.0203,33288021.0,26684651.8
2021-07-20,27.21,27.96,26.21,27.82,541800,0.0224,0.0463,15072876.0,27848764.3
2021-07-21,27.84,28.62,27.3,28.23,634900,0.014,0.0147,17923227.0,26822178.9
2021-07-22,28.5,28.88,27.45,27.73,315600,-0.027,-0.0177,8751588.0,25322218.1
2021-07-23,27.63,28.12,26.52,27.85,498300,0.008,0.0043,13877655.0,23552614.9
2021-07-26,27.83,27.85,26.8,27.65,599900,-0.0065,-0.0072,16587235.0,23375076.4
2021-07-27,27.27,27.99,26.36,27.74,577200,0.0172,0.0033,16011528.0,22697911.4
2021-07-28,27.56,28.88,27.2,28.63,502700,0.0388,0.0321,14392301.0,21476515.8
2021-07-29,28.99,29.22,27.8,28.92,506000,-0.0024,0.0101,14633520.0,20892707.9
2021-07-30,28.41,28.83,28.06,28.35,320400,-0.0021,-0.0197,9083340.0,18859076.3
2021-08-02,28.39,29.29,28.0,29.11,388500,0.0254,0.0268,11309235.0,15962129.1
2021-08-03,29.16,29.36,28.24,29.29,442200,0.0045,0.0062,12952038.0,13764250.5
2021-08-04,29.18,30.25,28.88,29.06,1023900,-0.0041,-0.0079,29754534.0,13552166.7
2021-08-05,29.0,30.5,28.6,30.06,565700,0.0366,0.0344,17004942.0,14735297.4
2021-08-06,30.31,30.44,29.78,30.05,538300,-0.0086,-0.0003,16175915.0,15560632.8
2021-08-09,30.28,30.71,29.82,30.12,541700,-0.0053,0.0023,16316004.0,15790458.8
2021-08-10,28.76,29.0,25.14,26.07,4572100,-0.0935,-0.1345,119194647.0,15763335.7
2021-08-11,26.73,27.3,25.44,26.16,1353800,-0.0213,0.0035,35415408.0,26081647.6
2021-08-12,26.25,29.03,26.13,28.29,1796700,0.0777,0.0814,50828643.0,28183958.3
2021-08-13,28.49,28.6,26.8,27.19,925500,-0.0456,-0.0389,25164345.0,31803470.6
2021-08-16,26.6,26.66,24.82,24.98,1180800,-0.0609,-0.0813,29496384.0,33411571.1
2021-08-17,24.69,24.69,23.5,23.97,926500,-0.0292,-0.0404,22208205.0,35230286.0
2021-08-18,24.06,24.82,22.86,23.68,1034900,-0.0158,-0.0121,24506432.0,36155902.7
2021-08-19,21.56,22.7,21.31,21.43,2753600,-0.006,-0.095,59009648.0,35631092.5
2021-08-20,21.25,23.14,21.11,22.57,1075600,0.0621,0.0532,24276292.0,39831563.1
2021-08-23,23.2,23.44,22.8,22.97,760700,-0.0099,0.0177,17473279.0,40641600.8
2021-08-24,23.54,24.54,23.07,24.2,881800,0.028,0.0535,21339560.0,40757328.3
2021-08-25,24.2,24.9,23.93,24.17,600500,-0.0012,-0.0012,14514085.0,30971819.6
2021-08-26,24.17,24.74,23.53,23.79,425900,-0.0157,-0.0157,10132161.0,28881687.3
2021-08-27,24.01,24.89,23.77,24.52,523700,0.0212,0.0307,12841124.0,24812039.1
2021-08-30,24.74,24.88,24.01,24.18,583700,-0.0226,-0.0139,14113866.0,23579717.0
2021-08-31,24.27,24.67,23.89,24.66,651400,0.0161,0.0199,16063524.0,22041465.2
2021-09-01,24.44,25.97,24.39,25.18,609800,0.0303,0.0211,15354764.0,21426997.1
2021-09-02,25.12,25.9,24.83,25.13,596400,0.0004,-0.002,14987532.0,20511830.3
2021-09-03,25.06,25.27,24.65,25.07,369100,0.0004,-0.0024,9253337.0,16109618.7
2021-09-07,25.0,25.25,24.11,24.25,685000,-0.03,-0.0327,16611250.0,14607323.2
2021-09-08,24.05,24.15,23.07,23.92,686300,-0.0054,-0.0136,16416296.0,14521120.3
2021-09-09,23.59,24.41,23.42,23.62,597200,0.0013,-0.0125,14105864.0,14028793.9
2021-09-10,23.77,23.8,22.97,23.12,684000,-0.0273,-0.0212,15814080.0,13987971.8
2021-09-13,23.05,23.19,22.32,22.64,578200,-0.0178,-0.0208,13090448.0,14556163.7
2021-09-14,22.53,23.02,21.82,21.93,639200,-0.0266,-0.0314,14017656.0,14581096.1
2021-09-15,21.99,22.55,21.72,22.46,443000,0.0214,0.0242,9949780.0,14571475.1
2021-09-16,22.5,23.73,22.35,23.48,549900,0.0436,0.0454,12911652.0,13960100.7
2021-09-17,23.56,24.42,23.25,24.33,473900,0.0327,0.0362,11529987.0,13715789.5
2021-09-20,23.0,23.49,22.4,22.76,600600,-0.0104,-0.0645,13669656.0,13370035.0
2021-09-21,22.98,23.78,22.92,23.33,407300,0.0152,0.025,9502309.0,13811666.9
2021-09-22,23.37,23.92,23.02,23.83,309200,0.0197,0.0214,7368236.0,13100772.8
2021-09-23,24.04,24.35,23.4,24.27,566600,0.0096,0.0185,13751382.0,12195966.8
2021-09-24,24.07,25.4,23.88,24.26,657700,0.0079,-0.0004,15955802.0,12160518.6
2021-09-27,24.26,25.73,24.04,25.65,853900,0.0573,0.0573,21902535.0,12174690.8
2021-09-28,25.13,25.45,24.32,24.5,562400,-0.0251,-0.0448,13778800.0,13055899.5
2021-09-29,24.61,24.68,22.27,22.68,1017300,-0.0784,-0.0743,23072364.0,13032013.9
2021-09-30,22.7,23.24,22.38,22.5,532600,-0.0088,-0.0079,11983500.0,14344272.3
2021-10-01,22.8,23.11,21.86,22.87,532600,0.0031,0.0164,12180562.0,14251457.1
