Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-15,31.86,33.1,31.25,32.15,18070300,0.0091,0.0262,580960145.0,1002479666.2
2020-12-16,32.46,32.48,31.01,31.36,11821000,-0.0339,-0.0246,370706560.0,913900836.3
2020-12-17,31.47,31.69,30.23,30.69,15188200,-0.0248,-0.0214,466125858.0,798968389.8
2020-12-18,31.01,32.25,30.72,31.77,22147200,0.0245,0.0352,703616544.0,740363137.5
2020-12-21,31.16,33.7,31.11,32.86,20322600,0.0546,0.0343,667800636.0,652003290.8
2020-12-22,33.48,33.58,30.63,31.29,16996200,-0.0654,-0.0478,531811098.0,609100220.5
2020-12-23,31.29,31.43,29.4,30.56,14670100,-0.0233,-0.0233,448318256.0,551792726.5
2020-12-24,30.29,30.38,29.14,29.32,13413700,-0.032,-0.0406,393289684.0,520619604.2
2020-12-28,29.75,29.79,26.88,27.01,22950600,-0.0921,-0.0788,619895706.0,506449563.9
2020-12-29,27.31,29.0,26.52,28.67,18394000,0.0498,0.0615,527355980.0,525709252.9
2020-12-30,29.27,29.44,28.52,29.06,17018300,-0.0072,0.0136,494551798.0,530988046.7
2020-12-31,29.36,30.15,28.76,28.83,15562000,-0.0181,-0.0079,448652460.0,522347212.0
2021-01-04,30.34,33.0,29.61,32.46,46632700,0.0699,0.1259,1513697442.0,530141802.0
2021-01-05,32.4,33.19,30.45,30.99,24022000,-0.0435,-0.0453,744441780.0,634898960.4
2021-01-06,31.2,33.5,30.8,31.76,29997300,0.0179,0.0248,952714248.0,638981484.0
2021-01-07,32.97,35.26,32.85,35.09,26228600,0.0643,0.1048,920361574.0,667472845.2
2021-01-08,37.1,37.19,33.19,34.3,30247800,-0.0755,-0.0225,1037499540.0,706327892.8
2021-01-11,34.37,35.04,32.33,32.79,24666300,-0.046,-0.044,808807977.0,765246021.2
2021-01-12,32.38,37.18,32.34,36.75,34054900,0.135,0.1208,1251517575.0,806797850.5
2021-01-13,36.04,36.69,34.54,35.55,18763100,-0.0136,-0.0327,667028205.0,869960037.4
2021-01-14,35.37,36.25,34.52,34.7,14694500,-0.0189,-0.0239,509899150.0,883927259.9
2021-01-15,34.26,34.76,32.35,32.6,16619900,-0.0485,-0.0605,541808740.0,885461995.1
2021-01-19,33.92,36.0,33.38,35.44,28457100,0.0448,0.0871,1008519624.0,894777623.1
2021-01-20,36.78,37.65,33.9,35.6,26123700,-0.0321,0.0045,930003720.0,844259841.3
2021-01-21,35.5,36.16,34.06,35.37,14516400,-0.0037,-0.0065,513445068.0,862816035.3
2021-01-22,34.8,35.32,33.96,34.44,20406200,-0.0103,-0.0263,702789528.0,818889117.3
2021-01-25,35.04,35.2,31.76,31.99,37025600,-0.087,-0.0711,1184448944.0,797131912.7
2021-01-26,33.15,33.84,32.1,32.5,33539700,-0.0196,0.0159,1090040250.0,811826853.1
2021-01-27,31.99,32.49,31.08,31.56,23233200,-0.0134,-0.0289,733239792.0,839950080.4
2021-01-28,31.2,32.38,30.63,32.21,17980300,0.0324,0.0206,579145463.0,788122302.1
2021-01-29,32.41,33.28,31.58,32.25,12491400,-0.0049,0.0012,402847650.0,779334027.9
2021-02-01,32.85,32.94,31.1,32.04,12273500,-0.0247,-0.0065,393242940.0,768628877.9
2021-02-02,31.15,31.79,29.53,30.2,28701900,-0.0305,-0.0574,866797380.0,753772297.9
2021-02-03,30.09,31.09,29.58,30.73,15963300,0.0213,0.0175,490552209.0,739600073.5
2021-02-04,30.83,31.4,30.6,30.84,10549800,0.0003,0.0036,325355832.0,695654922.4
2021-02-05,30.94,30.97,30.09,30.4,12197700,-0.0175,-0.0143,370810080.0,676845998.8
2021-02-08,30.31,30.53,29.76,30.36,12329400,0.0016,-0.0013,374320584.0,643648054.0
2021-02-09,30.33,32.29,29.85,31.87,21648400,0.0508,0.0497,689934508.0,562635218.0
2021-02-10,31.85,33.31,31.3,31.5,23779500,-0.011,-0.0116,749054250.0,522624643.8
2021-02-11,31.76,32.65,31.4,31.99,14918200,0.0072,0.0156,477233218.0,524206089.6
2021-02-12,31.59,32.43,31.2,31.85,8160600,0.0082,-0.0044,259915110.0,514014865.1
2021-02-16,31.92,32.15,29.98,30.4,14570500,-0.0476,-0.0455,442943200.0,499721611.1
2021-02-17,30.1,30.32,29.27,29.74,11714400,-0.012,-0.0217,348386256.0,504691637.1
2021-02-18,28.96,30.45,28.8,29.44,10885000,0.0166,-0.0101,320454400.0,452850524.7
2021-02-19,29.95,30.21,29.45,29.84,10283700,-0.0037,0.0136,306865608.0,435840743.8
2021-02-22,29.3,29.41,27.75,27.84,14855000,-0.0498,-0.067,413563200.0,433991721.4
2021-02-23,26.45,27.35,23.52,26.99,24646800,0.0204,-0.0305,665217132.0,438267033.4
2021-02-24,27.21,28.87,26.1,28.68,20261300,0.054,0.0626,581094084.0,467356688.2
2021-02-25,28.9,29.01,25.13,25.87,37485100,-0.1048,-0.098,969739537.0,456472645.8
2021-02-26,26.34,26.8,24.58,25.37,39284500,-0.0368,-0.0193,996647765.0,478541174.5
2021-03-01,25.93,26.51,25.6,25.86,12646500,-0.0027,0.0193,327038490.0,530482629.2
2021-03-02,25.01,25.33,23.61,23.74,17366900,-0.0508,-0.082,412290206.0,537194967.2
2021-03-03,24.32,24.75,22.66,22.77,19298100,-0.0637,-0.0409,439417737.0,534129667.8
2021-03-04,22.36,23.34,20.81,22.32,31580900,-0.0018,-0.0198,704885688.0,543232815.9
2021-03-05,22.06,22.68,19.69,22.46,24160900,0.0181,0.0063,542653814.0,581675944.7
2021-03-08,22.44,23.65,21.2,21.33,15913500,-0.0495,-0.0503,339434955.0,605254765.3
2021-03-09,22.61,24.85,22.57,23.08,27468300,0.0208,0.082,633968364.0,597841940.8
2021-03-10,24.35,25.4,22.81,23.34,18587300,-0.0415,0.0113,433827582.0,594717064.0
2021-03-11,25.0,26.33,24.31,26.02,22841300,0.0408,0.1148,594330626.0,579990413.8
2021-03-12,24.89,25.8,24.57,25.69,11703000,0.0321,-0.0127,300650070.0,542449522.7
2021-03-15,25.8,26.14,25.4,25.9,8533500,0.0039,0.0082,221017650.0,472849753.2
2021-03-16,26.15,26.64,25.51,25.84,11024200,-0.0119,-0.0023,284865328.0,462247669.2
2021-03-17,24.97,25.44,24.32,25.43,12917800,0.0184,-0.0159,328499654.0,449505181.4
2021-03-18,24.84,25.8,24.66,25.06,12699700,0.0089,-0.0145,318254482.0,438413373.1
2021-03-19,24.9,26.51,24.54,26.28,27773600,0.0554,0.0487,729890208.0,399750252.5
2021-03-22,26.53,27.32,26.37,26.82,8968400,0.0109,0.0205,240532488.0,418473891.9
2021-03-23,25.78,27.04,25.64,26.37,10275900,0.0229,-0.0168,270975483.0,408583645.2
2021-03-24,25.75,25.95,22.53,22.89,18726900,-0.1111,-0.132,428658741.0,372284357.1
2021-03-25,22.08,23.79,22.0,23.5,9668600,0.0643,0.0266,227212100.0,371767473.0
2021-03-26,22.99,24.29,22.55,23.7,13687700,0.0309,0.0085,324398490.0,335055620.4
2021-03-29,23.64,24.22,22.2,22.6,12278700,-0.044,-0.0464,277498620.0,337430462.4
2021-03-30,21.92,23.33,21.52,23.08,13175400,0.0529,0.0212,304088232.0,343078559.4
2021-03-31,23.57,25.16,23.5,25.0,14390500,0.0607,0.0832,359762500.0,345000849.8
2021-04-01,26.1,26.13,25.01,25.25,7099700,-0.0326,0.01,179267425.0,348127134.4
2021-04-05,25.87,26.0,24.76,24.94,5775800,-0.0359,-0.0123,144048452.0,334228428.7
2021-04-06,24.89,25.75,24.43,25.53,6261400,0.0257,0.0237,159853542.0,275644253.1
2021-04-07,24.26,24.26,22.08,22.23,37793400,-0.0837,-0.1293,840147282.0,267576358.5
2021-04-08,23.02,23.5,22.34,23.23,20397600,0.0091,0.045,473836248.0,324493538.4
2021-04-09,22.9,22.98,22.31,22.76,7196800,-0.0061,-0.0202,163799168.0,329011289.1
2021-04-12,22.67,22.72,21.6,21.78,10725900,-0.0393,-0.0431,233610102.0,322669995.9
2021-04-13,21.92,22.06,21.26,21.82,11273900,-0.0046,0.0018,245996498.0,313591157.1
2021-04-14,21.96,22.11,20.85,21.1,11531900,-0.0392,-0.033,243323090.0,310440944.9
2021-04-15,20.89,20.96,19.2,19.68,22242800,-0.0579,-0.0673,437738304.0,304364430.7
2021-04-16,19.45,19.48,18.9,19.28,11843700,-0.0087,-0.0203,228346536.0,312162011.1
2021-04-19,19.39,19.5,18.54,19.25,10598900,-0.0072,-0.0016,204028825.0,317069922.2
2021-04-20,19.2,19.64,18.79,19.16,7251600,-0.0021,-0.0047,138940656.0,323067959.5
2021-04-21,19.01,19.8,18.68,19.78,10759900,0.0405,0.0324,212830822.0,320976670.9
2021-04-22,19.85,20.69,19.65,20.04,10618800,0.0096,0.0131,212800752.0,258245024.9
2021-04-23,20.21,20.7,19.91,20.6,6758900,0.0193,0.0279,139233340.0,232141475.3
2021-04-26,20.84,20.92,20.31,20.81,5888500,-0.0014,0.0102,122539685.0,229684892.5
2021-04-27,20.89,20.98,20.46,20.63,6873200,-0.0124,-0.0086,141794116.0,218577850.8
2021-04-28,20.34,20.51,20.09,20.16,6871700,-0.0088,-0.0228,138533472.0,208157612.6
2021-04-29,20.16,20.33,19.36,19.55,7918200,-0.0303,-0.0303,154800810.0,197678650.8
2021-04-30,19.28,20.02,19.19,19.74,5939800,0.0239,0.0097,117251652.0,169384901.4
2021-05-03,20.06,20.15,19.35,19.44,5973300,-0.0309,-0.0152,116120952.0,158275413.0
2021-05-04,19.37,19.62,18.74,19.42,9116600,0.0026,-0.001,177044372.0,149484625.7
2021-05-05,19.55,19.64,18.8,18.82,7091600,-0.0373,-0.0309,133463912.0,153294997.3
2021-05-06,18.99,19.01,17.6,17.99,12301900,-0.0527,-0.0441,221311181.0,145358306.3
2021-05-07,18.05,18.76,17.95,18.26,7011000,0.0116,0.015,128020860.0,146209349.2
2021-05-10,18.15,18.2,16.96,17.01,12697700,-0.0628,-0.0685,215987877.0,145088101.2
2021-05-11,16.1,17.26,15.98,17.01,10503400,0.0565,0.0,178662834.0,154432920.4
2021-05-12,17.2,18.57,16.93,17.78,27260400,0.0337,0.0453,484689912.0,158119792.2
2021-05-13,18.29,18.44,16.72,17.23,11558100,-0.058,-0.0309,199146063.0,192735436.2
2021-05-14,17.4,18.5,17.3,18.35,8521600,0.0546,0.065,156371360.0,197169961.5
2021-05-17,18.38,19.11,18.29,18.85,9773000,0.0256,0.0272,184221050.0,201081932.3
2021-05-18,19.11,19.83,18.95,19.41,11428000,0.0157,0.0297,221817480.0,207891942.1
2021-05-19,18.73,19.6,18.62,19.55,8775900,0.0438,0.0072,171568845.0,212369252.9
2021-05-20,19.99,20.58,19.85,20.27,13422200,0.014,0.0368,272067994.0,216179746.2
2021-05-21,20.61,20.75,19.86,20.49,8220500,-0.0058,0.0109,168438045.0,221255427.5
2021-05-24,20.56,21.14,20.18,20.81,8481500,0.0122,0.0156,176500015.0,225297146.0
2021-05-25,21.22,21.52,19.75,19.99,16463300,-0.058,-0.0394,329101367.0,221348359.8
2021-05-26,20.15,23.4,19.85,22.82,36841800,0.1325,0.1416,840729876.0,236392213.1
2021-05-27,23.23,23.72,22.26,23.65,60405300,0.0181,0.0364,1428585345.0,271996209.5
2021-05-28,23.61,24.38,22.78,23.3,17303400,-0.0131,-0.0148,403169220.0,394940137.7
2021-06-01,24.04,24.52,23.54,23.81,17061300,-0.0096,0.0219,406229553.0,419619923.7
2021-06-02,23.62,25.05,23.6,24.34,20347600,0.0305,0.0223,495260584.0,441820774.0
2021-06-03,24.37,25.36,23.4,24.96,19311800,0.0242,0.0255,482022528.0,469165084.4
2021-06-04,25.06,25.65,24.73,25.64,11656400,0.0231,0.0272,298870096.0,500210452.7
2021-06-07,25.67,27.24,25.59,26.68,20617200,0.0393,0.0406,550066896.0,502890662.9
2021-06-08,27.47,29.07,27.35,28.47,26439600,0.0364,0.0671,752735412.0,541053548.0
2021-06-09,29.0,29.09,27.22,27.43,15149000,-0.0541,-0.0365,415537070.0,598677087.7
2021-06-10,27.61,28.0,26.91,27.0,12242500,-0.0221,-0.0157,330547500.0,607320658.0
2021-06-11,27.23,28.49,26.9,28.11,18424500,0.0323,0.0411,517912695.0,556302420.4
2021-06-14,28.33,28.57,27.79,28.24,10196600,-0.0032,0.0046,287951984.0,465235155.4
2021-06-15,27.89,28.99,27.8,28.21,14770300,0.0115,-0.0011,416670163.0,453713431.8
2021-06-16,27.36,28.74,27.29,28.4,12185400,0.038,0.0067,346065360.0,454757492.8
2021-06-17,28.67,31.32,28.43,30.88,24688800,0.0771,0.0873,762390144.0,439837970.4
2021-06-18,31.22,31.23,29.69,30.11,20633300,-0.0356,-0.0249,621268663.0,467874732.0
2021-06-21,30.06,30.5,29.0,30.11,11271600,0.0017,0.0,339387876.0,500114588.7
2021-06-22,29.95,30.45,28.55,28.93,14970800,-0.0341,-0.0392,433105244.0,479046686.7
2021-06-23,29.95,31.29,29.88,31.18,13273200,0.0411,0.0778,413858376.0,447083669.9
2021-06-24,31.49,31.49,30.3,30.68,9605700,-0.0257,-0.016,294702876.0,446915800.5
2021-06-25,30.9,31.83,30.51,31.68,12241200,0.0252,0.0326,387801216.0,443331338.1
2021-06-28,32.06,33.99,31.96,33.71,21742600,0.0515,0.0641,732943046.0,430320190.2
2021-06-29,33.76,34.28,32.66,34.25,12955500,0.0145,0.016,443725875.0,474819296.4
2021-06-30,34.0,35.27,34.0,34.94,13074100,0.0276,0.0201,456809054.0,477524867.6
2021-07-01,35.55,36.66,34.22,34.69,17499800,-0.0242,-0.0072,607068062.0,488599237.0
2021-07-02,35.01,35.82,31.0,32.67,24780700,-0.0668,-0.0582,809585469.0,473067028.8
2021-07-06,31.05,33.98,31.03,33.58,14942000,0.0815,0.0279,501752360.0,491898709.4
2021-07-07,33.52,34.47,31.28,32.03,14257900,-0.0445,-0.0462,456680537.0,508135157.8
2021-07-08,30.02,32.07,29.85,31.79,13320300,0.059,-0.0075,423452337.0,510492687.1
2021-07-09,32.5,32.6,30.8,31.82,9477900,-0.0209,0.0009,301586778.0,511452083.2
2021-07-12,32.36,33.51,31.77,32.81,9065800,0.0139,0.0311,297448898.0,512140473.4
2021-07-13,32.65,33.09,31.99,32.52,6674900,-0.004,-0.0088,217067748.0,503105241.6
2021-07-14,32.27,32.5,30.04,30.33,10839200,-0.0601,-0.0673,328752936.0,451517711.8
2021-07-15,30.43,31.89,29.5,30.98,10706200,0.0181,0.0214,331678076.0,440020417.9
2021-07-16,30.96,31.21,29.87,30.32,6595500,-0.0207,-0.0213,199975560.0,427507320.1
2021-07-19,29.18,30.61,28.67,30.54,7813800,0.0466,0.0073,238633452.0,386798069.9
2021-07-20,30.61,30.85,29.91,30.73,5350300,0.0039,0.0062,164414719.0,329702868.2
2021-07-21,31.39,34.22,31.38,33.41,15895100,0.0644,0.0872,531055291.0,295969104.1
2021-07-22,33.26,33.6,32.42,32.93,5174400,-0.0099,-0.0144,170392992.0,303406579.5
2021-07-23,31.44,31.7,29.2,30.28,19078800,-0.0369,-0.0805,577706064.0,278100645.0
2021-07-26,29.23,31.58,28.85,30.77,12904800,0.0527,0.0162,397080696.0,305712573.6
2021-07-27,29.9,30.45,26.22,26.48,24571700,-0.1144,-0.1394,650658616.0,315675753.4
2021-07-28,28.35,30.69,28.01,30.64,21094600,0.0808,0.1571,646338544.0,359034840.2
2021-07-29,31.2,31.4,29.87,30.66,12540400,-0.0173,0.0007,384488664.0,390793401.0
2021-07-30,30.14,34.55,29.9,33.39,27405100,0.1078,0.089,915056289.0,396074459.8
2021-08-02,34.77,35.44,33.52,33.68,20534900,-0.0313,0.0087,691615432.0,467582532.7
2021-08-03,32.74,33.09,31.61,32.54,9729700,-0.0061,-0.0338,316604438.0,512880730.7
2021-08-04,32.97,33.6,32.28,32.69,7232600,-0.0085,0.0046,236433694.0,528099702.6
2021-08-05,32.27,32.3,31.12,31.35,11401500,-0.0285,-0.041,357437025.0,498637542.9
2021-08-06,31.1,31.55,29.97,30.35,12099000,-0.0241,-0.0319,367204650.0,517341946.2
2021-08-09,30.48,31.07,30.2,30.68,8373800,0.0066,0.0109,256908184.0,496291804.8
2021-08-10,31.08,31.29,30.35,30.39,6163100,-0.0222,-0.0095,187296609.0,482274553.6
2021-08-11,30.33,30.99,29.88,30.72,8909500,0.0129,0.0109,273699840.0,435938352.9
2021-08-12,30.27,30.92,29.09,30.11,16980500,-0.0053,-0.0199,511282855.0,398674482.5
2021-08-13,29.6,29.75,28.55,28.66,9421800,-0.0318,-0.0482,270028788.0,411353901.6
2021-08-16,27.9,28.11,27.21,27.66,10277100,-0.0086,-0.0349,284264586.0,346851151.5
2021-08-17,27.29,28.46,26.91,28.03,10369200,0.0271,0.0134,290648676.0,306116066.9
2021-08-18,28.32,29.12,27.99,28.51,8553600,0.0067,0.0171,243863136.0,303520490.7
2021-08-19,28.01,28.64,27.45,27.54,6333200,-0.0168,-0.034,174416328.0,304263434.9
2021-08-20,27.96,29.52,27.93,28.56,9547900,0.0215,0.037,272688024.0,285961365.2
2021-08-23,28.8,29.33,28.5,29.2,7132600,0.0139,0.0224,208271920.0,276509702.6
2021-08-24,29.56,30.51,29.52,30.46,10774300,0.0304,0.0432,328185178.0,271646076.2
2021-08-25,30.25,30.79,29.79,30.64,7930600,0.0129,0.0059,242993584.0,285734933.1
2021-08-26,30.14,30.95,29.34,29.62,5716000,-0.0173,-0.0333,169307920.0,282664307.5
2021-08-27,29.82,29.85,29.23,29.34,5663800,-0.0161,-0.0095,166175892.0,248466814.0
2021-08-30,29.87,29.91,27.72,29.03,9395800,-0.0281,-0.0106,272760074.0,238081524.4
2021-08-31,29.29,30.93,29.16,30.86,10191200,0.0536,0.063,314500432.0,236931073.2
2021-09-01,30.89,31.67,30.09,30.47,11965800,-0.0136,-0.0126,364597926.0,239316248.8
2021-09-02,30.58,31.77,30.47,31.2,8389700,0.0203,0.024,261758640.0,251389727.8
2021-09-03,30.79,31.1,30.1,30.28,8325300,-0.0166,-0.0295,252090084.0,260123959.0
2021-09-07,30.8,31.31,30.55,30.99,7976100,0.0062,0.0234,247179339.0,258064165.0
