Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-22,9.67,9.67,9.66,9.66,8000,-0.001,0.001,77280.0,984544.1
2018-08-23,9.66,9.73,9.65,9.67,60000,0.001,0.001,580200.0,940915.1
2018-08-24,9.67,9.67,9.65,9.67,8000,0.0,0.0,77360.0,997481.6
2018-08-27,9.65,9.72,9.6,9.72,28700,0.0073,0.0052,278964.0,999209.8
2018-08-28,9.72,9.72,9.72,9.72,7300,0.0,0.0,70956.0,753421.6
2018-08-29,9.72,9.72,9.66,9.7,33000,-0.0021,-0.0021,320100.0,740700.0
2018-08-30,9.7,9.7,9.69,9.7,23500,0.0,0.0,227950.0,189008.0
2018-08-31,9.71,9.72,9.7,9.7,17200,-0.001,0.0,166840.0,209016.1
2018-09-04,9.72,9.72,9.67,9.69,12500,-0.0031,-0.001,121125.0,181895.0
2018-09-05,9.72,9.72,9.68,9.7,719600,-0.0021,0.001,6980120.0,193718.0
2018-09-06,9.7,9.72,9.69,9.71,160200,0.001,0.001,1555542.0,890089.5
2018-09-07,9.72,9.72,9.7,9.7,207100,-0.0021,-0.001,2008870.0,1037915.7
2018-09-10,9.73,9.73,9.7,9.73,302300,0.0,0.0031,2941379.0,1180782.7
2018-09-11,9.7,9.71,9.7,9.71,2900,0.001,-0.0021,28159.0,1467184.6
2018-09-12,9.72,9.72,9.7,9.72,102800,0.0,0.001,999216.0,1442104.1
2018-09-13,9.72,9.72,9.72,9.72,300,0.0,0.0,2916.0,1534930.1
2018-09-14,9.71,9.71,9.6,9.66,4000,-0.0051,-0.0062,38640.0,1503211.7
2018-09-17,9.7,9.72,9.65,9.65,7600,-0.0052,-0.001,73340.0,1484280.7
2018-09-18,9.6,9.65,9.55,9.65,47400,0.0052,0.0,457410.0,1474930.7
2018-09-19,9.58,9.72,9.55,9.6,34800,0.0021,-0.0052,334080.0,1508559.2
2018-09-20,9.72,9.72,9.66,9.66,14600,-0.0062,0.0063,141036.0,843955.2
2018-09-21,9.6,9.6,9.6,9.6,1200,0.0,-0.0062,11520.0,702504.6
2018-09-24,9.63,9.63,9.62,9.63,400,0.0,0.0031,3852.0,502769.6
2018-09-25,9.7,9.7,9.6,9.61,3000,-0.0093,-0.0021,28830.0,209016.9
2018-09-26,9.6,9.64,9.6,9.6,8200,0.0,-0.001,78720.0,209084.0
2018-09-27,9.6,9.6,9.6,9.6,9000,0.0,0.0,86400.0,117034.4
2018-09-28,9.63,9.63,9.63,9.63,100,0.0,0.0031,963.0,125382.8
2018-10-01,9.7,9.7,9.7,9.7,100,0.0,0.0073,970.0,121615.1
2018-10-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,114378.1
2018-10-03,9.7,9.72,9.69,9.7,824000,0.0,0.0,7992800.0,68637.1
2018-10-04,9.66,9.7,9.65,9.68,18800,0.0021,-0.0021,181984.0,834509.1
2018-10-05,9.73,9.75,9.69,9.69,2600,-0.0041,0.001,25194.0,838603.9
2018-10-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,839971.3
2018-10-09,9.58,9.7,9.55,9.7,1500,0.0125,0.001,14550.0,839586.1
2018-10-10,9.61,9.68,9.61,9.65,448900,0.0042,-0.0052,4331885.0,838158.1
2018-10-11,9.64,9.65,9.6,9.65,317000,0.001,0.0,3059050.0,1263474.6
2018-10-12,9.62,9.65,9.62,9.62,600,0.0,-0.0031,5772.0,1560739.6
2018-10-15,9.66,9.66,9.66,9.66,100,0.0,0.0042,966.0,1561220.5
2018-10-16,9.58,9.67,9.58,9.65,3700,0.0073,-0.001,35705.0,1561220.1
2018-10-17,9.58,9.66,9.58,9.66,2300,0.0084,0.001,22218.0,1564790.6
2018-10-18,9.63,9.65,9.6,9.65,100500,0.0021,-0.001,969825.0,767732.4
2018-10-19,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,846516.5
2018-10-22,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,844093.6
2018-10-23,9.55,9.65,9.55,9.61,500,0.0063,-0.0041,4805.0,844190.1
2018-10-24,9.58,9.64,9.58,9.64,300,0.0063,0.0031,2892.0,843215.6
2018-10-25,9.65,9.65,9.62,9.64,7600,-0.001,0.0,73264.0,410316.3
2018-10-26,9.55,9.65,9.55,9.65,2000,0.0105,0.001,19300.0,111737.7
2018-10-29,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,113090.5
2018-10-30,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,113090.4
2018-10-31,9.62,9.65,9.6,9.63,14000,0.001,-0.0021,134820.0,109616.4
2018-11-01,9.64,9.65,9.64,9.65,5000,0.001,0.0021,48250.0,120876.6
2018-11-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,28719.1
2018-11-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,28622.6
2018-11-06,9.6,9.65,9.6,9.61,600300,0.001,-0.0041,5768883.0,28526.1
2018-11-07,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,604933.9
2018-11-08,9.64,9.65,9.62,9.64,657600,0.0,0.0031,6339264.0,604644.7
2018-11-09,9.65,9.65,9.63,9.64,2900,-0.001,0.0,27956.0,1231244.7
2018-11-12,9.63,9.69,9.63,9.63,34800,0.0,-0.001,335124.0,1232110.3
2018-11-13,9.64,9.7,9.6,9.63,31100,-0.001,0.0,299493.0,1265526.2
2018-11-14,9.63,9.63,9.63,9.63,100,0.0,0.0,963.0,1295379.0
2018-11-15,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,1281993.3
2018-11-16,9.75,9.75,9.63,9.64,118300,-0.0113,0.001,1140412.0,1277168.3
2018-11-19,9.63,9.64,9.62,9.64,4000,0.001,0.0,38560.0,1391209.5
2018-11-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,1395065.5
2018-11-21,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,818177.2
2018-11-23,9.61,9.62,9.61,9.62,100400,0.001,-0.0021,965848.0,818177.2
2018-11-26,9.65,9.65,9.65,9.65,1000,0.0,0.0031,9650.0,280835.6
2018-11-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,279005.0
2018-11-28,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,245492.6
2018-11-29,9.67,9.67,9.61,9.65,153300,-0.0021,0.0,1479345.0,215543.3
2018-11-30,9.62,9.66,9.62,9.62,1200,0.0,-0.0031,11544.0,363381.5
2018-12-03,9.72,9.72,9.63,9.64,8900,-0.0082,0.0021,85796.0,364535.9
2018-12-04,9.69,9.7,9.65,9.65,5700,-0.0041,0.001,55005.0,259074.3
2018-12-06,9.69,9.69,9.69,9.69,300,0.0,0.0041,2907.0,260718.8
2018-12-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,261009.5
2018-12-10,9.66,9.66,9.66,9.66,100100,0.0,-0.0031,966966.0,261009.5
2018-12-11,9.65,9.65,9.65,9.65,66100,0.0,-0.001,637865.0,261121.3
2018-12-12,9.64,9.66,9.64,9.66,51400,0.0021,0.001,496524.0,323942.8
2018-12-13,9.66,9.72,9.65,9.65,4400,-0.001,-0.001,42460.0,373595.2
2018-12-14,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,377841.2
2018-12-17,9.65,9.69,9.65,9.69,1300,0.0041,0.0041,12597.0,230003.2
2018-12-18,9.65,9.67,9.65,9.65,310500,0.0,-0.0041,2996325.0,230108.5
2018-12-19,9.66,9.67,9.66,9.67,1100,0.001,0.0021,10637.0,521161.4
2018-12-20,9.65,9.65,9.65,9.65,100,0.0,-0.0021,965.0,516724.6
2018-12-21,9.65,9.68,9.65,9.65,160300,0.0,0.0,1546895.0,516530.4
2018-12-24,9.65,9.65,9.65,9.65,200,0.0,0.0,1930.0,671219.9
2018-12-26,9.68,9.68,9.66,9.68,1400,0.0,0.0031,13552.0,574716.3
2018-12-27,9.65,9.65,9.65,9.65,200,0.0,-0.0031,1930.0,512285.0
2018-12-28,9.68,9.68,9.65,9.65,200,-0.0031,0.0,1930.0,462825.6
2018-12-31,9.68,9.68,9.65,9.65,7400,-0.0031,0.0,71410.0,458772.6
2019-01-02,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,465817.1
2019-01-03,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,464653.9
2019-01-04,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,165117.9
2019-01-07,9.68,9.68,9.68,9.68,3100,0.0,0.0031,30008.0,164150.7
2019-01-08,9.68,9.68,9.66,9.67,1200600,-0.001,-0.001,11609802.0,167055.0
2019-01-09,9.67,9.7,9.66,9.68,77000,0.001,0.001,745360.0,1173345.7
2019-01-10,9.67,9.7,9.67,9.7,10200,0.0031,0.0021,98940.0,1247688.7
2019-01-11,9.7,9.71,9.7,9.71,2100,0.001,0.001,20391.0,1256227.5
2019-01-14,9.67,9.7,9.67,9.68,80700,0.001,-0.0031,781176.0,1258073.6
2019-01-15,9.7,9.72,9.7,9.71,100700,0.001,0.0031,977797.0,1335998.2
2019-01-16,9.72,9.72,9.67,9.67,251500,-0.0051,-0.0041,2432005.0,1426636.9
2019-01-17,9.7,9.74,9.7,9.74,209500,0.0041,0.0072,2040530.0,1669740.9
2019-01-18,9.73,9.75,9.7,9.75,163500,0.0021,0.001,1594125.0,1873697.4
2019-01-22,9.72,9.77,9.72,9.77,139400,0.0051,0.0021,1361938.0,2033013.4
2019-01-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2166206.4
2019-01-24,9.73,9.77,9.72,9.77,135700,0.0041,0.0,1325789.0,1005226.2
2019-01-25,9.79,9.8,9.75,9.75,261300,-0.0041,-0.002,2547675.0,1063269.1
2019-01-28,9.76,9.76,9.76,9.76,200,0.0,0.001,1952.0,1308142.6
2019-01-29,9.73,9.73,9.73,9.73,100,0.0,-0.0031,973.0,1306298.7
2019-01-30,9.78,9.79,9.76,9.76,256100,-0.002,0.0031,2499536.0,1228278.4
2019-01-31,9.76,9.78,9.75,9.77,15300,0.001,0.001,149481.0,1380452.3
2019-02-01,9.76,9.78,9.76,9.77,25300,0.001,0.0,247181.0,1152199.9
2019-02-04,9.77,9.77,9.77,9.77,5000,0.0,0.0,48850.0,972865.0
2019-02-05,9.72,9.77,9.72,9.77,50300,0.0051,0.0,491431.0,818337.5
2019-02-06,9.77,9.82,9.77,9.82,300100,0.0051,0.0051,2946982.0,731286.8
2019-02-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1025985.0
2019-02-08,9.82,9.82,9.81,9.82,2100,0.0,0.0,20622.0,893406.1
2019-02-11,9.82,9.82,9.79,9.79,71800,-0.0031,-0.0031,702922.0,640700.8
2019-02-12,9.79,9.82,9.79,9.81,55100,0.002,0.002,540531.0,710797.8
2019-02-13,9.8,9.8,9.8,9.8,500,0.0,-0.001,4900.0,764753.6
2019-02-14,9.82,9.84,9.82,9.84,17300,0.002,0.0041,170232.0,515290.0
2019-02-15,9.85,9.86,9.8,9.8,33500,-0.0051,-0.0041,328300.0,517365.1
2019-02-19,9.86,9.86,9.81,9.81,1100,-0.0051,0.001,10791.0,525477.0
2019-02-20,9.82,9.85,9.81,9.85,15500,0.0031,0.0041,152675.0,521671.1
2019-02-21,9.85,9.85,9.85,9.85,7400,0.0,0.0,72890.0,487795.5
2019-02-22,9.87,9.89,9.86,9.86,3000,-0.001,0.001,29580.0,200386.3
2019-02-25,9.9,9.9,9.83,9.86,5600,-0.004,0.0,55216.0,203344.3
2019-02-26,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,206803.7
2019-02-27,9.82,9.86,9.82,9.86,2900,0.0041,0.0,28594.0,136610.1
2019-02-28,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,85416.4
2019-03-01,9.79,9.87,9.79,9.87,400,0.0082,0.001,3948.0,85025.0
2019-03-04,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,68396.6
2019-03-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,35665.3
2019-03-06,9.82,9.82,9.82,9.82,500,0.0,-0.0051,4910.0,34586.2
2019-03-07,9.87,9.87,9.85,9.85,56000,-0.002,0.0031,551600.0,19809.7
2019-03-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,67680.7
2019-03-11,9.9,9.95,9.89,9.92,441100,0.002,0.0071,4375712.0,64722.7
2019-03-12,9.93,9.96,9.93,9.95,13400,0.002,0.003,133330.0,496772.3
2019-03-13,9.97,9.97,9.97,9.97,200,0.0,0.002,1994.0,510006.7
2019-03-14,9.97,9.97,9.89,9.9,6000,-0.007,-0.007,59400.0,507346.7
2019-03-15,9.93,9.93,9.89,9.89,1700,-0.004,-0.001,16813.0,513188.1
2019-03-18,9.92,9.94,9.88,9.9,116700,-0.002,0.001,1155330.0,514474.6
2019-03-19,9.94,9.94,9.9,9.9,33300,-0.004,0.0,329670.0,629908.9
2019-03-20,9.93,9.94,9.93,9.94,124100,0.001,0.004,1233554.0,662875.9
2019-03-21,9.93,9.96,9.92,9.96,173200,0.003,0.002,1725072.0,785740.3
2019-03-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,903087.5
2019-03-25,9.92,9.94,9.92,9.93,76200,0.001,-0.003,756666.0,903087.5
2019-03-26,9.97,9.97,9.92,9.93,20600,-0.004,0.0,204558.0,541182.9
2019-03-27,9.95,9.95,9.92,9.94,69800,-0.001,0.001,693812.0,548305.7
2019-03-28,9.94,9.94,9.94,9.94,50000,0.0,0.0,497000.0,617487.5
2019-03-29,9.95,9.95,9.95,9.95,2000,0.0,0.001,19900.0,661247.5
2019-04-01,9.94,9.99,9.94,9.99,309300,0.005,0.004,3089907.0,661556.2
2019-04-02,9.99,9.99,9.95,9.99,27200,0.0,0.0,271728.0,855013.9
2019-04-03,9.99,9.99,9.96,9.96,55000,-0.003,-0.003,547800.0,849219.7
2019-04-04,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,780644.3
2019-04-05,9.97,9.97,9.94,9.94,17500,-0.003,-0.002,173950.0,608236.7
2019-04-08,9.99,9.99,9.99,9.99,100,0.0,0.005,999.0,625631.7
2019-04-09,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,550065.0
2019-04-10,9.97,9.99,9.97,9.97,206700,0.0,-0.002,2060799.0,529709.1
2019-04-11,9.92,9.98,9.92,9.98,7600,0.006,0.001,75848.0,666407.8
2019-04-12,9.99,10.03,9.93,10.03,1867500,0.004,0.005,18731025.0,624292.6
2019-04-15,10.03,10.03,9.98,9.98,1100,-0.005,-0.005,10978.0,2495405.1
2019-04-16,9.93,10.02,9.93,9.98,1000,0.005,0.0,9980.0,2187512.2
2019-04-17,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,2161337.4
2019-04-18,10.02,10.02,9.93,9.93,1900,-0.009,-0.006,18867.0,2106657.3
2019-04-22,9.97,9.97,9.97,9.97,500,0.0,0.004,4985.0,2108444.4
2019-04-23,10.01,10.01,10.0,10.01,312400,0.0,0.004,3127124.0,2091547.9
2019-04-24,10.02,10.03,10.01,10.03,452700,0.001,0.002,4540581.0,2404160.4
2019-04-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2858118.6
2019-04-26,10.02,10.02,10.02,10.02,100,0.0,-0.001,1002.0,2652038.7
2019-04-29,9.96,9.96,9.96,9.96,600,0.0,-0.006,5976.0,2644554.1
2019-04-30,10.03,10.05,10.0,10.0,1400,-0.003,0.004,14000.0,772049.2
2019-05-01,9.96,10.0,9.96,10.0,1700,0.004,0.0,17000.0,772351.4
2019-05-02,9.99,10.03,9.99,10.03,500,0.004,0.003,5015.0,773053.4
2019-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,773455.0
2019-05-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,771568.3
2019-05-07,10.01,10.01,10.01,10.01,1000,0.0,-0.002,10010.0,771069.8
2019-05-08,10.0,10.0,10.0,10.0,200,0.0,-0.001,2000.0,459358.4
2019-05-09,10.01,10.03,10.01,10.02,334400,0.001,0.002,3350688.0,5500.3
2019-05-10,10.05,10.05,10.01,10.03,100600,-0.002,0.001,1009018.0,340569.1
2019-05-13,10.02,10.02,10.0,10.01,177300,-0.001,-0.002,1774773.0,441370.7
2019-05-14,10.03,10.03,10.01,10.03,85800,0.0,0.002,860574.0,618250.4
2019-05-15,10.03,10.04,10.03,10.04,101100,0.001,0.001,1015044.0,702907.8
2019-05-16,10.04,10.05,10.04,10.05,1400,0.001,0.001,14070.0,802712.2
2019-05-17,10.05,10.05,10.03,10.03,101100,-0.002,-0.002,1014033.0,803617.7
2019-05-20,10.02,10.05,10.02,10.05,6800,0.003,0.002,68340.0,905021.0
2019-05-21,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,911855.0
2019-05-22,9.92,10.05,9.92,10.03,21100,0.0111,-0.002,211633.0,910954.5
2019-05-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,931917.8
2019-05-24,10.04,10.04,10.03,10.03,53400,-0.001,0.0,535602.0,596849.0
2019-05-28,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,549507.4
2019-05-29,10.03,10.05,10.03,10.03,713500,0.0,0.0,7156405.0,372331.0
2019-05-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1001914.1
2019-05-31,10.06,10.06,10.06,10.06,500,0.0,0.003,5030.0,900409.7
2019-06-03,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,899505.7
2019-06-04,10.09,10.09,10.03,10.04,555300,-0.005,-0.002,5575212.0,798203.0
2019-06-05,10.06,10.06,10.04,10.05,33100,-0.001,0.001,332655.0,1348890.2
2019-06-06,10.05,10.05,10.05,10.05,2700,0.0,0.0,27135.0,1382055.2
2019-06-07,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,1363605.4
2019-06-10,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,1363705.9
2019-06-11,10.04,10.06,10.03,10.06,11100,0.002,0.001,111666.0,1310246.2
2019-06-12,10.04,10.06,10.04,10.04,559300,0.0,-0.002,5615372.0,1321111.9
2019-06-13,10.05,10.06,10.05,10.05,501900,0.0,0.001,5044095.0,1167008.6
2019-06-14,10.09,10.12,10.08,10.12,13500,0.003,0.007,136620.0,1671418.1
2019-06-17,10.12,10.23,10.12,10.17,1245800,0.0049,0.0049,12669786.0,1684577.1
2019-06-18,10.21,10.25,10.21,10.25,35900,0.0039,0.0079,367975.0,2951455.1
2019-06-19,10.2,10.22,10.2,10.22,1100,0.002,-0.0029,11242.0,2430731.4
2019-06-20,10.25,10.33,10.2,10.27,39300,0.002,0.0049,403611.0,2398590.1
2019-06-21,10.28,10.28,10.24,10.27,7800,-0.001,0.0,80106.0,2436237.7
2019-06-24,10.28,10.28,10.23,10.23,500,-0.0049,-0.0039,5115.0,2444147.8
2019-06-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2444558.8
2019-06-26,10.11,10.23,10.1,10.22,2900,0.0109,-0.001,29638.0,2433392.2
2019-06-27,10.24,10.25,10.1,10.1,1800,-0.0137,-0.0117,18180.0,1874818.8
2019-06-28,10.19,10.19,10.19,10.19,10700,0.0,0.0089,109033.0,1372227.3
2019-07-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1369468.6
2019-07-02,10.0,10.17,10.0,10.17,800,0.017,-0.002,8136.0,102490.0
2019-07-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,66506.1
2019-07-05,10.25,10.27,10.15,10.26,18600,0.001,0.0088,190836.0,65381.9
2019-07-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,44104.4
2019-07-09,10.15,10.4,10.15,10.4,101900,0.0246,0.0136,1059760.0,36093.8
2019-07-10,10.4,10.4,10.15,10.3,324700,-0.0096,-0.0096,3344410.0,141558.3
2019-07-11,10.3,10.32,10.3,10.32,100300,0.0019,0.0019,1035096.0,475999.3
2019-07-12,10.3,10.3,10.3,10.3,3300,0.0,-0.0019,33990.0,576545.1
2019-07-15,10.31,10.31,10.26,10.26,15500,-0.0048,-0.0039,159030.0,578126.1
2019-07-16,10.2,10.3,10.2,10.3,16900,0.0098,0.0039,174070.0,583125.8
2019-07-17,10.18,10.18,10.18,10.18,300,0.0,-0.0117,3054.0,600532.8
2019-07-18,10.3,10.3,10.29,10.3,25700,0.0,0.0118,264710.0,600024.6
2019-07-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,626495.6
2019-07-22,10.45,10.45,10.35,10.35,300,-0.0096,0.0049,3105.0,607412.0
2019-07-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,607722.5
2019-07-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,501746.5
2019-07-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,167305.5
2019-07-26,10.42,10.45,10.37,10.37,3000,-0.0048,0.0019,31110.0,63795.9
2019-07-29,10.36,10.38,10.25,10.25,38200,-0.0106,-0.0116,391550.0,63507.9
2019-07-30,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,86759.9
2019-07-31,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,69455.4
2019-08-01,10.27,10.36,10.25,10.26,9200,-0.001,0.001,94392.0,69252.5
2019-08-02,10.3,10.46,10.18,10.38,11500,0.0078,0.0117,119370.0,52220.7
2019-08-05,10.17,10.38,10.17,10.35,13800,0.0177,-0.0029,142830.0,64157.7
2019-08-06,10.44,10.5,10.19,10.27,17500,-0.0163,-0.0077,179725.0,78130.2
2019-08-07,10.37,10.37,10.33,10.35,1300,-0.0019,0.0078,13455.0,96102.7
2019-08-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,97448.2
2019-08-09,10.27,10.27,10.16,10.2,1700,-0.0068,-0.0145,17340.0,97448.2
2019-08-12,10.2,10.2,10.07,10.07,300,-0.0127,-0.0127,3021.0,96071.2
2019-08-13,10.18,10.31,10.18,10.31,2000,0.0128,0.0238,20620.0,57218.3
2019-08-14,10.22,10.22,10.15,10.17,2800,-0.0049,-0.0136,28476.0,59177.8
2019-08-15,10.17,10.2,10.05,10.2,31700,0.0029,0.0029,323340.0,61922.9
2019-08-16,10.23,10.23,10.23,10.23,200,0.0,0.0029,2046.0,84817.7
2019-08-19,10.45,10.5,10.27,10.3,2000,-0.0144,0.0068,20600.0,73085.3
2019-08-20,10.12,10.32,10.11,10.32,3000,0.0198,0.0019,30960.0,60862.3
2019-08-21,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,45985.8
2019-08-22,10.15,10.15,10.15,10.15,500,0.0,-0.0165,5075.0,44743.5
2019-08-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,45251.0
2019-08-26,10.31,10.32,10.23,10.32,4800,0.001,0.0167,49536.0,43517.0
2019-08-27,10.1,10.1,10.1,10.1,100,0.0,-0.0213,1010.0,48168.5
2019-08-28,10.05,10.2,10.05,10.2,400,0.0149,0.0099,4080.0,46207.5
2019-08-29,10.49,10.49,10.23,10.31,15200,-0.0172,0.0108,156712.0,43767.9
2019-08-30,10.22,10.31,10.2,10.31,600,0.0088,0.0,6186.0,27105.1
2019-09-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,27519.1
2019-09-04,10.27,10.27,10.27,10.27,1800,0.0,-0.0039,18486.0,25459.1
2019-09-05,10.3,10.3,10.27,10.28,2300,-0.0019,0.001,23644.0,24211.7
2019-09-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,26472.9
2019-09-09,10.2,10.3,10.2,10.3,4100,0.0098,0.0019,42230.0,25965.4
2019-09-10,10.23,10.3,10.23,10.3,1300,0.0068,0.0,13390.0,30188.4
2019-09-11,10.25,10.27,10.2,10.27,4000,0.002,-0.0029,41080.0,26573.8
2019-09-12,10.2,10.2,10.2,10.2,900,0.0,-0.0068,9180.0,30580.8
2019-09-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,31090.8
2019-09-16,10.2,10.22,10.19,10.2,621700,0.0,0.0,6341340.0,15419.6
2019-09-17,10.24,10.24,10.2,10.23,1701500,-0.001,0.0029,17406345.0,648935.0
