Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-14,20.24,20.24,17.83,18.67,2315900,-0.0776,-0.066,43237853.0,65799096.7
2020-12-15,18.07,18.4,15.84,16.15,3084900,-0.1063,-0.135,49821135.0,59966767.4
2020-12-16,16.71,17.5,16.35,16.98,1868200,0.0162,0.0514,31722036.0,58263868.4
2020-12-17,16.98,17.23,15.72,15.81,1713700,-0.0689,-0.0689,27093597.0,58956291.2
2020-12-18,15.97,18.85,15.89,17.9,3375900,0.1209,0.1322,60428610.0,58176219.5
2020-12-21,17.42,19.5,16.86,17.9,3003800,0.0276,0.0,53768020.0,55047809.3
2020-12-22,18.41,20.7,18.0,18.15,2714500,-0.0141,0.014,49268175.0,55679380.5
2020-12-23,19.08,19.34,16.86,17.48,2911900,-0.0839,-0.0369,50900012.0,54095196.4
2020-12-24,17.49,17.83,16.26,17.01,1341600,-0.0274,-0.0269,22820616.0,47312563.2
2020-12-28,17.3,17.3,15.01,16.5,2475000,-0.0462,-0.03,40837500.0,45168072.8
2020-12-29,16.72,16.72,15.2,16.12,1459900,-0.0359,-0.023,23533588.0,42989755.4
2020-12-30,16.51,16.51,15.1,15.25,1859800,-0.0763,-0.054,28361950.0,41019328.9
2020-12-31,15.36,15.47,13.85,14.33,2019600,-0.0671,-0.0603,28940868.0,38873410.4
2021-01-04,14.14,15.98,14.01,15.2,1629400,0.075,0.0607,24766880.0,38595293.6
2021-01-05,15.3,15.59,14.73,15.54,891000,0.0157,0.0224,13846140.0,38362621.9
2021-01-06,15.43,15.43,14.15,14.38,2136800,-0.068,-0.0746,30727184.0,33704374.9
2021-01-07,14.6,15.75,14.21,15.5,1479200,0.0616,0.0779,22927600.0,31400291.3
2021-01-08,15.49,15.65,14.73,15.19,1086300,-0.0194,-0.02,16500897.0,28766233.8
2021-01-11,15.2,18.6,14.68,17.71,4625600,0.1651,0.1659,81919376.0,25326322.3
2021-01-12,17.97,18.19,16.06,17.79,2717400,-0.01,0.0045,48342546.0,31236198.3
2021-01-13,17.79,19.47,17.79,18.1,2290500,0.0174,0.0174,41458050.0,31986702.9
2021-01-14,18.5,18.58,17.11,17.34,1213700,-0.0627,-0.042,21045558.0,33779149.1
2021-01-15,17.81,18.1,16.2,16.36,2028300,-0.0814,-0.0565,33182988.0,33047509.9
2021-01-19,16.77,17.85,16.02,17.02,1775600,0.0149,0.0403,30220712.0,33471721.9
2021-01-20,17.78,19.0,17.17,18.57,2623200,0.0444,0.0911,48712824.0,34017105.1
2021-01-21,18.73,19.64,17.85,18.01,2108800,-0.0384,-0.0302,37979488.0,37503773.5
2021-01-22,18.1,18.95,17.68,18.6,1644000,0.0276,0.0328,30578400.0,38229003.9
2021-01-25,19.65,24.78,19.45,24.64,6814600,0.2539,0.3247,167911744.0,38994083.9
2021-01-26,24.63,27.47,21.8,25.88,6304300,0.0508,0.0503,163155284.0,54135168.6
2021-01-27,24.2,26.32,22.51,23.16,2612200,-0.043,-0.1051,60498552.0,62258759.4
2021-01-28,24.28,25.6,21.02,24.72,3755000,0.0181,0.0674,92823600.0,63474360.0
2021-01-29,23.76,28.4,23.75,25.49,3769000,0.0728,0.0311,96071810.0,68610915.0
2021-02-01,26.17,29.18,25.15,28.78,2850500,0.0997,0.1291,82037390.0,76113540.2
2021-02-02,30.0,31.0,28.01,29.38,2282200,-0.0207,0.0208,67051036.0,80998980.4
2021-02-03,30.0,31.88,28.75,28.98,2149200,-0.034,-0.0136,62283816.0,84682012.8
2021-02-04,30.76,31.86,28.2,29.79,1777100,-0.0315,0.028,52939809.0,86039112.0
2021-02-05,30.0,35.4,29.98,35.28,2727500,0.176,0.1843,96226200.0,87535144.1
2021-02-08,37.35,37.35,34.11,35.6,2087700,-0.0469,0.0091,74322120.0,94099924.1
2021-02-09,34.6,36.66,32.51,34.2,2228600,-0.0116,-0.0393,76218120.0,84740961.7
2021-02-10,34.9,36.6,31.2,32.03,2179500,-0.0822,-0.0635,69809385.0,76047245.3
2021-02-11,33.45,41.35,33.0,40.62,3773800,0.2143,0.2682,153291756.0,76978328.6
2021-02-12,38.01,40.81,37.17,39.2,1536900,0.0313,-0.035,60246480.0,83025144.2
2021-02-16,39.5,39.6,35.35,37.14,2030000,-0.0597,-0.0526,75394200.0,79442611.2
2021-02-17,36.0,36.22,33.0,33.85,2001100,-0.0597,-0.0886,67737235.0,78778292.2
2021-02-18,32.2,32.39,26.1,27.26,5046800,-0.1534,-0.1947,137575768.0,78846912.1
2021-02-19,29.1,31.97,28.21,28.47,2691000,-0.0216,0.0444,76612770.0,86376107.3
2021-02-22,26.8,27.71,25.25,25.89,2585800,-0.034,-0.0906,66946362.0,88743403.4
2021-02-23,23.56,26.55,21.0,26.39,3353000,0.1201,0.0193,88485670.0,85815419.6
2021-02-24,25.57,27.74,24.2,25.5,2204400,-0.0027,-0.0337,56212200.0,87231774.6
2021-02-25,26.32,26.65,22.02,22.75,2600900,-0.1356,-0.1078,59170475.0,85231182.6
2021-02-26,22.26,23.12,20.68,21.71,3029400,-0.0247,-0.0457,65768274.0,84167291.6
2021-03-01,23.11,25.94,22.62,25.75,3194200,0.1142,0.1861,82250650.0,75414943.4
2021-03-02,25.33,27.75,23.5,23.73,2995000,-0.0632,-0.0784,71071350.0,77615360.4
2021-03-03,24.6,25.0,22.15,22.5,1694400,-0.0854,-0.0518,38124000.0,77183075.4
2021-03-04,21.09,22.38,19.4,20.52,2567900,-0.027,-0.088,52693308.0,74221751.9
2021-03-05,21.33,21.35,17.56,19.63,2364200,-0.0797,-0.0434,46409246.0,65733505.9
2021-03-08,19.31,19.84,17.7,17.94,1596800,-0.0709,-0.0861,28646592.0,62713153.5
2021-03-09,18.5,20.18,18.3,19.55,2599200,0.0568,0.0897,50814360.0,58883176.5
2021-03-10,20.65,21.37,19.47,19.76,2231700,-0.0431,0.0107,44098392.0,55116045.5
2021-03-11,21.29,23.45,20.87,23.29,3637900,0.0939,0.1786,84726691.0,53904664.7
2021-03-12,22.03,24.68,21.52,23.91,3276300,0.0853,0.0266,78336333.0,56460286.3
2021-03-15,27.5,27.58,22.83,23.55,7169500,-0.1436,-0.0151,168841725.0,57717092.2
2021-03-16,24.08,28.5,23.75,27.15,5621300,0.1275,0.1529,152618295.0,66376199.7
2021-03-17,25.77,29.48,25.18,28.2,4114200,0.0943,0.0387,116020440.0,74530894.2
2021-03-18,27.35,28.0,25.53,25.95,2119400,-0.0512,-0.0798,54998430.0,82320538.2
2021-03-19,25.74,28.95,25.2,27.79,3179700,0.0796,0.0709,88363863.0,82551050.4
2021-03-22,28.31,28.83,25.36,26.49,3356500,-0.0643,-0.0468,88913685.0,86746512.1
2021-03-23,26.35,26.46,22.25,23.13,3993200,-0.1222,-0.1268,92362716.0,92773221.4
2021-03-24,23.89,23.9,20.0,20.32,3101300,-0.1494,-0.1215,63018416.0,96928057.0
2021-03-25,19.96,22.2,19.4,21.25,2130100,0.0646,0.0458,45264625.0,98820059.4
2021-03-26,22.9,23.26,20.23,20.94,2672600,-0.0856,-0.0146,55964244.0,94873852.8
2021-03-29,21.5,23.1,21.14,21.99,1941300,0.0228,0.0501,42689187.0,92636643.9
2021-03-30,22.13,24.39,21.71,24.25,1564300,0.0958,0.1028,37934275.0,80021390.1
2021-03-31,24.72,26.23,24.44,25.01,1651400,0.0117,0.0313,41301514.0,68552988.1
2021-04-01,26.0,27.1,25.33,26.52,1526700,0.02,0.0604,40488084.0,61081095.5
2021-04-05,27.0,27.0,24.25,25.33,2338800,-0.0619,-0.0449,59241804.0,59630060.9
2021-04-06,24.56,25.7,24.13,24.91,1115700,0.0143,-0.0166,27792087.0,56717855.0
2021-04-07,24.32,25.48,23.58,23.86,1217100,-0.0189,-0.0422,29040006.0,50605695.2
2021-04-08,24.12,24.97,23.88,24.5,826600,0.0158,0.0268,20251700.0,44273424.2
2021-04-09,23.91,24.48,22.38,22.85,1185800,-0.0443,-0.0673,27095530.0,39996752.6
2021-04-12,22.98,23.7,22.77,23.05,868700,0.003,0.0088,20023535.0,38179843.1
2021-04-13,23.1,23.65,22.71,23.19,683000,0.0039,0.0061,15838770.0,34585772.2
2021-04-14,23.65,25.08,22.96,23.52,1873100,-0.0055,0.0142,44055312.0,31900730.5
2021-04-15,23.52,24.18,21.46,21.99,1291300,-0.0651,-0.0651,28395687.0,32512834.2
2021-04-16,22.07,23.19,21.19,22.84,1085500,0.0349,0.0387,24792820.0,31222251.5
2021-04-19,22.75,23.89,22.41,23.13,914700,0.0167,0.0127,21157011.0,29652725.1
2021-04-20,23.0,23.0,21.32,22.5,1175100,-0.0217,-0.0272,26439750.0,25844245.8
2021-04-21,21.93,23.55,21.57,23.02,876800,0.0497,0.0231,20183936.0,25709012.1
2021-04-22,23.58,24.72,22.1,22.67,1798000,-0.0386,-0.0152,40760660.0,24823405.1
2021-04-23,22.92,25.0,22.82,24.56,1908600,0.0716,0.0834,46875216.0,26874301.1
2021-04-26,24.91,25.75,24.31,25.34,2542500,0.0173,0.0318,64426950.0,28852269.7
2021-04-27,25.97,26.0,23.4,24.36,2323000,-0.062,-0.0387,56588280.0,33292611.2
2021-04-28,23.9,24.28,22.56,22.61,2005900,-0.054,-0.0718,45353399.0,37367562.2
2021-04-29,23.0,23.25,20.4,20.66,3024800,-0.1017,-0.0862,62492368.0,37497370.9
2021-04-30,20.5,21.95,20.5,21.8,1171800,0.0634,0.0552,25545240.0,40907039.0
2021-05-03,21.71,22.58,21.34,21.57,712700,-0.0064,-0.0106,15372939.0,40982281.0
2021-05-04,21.26,21.39,19.93,21.18,916900,-0.0038,-0.0181,19419942.0,40403873.8
2021-05-05,21.23,21.49,20.03,20.37,697800,-0.0405,-0.0382,14214186.0,39701893.0
2021-05-06,20.41,20.41,19.0,20.07,1262400,-0.0167,-0.0147,25336368.0,39104918.0
2021-05-07,20.5,20.99,20.21,20.49,824900,-0.0005,0.0209,16902201.0,37562488.8
2021-05-10,19.98,20.1,18.52,19.55,1686400,-0.0215,-0.0459,32969120.0,34565187.3
2021-05-11,19.06,20.38,18.82,19.9,1732200,0.0441,0.0179,34470780.0,31419404.3
2021-05-12,20.1,22.1,19.92,20.59,2356900,0.0244,0.0347,48528571.0,29207654.3
2021-05-13,20.64,20.99,18.28,18.64,2060000,-0.0969,-0.0947,38398400.0,29525171.5
2021-05-14,19.21,20.42,18.83,20.13,1262500,0.0479,0.0799,25414125.0,27115774.7
2021-05-17,19.94,20.08,18.1,18.36,2606400,-0.0792,-0.0879,47853504.0,27102663.2
2021-05-18,18.49,19.35,18.0,18.32,1859900,-0.0092,-0.0022,34073368.0,30350719.7
2021-05-19,17.6,18.36,16.73,17.01,4848000,-0.0335,-0.0715,82464480.0,31816062.3
2021-05-20,16.89,17.18,15.33,15.96,4690100,-0.0551,-0.0617,74853996.0,38641091.7
2021-05-21,17.57,19.5,16.53,16.9,9496100,-0.0381,0.0589,160484090.0,43592854.5
2021-05-24,17.21,17.21,15.44,15.5,3486100,-0.0994,-0.0828,54034550.0,57951043.4
2021-05-25,15.64,16.15,14.85,14.85,2370800,-0.0505,-0.0419,35206380.0,60057586.4
2021-05-26,15.05,16.28,14.61,16.05,2844400,0.0664,0.0808,45652620.0,60131146.4
2021-05-27,15.96,16.88,15.7,15.94,1346900,-0.0013,-0.0069,21469586.0,59843551.3
2021-05-28,16.01,16.38,15.51,15.57,1059000,-0.0275,-0.0232,16488630.0,58150669.9
2021-06-01,16.02,18.62,16.02,17.88,3183500,0.1161,0.1484,56920980.0,57258120.4
2021-06-02,18.09,19.05,17.15,18.33,2488000,0.0133,0.0252,45605040.0,58164868.0
2021-06-03,17.62,18.78,17.62,18.29,1302900,0.038,-0.0022,23830041.0,59318035.2
2021-06-04,18.34,18.48,17.4,17.76,987100,-0.0316,-0.029,17530896.0,53454591.3
2021-06-07,17.75,18.93,17.62,18.93,1054700,0.0665,0.0659,19965471.0,47722281.3
2021-06-08,19.11,19.99,19.1,19.94,1310900,0.0434,0.0534,26139346.0,33670419.4
2021-06-09,19.9,20.5,19.22,19.26,1135200,-0.0322,-0.0341,21863952.0,30880899.0
2021-06-10,19.51,19.93,18.34,18.78,920600,-0.0374,-0.0249,17288868.0,29546656.2
2021-06-11,19.26,19.46,18.72,19.43,398000,0.0088,0.0346,7733140.0,26710281.0
2021-06-14,19.25,19.49,18.12,18.62,998200,-0.0327,-0.0417,18586484.0,25336636.4
2021-06-15,18.66,18.8,17.66,17.99,935700,-0.0359,-0.0338,16833243.0,25546421.8
2021-06-16,17.98,18.45,17.56,18.42,542000,0.0245,0.0239,9983640.0,21537648.1
2021-06-17,18.17,19.05,18.17,18.5,720700,0.0182,0.0043,13332950.0,17975508.1
2021-06-18,18.39,18.76,17.77,17.89,644700,-0.0272,-0.033,11533683.0,16925799.0
2021-06-21,17.86,19.19,17.51,18.44,1233900,0.0325,0.0307,22753116.0,16326077.7
2021-06-22,18.0,18.19,17.33,17.98,750300,-0.0011,-0.0249,13490394.0,16604842.2
2021-06-23,18.28,18.99,18.11,18.37,804900,0.0049,0.0217,14786013.0,15339947.0
2021-06-24,18.59,18.95,18.34,18.51,543100,-0.0043,0.0076,10052781.0,14632153.1
2021-06-25,18.6,19.95,18.37,19.61,1369800,0.0543,0.0594,26861778.0,13908544.4
2021-06-28,20.0,21.0,19.67,20.0,1984600,0.0,0.0199,39692000.0,15821408.2
2021-06-29,19.9,20.49,19.21,19.47,952600,-0.0216,-0.0265,18547122.0,17931959.8
2021-06-30,19.4,20.49,19.01,19.99,1721800,0.0304,0.0267,34418782.0,18103347.7
2021-07-01,19.92,20.49,18.23,18.85,2527300,-0.0537,-0.057,47639605.0,20546861.9
2021-07-02,18.89,18.9,17.47,18.02,1633500,-0.0461,-0.044,29435670.0,23977527.4
2021-07-06,17.75,17.84,16.53,16.53,1941100,-0.0687,-0.0827,32086383.0,25767726.1
2021-07-07,16.8,17.0,16.01,16.34,1033200,-0.0274,-0.0115,16882488.0,26701052.8
2021-07-08,15.77,16.4,15.39,16.26,1328100,0.0311,-0.0049,21594906.0,27040262.2
2021-07-09,16.65,16.88,16.1,16.66,500300,0.0006,0.0246,8334998.0,27721151.5
2021-07-12,16.57,16.75,15.98,16.1,609000,-0.0284,-0.0336,9804900.0,27549373.2
2021-07-13,16.08,16.54,15.7,16.14,875300,0.0037,0.0025,14127342.0,25843685.4
2021-07-14,16.41,16.89,15.95,16.09,1018300,-0.0195,-0.0031,16384447.0,23287219.6
2021-07-15,16.11,16.8,16.0,16.28,801200,0.0106,0.0118,13043536.0,23070952.1
2021-07-16,16.5,17.12,16.32,16.84,1113100,0.0206,0.0344,18744604.0,20933427.5
2021-07-19,16.18,16.29,14.71,15.23,1715000,-0.0587,-0.0956,26119450.0,18043927.4
2021-07-20,15.34,15.44,14.72,15.27,481800,-0.0046,0.0026,7357086.0,17712305.4
2021-07-21,15.33,15.94,15.15,15.68,755800,0.0228,0.0269,11850944.0,15239375.7
2021-07-22,15.8,15.85,15.27,15.6,683000,-0.0127,-0.0051,10654800.0,14736221.3
2021-07-23,15.0,15.31,13.25,14.01,3940900,-0.066,-0.1019,55212009.0,13642210.7
2021-07-26,13.25,13.8,13.05,13.22,1447100,-0.0023,-0.0564,19130662.0,18329911.8
2021-07-27,12.99,12.99,11.72,12.33,2315700,-0.0508,-0.0673,28552581.0,19262488.0
2021-07-28,12.91,13.64,12.68,13.4,1799900,0.038,0.0868,24118660.0,20705011.9
2021-07-29,13.65,13.87,12.65,12.97,561700,-0.0498,-0.0321,7285249.0,21478433.2
2021-07-30,12.89,13.52,12.51,13.06,816700,0.0132,0.0069,10666102.0,20902604.5
2021-08-02,13.11,13.76,13.11,13.38,502800,0.0206,0.0245,6727464.0,20094754.3
2021-08-03,13.36,13.4,12.63,12.94,467300,-0.0314,-0.0329,6046862.0,18155555.7
2021-08-04,12.97,13.45,12.64,12.72,1032700,-0.0193,-0.017,13135944.0,18024533.3
2021-08-05,12.57,13.25,12.44,12.91,855800,0.027,0.0149,11048378.0,18153033.3
2021-08-06,13.03,13.22,12.67,12.7,547900,-0.0253,-0.0163,6958330.0,18192391.1
2021-08-09,12.85,13.65,12.85,13.55,1288600,0.0545,0.0669,17460530.0,13367023.2
2021-08-10,13.41,13.41,10.95,10.99,5307600,-0.1805,-0.1889,58330524.0,13200010.0
2021-08-11,10.98,11.1,10.58,10.97,1206400,-0.0009,-0.0018,13234208.0,16177804.3
2021-08-12,10.74,11.0,10.5,10.91,953300,0.0158,-0.0055,10400503.0,15089359.1
2021-08-13,10.76,10.97,10.35,10.41,860300,-0.0325,-0.0458,8955723.0,15400884.5
2021-08-16,10.2,10.6,9.84,10.06,1494800,-0.0137,-0.0336,15037688.0,15229846.6
2021-08-17,9.78,10.15,9.55,9.88,1454400,0.0102,-0.0179,14369472.0,16060869.0
2021-08-18,9.95,10.24,9.8,10.04,977600,0.009,0.0162,9815104.0,16893130.0
2021-08-19,9.71,10.04,9.31,9.4,972100,-0.0319,-0.0637,9137740.0,16561046.0
2021-08-20,9.14,9.52,9.03,9.41,1268800,0.0295,0.0011,11939408.0,16369982.2
2021-08-23,9.53,10.02,9.41,9.85,647500,0.0336,0.0468,6377875.0,16868090.0
2021-08-24,10.15,10.5,9.9,10.01,1076100,-0.0138,0.0162,10771761.0,15759824.5
2021-08-25,10.04,10.08,9.81,9.96,583500,-0.008,-0.005,5811660.0,11003948.2
2021-08-26,9.98,10.29,9.63,9.78,694200,-0.02,-0.0181,6789276.0,10261693.4
2021-08-27,9.88,10.18,9.7,9.89,559500,0.001,0.0112,5533455.0,9900570.7
2021-08-30,9.96,10.04,9.43,9.89,747800,-0.007,0.0,7395742.0,9558343.9
2021-08-31,9.88,10.22,9.82,10.16,572400,0.0283,0.0273,5815584.0,8794149.3
2021-09-01,10.24,10.3,9.82,10.1,1175500,-0.0137,-0.0059,11872550.0,7938760.5
2021-09-02,10.07,10.22,9.79,9.89,830400,-0.0179,-0.0208,8212656.0,8144505.1
2021-09-03,10.0,10.43,9.92,10.02,688300,0.002,0.0131,6896766.0,8051996.7
2021-09-07,10.2,10.62,10.1,10.17,1196000,-0.0029,0.015,12163320.0,7547732.5
2021-09-08,10.12,10.25,9.69,9.8,714900,-0.0316,-0.0364,7006020.0,8126277.0
2021-09-09,9.74,10.19,9.72,10.11,1304000,0.038,0.0316,13183440.0,7749702.9
2021-09-10,10.13,10.35,9.56,9.56,779000,-0.0563,-0.0544,7447240.0,8486880.9
2021-09-13,9.51,9.52,8.93,9.17,735300,-0.0358,-0.0408,6742701.0,8552677.3
2021-09-14,9.25,9.25,8.65,8.71,1181400,-0.0584,-0.0502,10289994.0,8673601.9
2021-09-15,8.69,8.7,8.3,8.51,912800,-0.0207,-0.023,7767928.0,8963027.1
2021-09-16,8.45,8.49,8.22,8.39,488900,-0.0071,-0.0141,4101871.0,9158261.5
2021-09-17,8.46,8.46,8.22,8.34,542300,-0.0142,-0.006,4522782.0,8381193.6
2021-09-20,8.18,8.2,7.71,7.84,1018400,-0.0416,-0.06,7984256.0,8012206.2
2021-09-21,7.89,8.15,7.65,7.7,680300,-0.0241,-0.0179,5238310.0,8120955.2
2021-09-22,7.67,8.0,7.58,7.95,828300,0.0365,0.0325,6584985.0,7428454.2
2021-09-23,8.0,8.0,7.7,7.87,513400,-0.0162,-0.0101,4040458.0,7386350.7
2021-09-24,7.74,7.81,7.63,7.66,546400,-0.0103,-0.0267,4185424.0,6472052.5
2021-09-27,7.6,7.61,7.3,7.48,470700,-0.0158,-0.0235,3520836.0,6145870.9
2021-09-28,7.43,7.45,7.02,7.17,771500,-0.035,-0.0414,5531655.0,5823684.4
2021-09-29,7.2,7.63,6.82,7.36,7186700,0.0222,0.0265,52894112.0,5347850.5
2021-09-30,7.45,7.72,6.97,7.59,2506500,0.0188,0.0312,19024335.0,9860468.9
2021-10-01,7.67,7.84,7.35,7.62,1336500,-0.0065,0.004,10184130.0,11352715.3
2021-10-04,7.57,7.6,7.18,7.27,1000000,-0.0396,-0.0459,7270000.0,11918850.1
2021-10-05,7.23,7.51,7.15,7.38,326600,0.0207,0.0151,2410308.0,11847424.5
2021-10-06,7.25,7.43,7.03,7.05,742100,-0.0276,-0.0447,5231805.0,11564624.3
2021-10-07,7.2,7.62,7.2,7.48,1360600,0.0389,0.061,10177288.0,11429306.3
2021-10-08,7.51,7.56,7.15,7.31,881100,-0.0266,-0.0227,6440841.0,12042989.3
2021-10-11,7.39,7.79,7.35,7.45,932400,0.0081,0.0192,6946380.0,12268531.0
2021-10-12,7.53,7.74,7.22,7.34,811600,-0.0252,-0.0148,5957144.0,12611085.4
2021-10-13,7.33,7.5,7.12,7.46,529100,0.0177,0.0163,3947086.0,12653634.3
2021-10-14,7.46,7.48,7.12,7.14,471100,-0.0429,-0.0429,3363654.0,7758931.7
2021-10-15,7.12,7.28,6.94,6.96,487300,-0.0225,-0.0252,3391608.0,6192863.6
2021-10-18,6.9,6.98,6.34,6.49,1585100,-0.0594,-0.0675,10287299.0,5513611.4
2021-10-19,6.58,7.08,6.58,6.93,910800,0.0532,0.0678,6311844.0,5815341.3
2021-10-20,7.03,7.25,6.7,6.97,1425100,-0.0085,0.0058,9932947.0,6205494.9
2021-10-21,6.96,7.13,6.85,6.95,509200,-0.0014,-0.0029,3538940.0,6675609.1
2021-10-22,6.88,6.95,6.51,6.81,1022700,-0.0102,-0.0201,6964587.0,6011774.3
2021-10-25,6.88,6.93,6.6,6.78,423800,-0.0145,-0.0044,2873364.0,6064148.9
2021-10-26,6.7,6.85,6.53,6.56,363100,-0.0209,-0.0324,2381936.0,5656847.3
2021-10-27,6.55,6.66,6.38,6.38,357300,-0.026,-0.0274,2279574.0,5299326.5
2021-10-28,6.38,6.66,6.26,6.63,387900,0.0392,0.0392,2571777.0,5132575.3
2021-10-29,6.59,6.59,6.3,6.42,668200,-0.0258,-0.0317,4289844.0,5053387.6
2021-11-01,6.42,6.95,6.4,6.63,1196900,0.0327,0.0327,7935447.0,5143211.2
2021-11-02,6.6,6.86,6.38,6.62,1213500,0.003,-0.0015,8033370.0,4908026.0
2021-11-03,6.65,6.83,6.38,6.8,765700,0.0226,0.0272,5206760.0,5080178.6
2021-11-04,6.82,6.9,6.48,6.68,659900,-0.0205,-0.0176,4408132.0,4607559.9
2021-11-05,6.74,7.15,6.61,6.62,1365500,-0.0178,-0.009,9039610.0,4694479.1
2021-11-08,6.74,7.41,6.74,7.36,1954200,0.092,0.1118,14382912.0,4901981.4
2021-11-09,8.5,9.66,7.98,8.52,9735100,0.0024,0.1576,82943052.0,6052936.2
