Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-26,3.67,3.9,3.67,3.79,20800,0.0327,-0.0282,78832.0,387340.1
2023-01-27,3.74,4.11,3.7,3.92,79300,0.0481,0.0343,310856.0,254887.3
2023-01-30,3.8,3.92,3.49,3.63,90600,-0.0447,-0.074,328878.0,255869.6
2023-01-31,3.71,3.86,3.35,3.57,126900,-0.0377,-0.0165,453033.0,268241.8
2023-02-01,3.47,3.57,3.34,3.36,26400,-0.0317,-0.0588,88704.0,267522.7
2023-02-02,3.57,3.72,3.49,3.68,27500,0.0308,0.0952,101200.0,262379.1
2023-02-03,3.62,3.9,3.56,3.7,35600,0.0221,0.0054,131720.0,264569.5
2023-02-06,3.57,4.06,3.57,4.06,57900,0.1373,0.0973,235074.0,257193.5
2023-02-07,3.95,4.06,3.81,3.98,35300,0.0076,-0.0197,140494.0,256422.9
2023-02-08,4.09,4.09,3.8,3.86,3300,-0.0562,-0.0302,12738.0,264255.1
2023-02-09,3.88,4.06,3.75,3.93,25400,0.0129,0.0181,99822.0,188152.9
2023-02-10,3.71,4.0,3.71,4.0,14200,0.0782,0.0178,56800.0,190251.9
2023-02-13,3.88,4.0,3.76,3.87,32400,-0.0026,-0.0325,125388.0,164846.3
2023-02-14,3.86,3.86,3.62,3.62,15800,-0.0622,-0.0646,57196.0,144497.3
2023-02-15,3.63,3.86,3.53,3.65,17800,0.0055,0.0083,64970.0,104913.6
2023-02-16,3.56,3.69,3.52,3.65,9000,0.0253,0.0,32850.0,102540.2
2023-02-17,3.52,3.7,3.52,3.7,5100,0.0511,0.0137,18870.0,95705.2
2023-02-21,3.6,3.75,3.54,3.75,6100,0.0417,0.0135,22875.0,84420.2
2023-02-22,3.68,3.71,3.25,3.57,114200,-0.0299,-0.048,407694.0,63200.3
2023-02-23,3.43,3.7,3.25,3.3,37100,-0.0379,-0.0756,122430.0,89920.3
2023-02-24,3.3,3.5,3.25,3.42,14500,0.0364,0.0364,49590.0,100889.5
2023-02-27,3.26,3.38,2.9,2.9,33500,-0.1104,-0.152,97150.0,95866.3
2023-02-28,2.98,3.45,2.94,3.24,34300,0.0872,0.1172,111132.0,99901.3
2023-03-01,3.14,3.26,3.02,3.1,20200,-0.0127,-0.0432,62620.0,98475.7
2023-03-02,3.01,3.09,3.01,3.09,2700,0.0266,-0.0032,8343.0,99018.1
2023-03-03,3.02,3.15,3.02,3.15,2900,0.043,0.0194,9135.0,93355.4
2023-03-06,3.33,3.33,3.03,3.04,4400,-0.0871,-0.0349,13376.0,90983.9
2023-03-07,3.14,3.25,3.07,3.08,7200,-0.0191,0.0132,22176.0,90434.5
2023-03-08,3.06,3.29,3.06,3.2,19800,0.0458,0.039,63360.0,90364.6
2023-03-09,3.21,3.35,3.21,3.35,24100,0.0436,0.0469,80735.0,55931.2
2023-03-10,3.25,3.5,3.2,3.5,27200,0.0769,0.0448,95200.0,51761.7
2023-03-13,4.1,5.04,4.06,4.25,9905400,0.0366,0.2143,42097950.0,56322.7
2023-03-14,4.33,4.34,3.71,3.82,373000,-0.1178,-0.1012,1424860.0,4256402.7
2023-03-15,3.78,3.79,3.52,3.57,115700,-0.0556,-0.0654,413049.0,4387775.5
2023-03-16,3.9,4.15,3.13,3.36,289600,-0.1385,-0.0588,973056.0,4422818.4
2023-03-17,3.45,3.61,3.0,3.55,340400,0.029,0.0565,1208420.0,4519289.7
2023-03-20,3.45,3.6,3.07,3.2,128300,-0.0725,-0.0986,410560.0,4639218.2
2023-03-21,3.07,3.15,2.9,2.94,81200,-0.0423,-0.0813,238728.0,4678936.6
2023-03-22,2.86,2.94,2.77,2.85,69600,-0.0035,-0.0306,198360.0,4700591.8
2023-03-23,2.81,2.88,2.5,2.55,56400,-0.0925,-0.1053,143820.0,4714091.8
2023-03-24,2.5,2.67,2.48,2.49,39500,-0.004,-0.0235,98355.0,4720400.3
2023-03-27,2.33,2.41,2.15,2.25,90100,-0.0343,-0.0964,202725.0,4720715.8
2023-03-28,2.2,2.29,1.5,1.59,152900,-0.2773,-0.2933,243111.0,531193.3
2023-03-29,1.61,1.67,1.26,1.41,215200,-0.1242,-0.1132,303432.0,413018.4
2023-03-30,1.41,1.54,1.25,1.29,194500,-0.0851,-0.0851,250905.0,402056.7
2023-03-31,1.27,1.32,1.11,1.15,126400,-0.0945,-0.1085,145360.0,329841.6
2023-04-03,1.15,1.2,0.92,1.03,242800,-0.1043,-0.1043,250084.0,223535.6
2023-04-04,0.4,0.45,0.37,0.39,4568900,-0.025,-0.6214,1781871.0,207488.0
2023-04-05,0.41,0.43,0.38,0.38,916100,-0.0732,-0.0256,348118.0,361802.3
2023-04-06,0.39,0.41,0.37,0.38,784300,-0.0256,0.0,298034.0,376778.1
2023-04-10,0.4,0.44,0.38,0.43,1258700,0.075,0.1316,541241.0,392199.5
2023-04-11,0.62,0.67,0.5,0.54,21134900,-0.129,0.2558,11412846.0,436488.1
2023-04-12,0.49,0.57,0.48,0.54,2023600,0.102,0.0,1092744.0,1557500.2
2023-04-13,0.54,0.57,0.49,0.53,851200,-0.0185,-0.0185,451136.0,1642463.5
2023-04-14,0.49,0.63,0.47,0.6,1577800,0.2245,0.1321,946680.0,1657233.9
2023-04-17,0.58,0.64,0.54,0.58,1109400,0.0,-0.0333,643452.0,1726811.4
2023-04-18,0.57,0.58,0.48,0.5,556900,-0.1228,-0.1379,278450.0,1776620.6
2023-04-19,0.7,0.82,0.55,0.56,23281000,-0.2,0.12,13037360.0,1779457.2
2023-04-20,0.58,0.7,0.56,0.63,3531700,0.0862,0.125,2224971.0,2905006.1
2023-04-21,0.61,0.68,0.6,0.61,1572400,0.0,-0.0317,959164.0,3092691.4
2023-04-24,0.61,0.62,0.53,0.57,690300,-0.0656,-0.0656,393471.0,3158804.4
2023-04-25,0.55,0.58,0.53,0.55,318400,0.0,-0.0351,175120.0,3144027.4
2023-04-26,0.71,0.82,0.59,0.69,17234400,-0.0282,0.2545,11891736.0,2020254.8
2023-04-27,0.59,0.65,0.58,0.59,889100,0.0,-0.1449,524569.0,3100154.0
2023-04-28,0.57,0.58,0.55,0.56,620000,-0.0175,-0.0508,347200.0,3107497.3
2023-05-01,0.55,0.59,0.55,0.57,331300,0.0364,0.0179,188841.0,3047549.3
2023-05-02,0.59,0.6,0.55,0.56,293800,-0.0508,-0.0175,164528.0,3002088.2
2023-05-03,0.58,0.61,0.55,0.61,277500,0.0517,0.0893,169275.0,2990696.0
2023-05-04,0.63,0.64,0.56,0.61,376600,-0.0317,0.0,229726.0,1703887.5
2023-05-05,0.59,0.61,0.57,0.59,187300,0.0,-0.0328,110507.0,1504363.0
2023-05-08,0.61,0.61,0.56,0.59,176500,-0.0328,0.0,104135.0,1419497.3
2023-05-09,0.61,0.61,0.58,0.59,170700,-0.0328,0.0,100713.0,1390563.7
2023-05-10,0.59,0.6,0.56,0.58,183000,-0.0169,-0.0169,106140.0,1383123.0
2023-05-11,0.58,0.59,0.56,0.59,183700,0.0172,0.0172,108383.0,204563.4
2023-05-12,0.71,0.79,0.62,0.65,11415600,-0.0845,0.1017,7420140.0,162944.8
2023-05-15,0.62,0.69,0.6,0.61,917100,-0.0161,-0.0615,559431.0,870238.8
2023-05-16,0.61,0.62,0.58,0.58,439600,-0.0492,-0.0492,254968.0,907297.8
2023-05-17,0.6,0.62,0.58,0.6,228600,0.0,0.0345,137160.0,916341.8
2023-05-18,0.6,0.61,0.58,0.6,197800,0.0,0.0,118680.0,913130.3
2023-05-19,0.66,0.66,0.6,0.62,2651000,-0.0606,0.0333,1643620.0,902025.7
2023-05-22,0.6,0.62,0.58,0.6,479200,0.0,-0.0323,287520.0,1055337.0
2023-05-23,0.6,0.62,0.59,0.62,171600,0.0333,0.0333,106392.0,1073675.5
2023-05-24,0.61,0.62,0.59,0.61,168200,0.0,-0.0161,102602.0,1074243.4
2023-05-25,0.6,0.61,0.6,0.61,192900,0.0167,0.0,117669.0,1073889.6
2023-05-26,0.6,0.61,0.55,0.61,280600,0.0167,0.0,171166.0,1074818.2
2023-05-30,0.61,0.61,0.57,0.61,216100,0.0,0.0,131821.0,349920.8
2023-05-31,0.6,0.6,0.58,0.58,101900,-0.0333,-0.0492,59102.0,307159.8
2023-06-01,0.59,0.59,0.56,0.56,129900,-0.0508,-0.0345,72744.0,287573.2
2023-06-02,0.58,0.58,0.55,0.56,162200,-0.0345,0.0,90832.0,281131.6
2023-06-05,0.55,0.57,0.53,0.57,180500,0.0364,0.0179,102885.0,278346.8
2023-06-06,0.52,0.56,0.51,0.54,146400,0.0385,-0.0526,79056.0,124273.3
2023-06-07,0.54,0.55,0.53,0.54,87000,0.0,0.0,46980.0,103426.9
2023-06-08,0.53,0.56,0.53,0.55,70200,0.0377,0.0185,38610.0,97485.7
2023-06-09,0.53,0.57,0.51,0.54,195600,0.0189,-0.0182,105624.0,91086.5
2023-06-12,0.55,0.57,0.52,0.55,105900,0.0,0.0185,58245.0,89882.0
2023-06-13,0.54,0.55,0.51,0.52,258200,-0.037,-0.0545,134264.0,78589.9
2023-06-14,0.52,0.56,0.52,0.54,70800,0.0385,0.0385,38232.0,78834.2
2023-06-15,0.53,0.55,0.53,0.55,93900,0.0377,0.0185,51645.0,76747.2
2023-06-16,0.55,0.55,0.53,0.54,313600,-0.0182,-0.0182,169344.0,74637.3
2023-06-20,0.53,0.53,0.52,0.52,113000,-0.0189,-0.037,58760.0,82488.5
2023-06-21,0.52,0.53,0.5,0.5,255900,-0.0385,-0.0385,127950.0,78076.0
2023-06-22,0.5,0.5,0.43,0.45,305700,-0.1,-0.1,137565.0,82965.4
2023-06-23,0.49,0.68,0.48,0.52,5258500,0.0612,0.1556,2734420.0,92023.9
2023-06-26,0.51,0.57,0.46,0.55,691400,0.0784,0.0577,380270.0,361604.9
2023-06-27,0.54,0.54,0.48,0.49,212000,-0.0926,-0.1091,103880.0,389069.5
2023-06-28,0.5,0.5,0.48,0.48,79400,-0.04,-0.0204,38112.0,393633.0
2023-06-29,0.48,0.5,0.47,0.5,79300,0.0417,0.0417,39650.0,384017.8
2023-06-30,0.48,0.5,0.47,0.47,65300,-0.0208,-0.06,30691.0,384159.6
2023-07-03,0.47,0.49,0.47,0.49,33100,0.0426,0.0426,16219.0,382064.2
2023-07-05,0.49,0.5,0.47,0.48,48200,-0.0204,-0.0204,23136.0,366751.7
2023-07-06,0.47,0.48,0.45,0.45,140700,-0.0426,-0.0625,63315.0,363189.3
2023-07-07,0.5,0.5,0.45,0.47,54600,-0.06,0.0444,25662.0,356725.8
2023-07-10,0.49,0.49,0.46,0.47,64300,-0.0408,0.0,30221.0,345535.5
2023-07-11,0.47,0.5,0.45,0.46,20200,-0.0213,-0.0213,9292.0,75115.6
2023-07-12,0.47,0.48,0.44,0.46,54800,-0.0213,0.0,25208.0,38017.8
2023-07-13,0.46,0.46,0.45,0.46,51700,0.0,0.0,23782.0,30150.6
