Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-25,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,4237.9
2004-05-26,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,4237.9
2004-05-27,1.77,1.77,1.77,1.77,200,0.0,-0.0056,354.0,3841.9
2004-05-28,1.6,2.05,1.6,2.0,4100,0.25,0.1299,8200.0,3461.3
2004-06-01,1.6,1.6,1.6,1.6,1000,0.0,-0.2,1600.0,4031.3
2004-06-02,1.6,1.7,1.48,1.6,9100,0.0,0.0,14560.0,4191.3
2004-06-03,1.67,1.75,1.63,1.75,3400,0.0479,0.0938,5950.0,5647.3
2004-06-04,1.6,1.6,1.6,1.6,400,0.0,-0.0857,640.0,6242.3
2004-06-07,1.75,1.75,1.75,1.75,2000,0.0,0.0938,3500.0,6193.8
2004-06-08,1.75,1.75,1.75,1.75,1000,0.0,0.0,1750.0,3533.8
2004-06-09,1.7,1.75,1.7,1.75,1300,0.0294,0.0,2275.0,3655.4
2004-06-10,1.8,1.9,1.8,1.9,3600,0.0556,0.0857,6840.0,3882.9
2004-06-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,4566.9
2004-06-15,1.7,1.7,1.7,1.7,1300,0.0,-0.1053,2210.0,4531.5
2004-06-16,1.7,1.7,1.7,1.7,200,0.0,0.0,340.0,3932.5
2004-06-17,1.7,1.7,1.5,1.5,4800,-0.1176,-0.1176,7200.0,3806.5
2004-06-18,1.5,1.5,1.45,1.45,4400,-0.0333,-0.0333,6380.0,3070.5
2004-06-21,1.45,1.7,1.45,1.7,3700,0.1724,0.1724,6290.0,3113.5
2004-06-22,1.51,1.65,1.5,1.65,3600,0.0927,-0.0294,5940.0,3678.5
2004-06-23,1.46,1.55,1.46,1.55,1500,0.0616,-0.0606,2325.0,3922.5
2004-06-24,1.5,1.6,1.5,1.6,2100,0.0667,0.0323,3360.0,3980.0
2004-06-25,1.5,1.5,1.45,1.5,1600,0.0,-0.0625,2400.0,4088.5
2004-06-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,3644.5
2004-06-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,3644.5
2004-06-30,1.45,1.5,1.45,1.45,900,0.0,-0.0333,1305.0,3423.5
2004-07-01,1.6,1.6,1.45,1.45,600,-0.0938,0.0,870.0,3520.0
2004-07-02,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,2887.0
2004-07-06,1.5,1.5,1.45,1.5,9000,0.0,0.0345,13500.0,2249.0
2004-07-07,1.45,1.45,1.39,1.39,12900,-0.0414,-0.0733,17931.0,2970.0
2004-07-08,1.4,1.45,1.39,1.45,17000,0.0357,0.0432,24650.0,4169.1
2004-07-09,1.38,1.38,1.38,1.38,800,0.0,-0.0483,1104.0,6401.6
2004-07-12,1.38,1.38,1.38,1.38,300,0.0,0.0,414.0,6176.0
2004-07-13,1.38,1.38,1.38,1.38,200,0.0,0.0,276.0,5977.4
2004-07-14,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,6005.0
2004-07-15,1.38,1.4,1.38,1.4,300,0.0145,0.0145,420.0,6005.0
2004-07-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,5916.5
2004-07-19,1.38,1.4,1.38,1.38,5400,0.0,-0.0143,7452.0,5829.5
2004-07-20,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,6574.7
2004-07-21,1.38,1.38,1.38,1.38,1200,0.0,0.0,1656.0,5224.7
2004-07-22,1.38,1.38,1.38,1.38,400,0.0,0.0,552.0,3597.2
2004-07-23,1.38,1.38,1.3,1.3,2200,-0.058,-0.058,2860.0,1187.4
2004-07-26,1.35,1.35,1.12,1.12,9300,-0.1704,-0.1385,10416.0,1363.0
2004-07-27,1.1,1.1,0.9,0.9,16800,-0.1818,-0.1964,15120.0,2363.2
2004-07-28,0.9,0.97,0.9,0.97,9800,0.0778,0.0778,9506.0,3847.6
2004-07-29,0.85,0.85,0.85,0.85,300,0.0,-0.1237,255.0,4798.2
2004-07-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,4781.7
2004-08-02,0.85,0.94,0.83,0.94,4600,0.1059,0.1059,4324.0,4781.7
2004-08-03,0.83,0.97,0.83,0.97,600,0.1687,0.0319,582.0,4468.9
2004-08-04,0.97,0.97,0.85,0.9,1400,-0.0722,-0.0722,1260.0,4527.1
2004-08-05,0.85,0.9,0.85,0.9,1300,0.0588,0.0,1170.0,4487.5
2004-08-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4549.3
2004-08-09,0.83,0.83,0.83,0.83,2700,0.0,-0.0778,2241.0,4263.3
2004-08-10,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3445.8
2004-08-11,0.83,0.83,0.83,0.83,200,0.0,0.0,166.0,1933.8
2004-08-12,0.83,0.83,0.83,0.83,200,0.0,0.0,166.0,999.8
2004-08-13,0.83,0.83,0.83,0.83,1000,0.0,0.0,830.0,990.9
2004-08-16,0.83,0.9,0.83,0.9,4400,0.0843,0.0843,3960.0,1073.9
2004-08-17,0.95,0.95,0.9,0.9,3000,-0.0526,0.0,2700.0,1037.5
2004-08-18,0.97,0.97,0.97,0.97,5000,0.0,0.0778,4850.0,1249.3
2004-08-19,0.99,0.99,0.95,0.99,7100,0.0,0.0206,7029.0,1608.3
2004-08-20,0.83,0.83,0.83,0.83,500,0.0,-0.1616,415.0,2194.2
2004-08-23,0.83,0.85,0.83,0.85,800,0.0241,0.0241,680.0,2235.7
2004-08-24,0.9,1.02,0.9,0.9,5500,0.0,0.0588,4950.0,2079.6
2004-08-25,0.95,0.95,0.95,0.95,1500,0.0,0.0556,1425.0,2574.6
2004-08-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2700.5
2004-08-27,0.95,0.95,0.95,0.95,100,0.0,0.0,95.0,2683.9
2004-08-30,0.95,1.0,0.9,0.9,11100,-0.0526,-0.0526,9990.0,2610.4
2004-08-31,0.9,0.9,0.83,0.9,3600,0.0,0.0,3240.0,3213.4
2004-09-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3267.4
2004-09-02,0.9,0.9,0.9,0.9,2500,0.0,0.0,2250.0,2782.4
2004-09-03,0.83,0.85,0.83,0.85,300,0.0241,-0.0556,255.0,2304.5
2004-09-07,0.83,0.85,0.8,0.8,24100,-0.0361,-0.0588,19280.0,2288.5
2004-09-08,0.75,0.8,0.75,0.8,1800,0.0667,0.0,1440.0,4148.5
2004-09-09,0.75,0.75,0.75,0.75,200,0.0,-0.0625,150.0,3797.5
2004-09-10,0.75,0.75,0.75,0.75,200,0.0,0.0,150.0,3670.0
2004-09-13,0.75,0.75,0.75,0.75,200,0.0,0.0,150.0,3685.0
2004-09-14,0.9,0.9,0.9,0.9,2200,0.0,0.2,1980.0,3690.5
2004-09-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2889.5
2004-09-16,0.75,0.75,0.75,0.75,200,0.0,-0.1667,150.0,2565.5
2004-09-17,0.75,0.75,0.75,0.75,2000,0.0,0.0,1500.0,2580.5
2004-09-20,0.75,0.85,0.75,0.85,11400,0.1333,0.1333,9690.0,2505.5
2004-09-21,0.9,0.9,0.9,0.9,3200,0.0,0.0588,2880.0,3449.0
2004-09-22,0.92,0.95,0.9,0.9,8200,-0.0217,0.0,7380.0,1809.0
2004-09-23,1.0,1.0,0.85,1.0,1300,0.0,0.1111,1300.0,2403.0
2004-09-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2518.0
2004-09-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2503.0
2004-09-28,1.0,1.0,0.85,0.9,700,-0.1,-0.1,630.0,2488.0
2004-09-29,1.0,1.0,0.85,1.0,900,0.0,0.1111,900.0,2353.0
2004-09-30,0.85,0.9,0.85,0.9,4800,0.0588,-0.1,4320.0,2443.0
2004-10-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2860.0
2004-10-04,0.85,0.9,0.85,0.9,2800,0.0588,0.0,2520.0,2710.0
2004-10-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1993.0
2004-10-06,0.85,0.85,0.8,0.8,2900,-0.0588,-0.1111,2320.0,1705.0
2004-10-07,0.75,0.85,0.7,0.85,7500,0.1333,0.0625,6375.0,1199.0
2004-10-08,0.7,0.7,0.7,0.7,2600,0.0,-0.1765,1820.0,1706.5
2004-10-11,0.66,0.66,0.61,0.61,4000,-0.0758,-0.1286,2440.0,1888.5
2004-10-12,0.66,0.66,0.66,0.66,600,0.0,0.082,396.0,2132.5
2004-10-13,0.68,0.71,0.68,0.7,30000,0.0294,0.0606,21000.0,2109.1
2004-10-14,0.8,0.8,0.66,0.73,32400,-0.0875,0.0429,23652.0,4119.1
2004-10-15,0.67,0.67,0.67,0.67,1000,0.0,-0.0822,670.0,6052.3
2004-10-18,0.67,0.67,0.66,0.66,1500,-0.0149,-0.0149,990.0,6119.3
2004-10-19,0.66,0.67,0.66,0.67,600,0.0152,0.0152,402.0,5966.3
2004-10-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6006.5
2004-10-21,0.7,0.7,0.7,0.7,300,0.0,0.0448,210.0,5774.5
2004-10-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5158.0
2004-10-25,0.65,0.67,0.65,0.67,400,0.0308,-0.0429,268.0,4976.0
2004-10-26,0.65,0.67,0.61,0.61,5600,-0.0615,-0.0896,3416.0,4758.8
2004-10-27,0.6,0.62,0.6,0.6,3600,0.0,-0.0164,2160.0,5060.8
2004-10-28,0.6,0.62,0.6,0.6,400,0.0,0.0,240.0,3176.8
2004-10-29,0.6,0.62,0.6,0.62,300,0.0333,0.0333,186.0,835.6
2004-11-01,0.6,0.65,0.59,0.61,36100,0.0167,-0.0161,22021.0,787.2
2004-11-02,0.6,0.6,0.6,0.6,17900,0.0,-0.0164,10740.0,2890.3
2004-11-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3924.1
2004-11-04,0.6,0.61,0.6,0.61,1100,0.0167,0.0167,671.0,3924.1
2004-11-05,0.6,0.65,0.6,0.65,8500,0.0833,0.0656,5525.0,3970.2
2004-11-08,0.6,0.61,0.6,0.61,2100,0.0167,-0.0615,1281.0,4522.7
2004-11-09,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4624.0
2004-11-10,0.6,0.6,0.6,0.6,1400,0.0,-0.0164,840.0,4282.4
2004-11-11,0.6,0.6,0.6,0.6,200,0.0,0.0,120.0,4150.4
2004-11-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4138.4
2004-11-15,0.6,1.04,0.6,0.69,33200,0.15,0.15,22908.0,4119.8
2004-11-16,0.69,0.69,0.69,0.69,200,0.0,0.0,138.0,4208.5
2004-11-17,1.04,1.04,0.69,0.95,7400,-0.0865,0.3768,7030.0,3148.3
2004-11-18,0.95,0.95,0.69,0.69,1200,-0.2737,-0.2737,828.0,3851.3
2004-11-19,0.95,0.95,0.95,0.95,100,0.0,0.3768,95.0,3867.0
2004-11-22,0.95,0.95,0.89,0.89,5800,-0.0632,-0.0632,5162.0,3324.0
2004-11-23,0.8,0.8,0.8,0.8,1300,0.0,-0.1011,1040.0,3712.1
2004-11-24,0.9,0.95,0.68,0.8,5400,-0.1111,0.0,4320.0,3816.1
2004-11-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4164.1
2004-11-29,0.65,0.65,0.65,0.65,3000,0.0,-0.1875,1950.0,4152.1
2004-11-30,0.65,0.65,0.65,0.65,1000,0.0,0.0,650.0,4347.1
2004-12-01,0.58,0.61,0.58,0.58,7400,0.0,-0.1077,4292.0,2121.3
2004-12-02,0.58,0.61,0.58,0.61,7800,0.0517,0.0517,4758.0,2536.7
2004-12-03,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,2309.5
2004-12-06,0.58,0.61,0.58,0.58,800,0.0,-0.0492,464.0,2226.7
2004-12-07,0.58,0.61,0.52,0.56,48900,-0.0345,-0.0345,27384.0,2263.6
2004-12-08,0.52,0.56,0.52,0.52,4600,0.0,-0.0714,2392.0,4485.8
2004-12-09,0.52,0.55,0.52,0.54,11300,0.0385,0.0385,6102.0,4621.0
2004-12-10,0.56,0.61,0.52,0.61,8500,0.0893,0.1296,5185.0,4799.2
2004-12-13,0.55,0.65,0.55,0.6,20300,0.0909,-0.0164,12180.0,5317.7
2004-12-14,0.6,0.6,0.6,0.6,5000,0.0,0.0,3000.0,6340.7
2004-12-15,0.7,0.7,0.53,0.53,400,-0.2429,-0.1167,212.0,6575.7
2004-12-16,0.53,0.53,0.53,0.53,300,0.0,0.0,159.0,6167.7
2004-12-17,0.66,0.66,0.65,0.65,1100,-0.0152,0.2264,715.0,5707.8
2004-12-20,0.65,0.69,0.65,0.65,4700,0.0,0.0,3055.0,5779.3
2004-12-21,0.66,0.75,0.66,0.66,3400,0.0,0.0154,2244.0,6038.4
2004-12-22,0.54,0.55,0.54,0.55,800,0.0185,-0.1667,440.0,3524.4
2004-12-23,0.54,0.56,0.54,0.56,900,0.037,0.0182,504.0,3329.2
2004-12-27,0.56,0.65,0.55,0.65,11600,0.1607,0.1607,7540.0,2769.4
2004-12-28,0.54,0.54,0.54,0.54,900,0.0,-0.1692,486.0,3004.9
2004-12-29,0.52,0.6,0.52,0.54,1500,0.0385,0.0,810.0,1835.5
2004-12-30,0.54,0.65,0.54,0.65,3100,0.2037,0.2037,2015.0,1616.5
2004-12-31,0.6,0.61,0.6,0.6,3400,0.0,-0.0769,2040.0,1796.8
2005-01-03,0.68,0.68,0.6,0.6,1900,-0.1176,0.0,1140.0,1984.9
2005-01-04,0.6,0.6,0.6,0.6,200,0.0,0.0,120.0,2027.4
2005-01-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1733.9
2005-01-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1509.5
2005-01-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1465.5
2005-01-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1415.1
2005-01-11,0.6,0.6,0.59,0.59,12800,-0.0167,-0.0167,7552.0,661.1
2005-01-12,0.55,0.56,0.55,0.55,6200,0.0,-0.0678,3410.0,1367.7
2005-01-13,0.52,0.52,0.52,0.52,200,0.0,-0.0545,104.0,1627.7
2005-01-14,0.52,0.56,0.52,0.56,200,0.0769,0.0769,112.0,1436.6
2005-01-18,0.52,0.56,0.52,0.52,400,0.0,-0.0714,208.0,1243.8
2005-01-19,0.52,0.52,0.52,0.52,700,0.0,0.0,364.0,1150.6
2005-01-20,0.55,0.6,0.55,0.6,4400,0.0909,0.1538,2640.0,1175.0
2005-01-21,0.6,0.6,0.6,0.6,3000,0.0,0.0,1800.0,1439.0
2005-01-24,0.6,0.6,0.6,0.6,3000,0.0,0.0,1800.0,1619.0
2005-01-25,0.58,0.58,0.58,0.58,400,0.0,-0.0333,232.0,1799.0
2005-01-26,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1822.2
2005-01-27,0.58,0.58,0.58,0.58,100,0.0,0.0,58.0,1067.0
2005-01-28,0.58,0.6,0.58,0.58,1400,0.0,0.0,812.0,731.8
2005-01-31,0.55,0.55,0.55,0.55,400,0.0,-0.0517,220.0,802.6
2005-02-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,813.4
2005-02-02,0.55,0.56,0.55,0.56,2400,0.0182,0.0182,1344.0,792.6
2005-02-03,0.55,0.55,0.55,0.55,300,0.0,-0.0179,165.0,890.6
2005-02-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,643.1
2005-02-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,463.1
2005-02-08,0.55,1.01,0.55,0.75,46000,0.3636,0.3636,34500.0,283.1
2005-02-09,0.75,0.8,0.7,0.7,8300,-0.0667,-0.0667,5810.0,3709.9
2005-02-10,0.7,0.7,0.7,0.7,7200,0.0,0.0,5040.0,4290.9
2005-02-11,0.7,0.71,0.7,0.7,5700,0.0,0.0,3990.0,4789.1
2005-02-14,0.6,0.7,0.6,0.7,23100,0.1667,0.0,16170.0,5106.9
2005-02-15,0.75,0.75,0.7,0.7,3300,-0.0667,0.0,2310.0,6701.9
2005-02-16,0.7,0.7,0.7,0.7,2000,0.0,0.0,1400.0,6932.9
2005-02-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6938.5
2005-02-18,0.7,0.7,0.7,0.7,23000,0.0,0.0,16100.0,6922.0
2005-02-22,0.7,0.7,0.7,0.7,300,0.0,0.0,210.0,8532.0
2005-02-23,0.7,0.7,0.7,0.7,1300,0.0,0.0,910.0,8553.0
2005-02-24,0.7,0.7,0.7,0.7,700,0.0,0.0,490.0,5194.0
2005-02-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4662.0
