Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-20,31.41,32.19,30.92,31.81,746800,0.0127,0.0241,23755708.0,52224837.3
2021-04-21,31.46,34.08,31.0,33.91,872300,0.0779,0.066,29579693.0,49898200.1
2021-04-22,33.89,34.99,32.59,33.84,1467100,-0.0015,-0.0021,49646664.0,48615742.6
2021-04-23,33.84,34.83,33.66,34.6,775600,0.0225,0.0225,26835760.0,50036170.4
2021-04-26,34.72,35.16,33.35,35.07,845900,0.0101,0.0136,29665713.0,46815855.3
2021-04-27,35.34,35.94,34.63,35.55,1357700,0.0059,0.0137,48266235.0,46048948.2
2021-04-28,35.0,35.37,34.01,34.34,685300,-0.0189,-0.034,23533202.0,47288696.1
2021-04-29,34.78,34.82,32.62,33.25,1227900,-0.044,-0.0317,40827675.0,46148842.7
2021-04-30,32.89,33.63,31.37,32.07,883200,-0.0249,-0.0355,28324224.0,45375875.2
2021-05-03,32.24,32.38,30.4,31.17,1479400,-0.0332,-0.0281,46112898.0,35177394.8
2021-05-04,30.51,31.16,28.4,29.47,2048400,-0.0341,-0.0545,60366348.0,34654777.2
2021-05-05,29.97,30.42,28.1,29.07,1521500,-0.03,-0.0136,44230005.0,38315841.2
2021-05-06,28.75,29.47,27.1,29.38,1710000,0.0219,0.0107,50239800.0,39780872.4
2021-05-07,29.66,30.68,28.54,28.78,775900,-0.0297,-0.0204,22330402.0,39840186.0
2021-05-10,28.27,29.76,27.66,29.42,1229100,0.0407,0.0222,36160122.0,39389650.2
2021-05-11,27.69,28.72,27.0,28.06,1203000,0.0134,-0.0462,33756180.0,40039091.1
2021-05-12,27.3,27.4,25.34,25.8,2805000,-0.0549,-0.0805,72369000.0,38588085.6
2021-05-13,26.25,26.66,23.02,23.23,1803600,-0.115,-0.0996,41897628.0,43471665.4
2021-05-14,23.88,23.98,22.62,23.08,1801100,-0.0335,-0.0065,41569388.0,43578660.7
2021-05-17,22.95,23.38,20.94,21.68,1838100,-0.0553,-0.0607,39850008.0,44903177.1
2021-05-18,21.81,22.66,21.48,21.83,886000,0.0009,0.0069,19341380.0,44276888.1
2021-05-19,21.28,22.19,21.01,21.5,938600,0.0103,-0.0151,20179900.0,40174391.3
2021-05-20,23.73,23.93,22.25,23.45,2187400,-0.0118,0.0907,51294530.0,37769380.8
2021-05-21,23.55,24.84,23.21,24.39,2110300,0.0357,0.0401,51470217.0,37874853.8
2021-05-24,25.6,25.88,24.44,25.76,1868500,0.0063,0.0562,48132560.0,40788835.3
2021-05-25,25.55,26.74,25.26,26.55,1809100,0.0391,0.0307,48031605.0,41986079.1
2021-05-26,26.56,27.29,26.07,26.65,1702200,0.0034,0.0038,45363630.0,43413621.6
2021-05-27,26.59,27.52,26.47,27.18,2722000,0.0222,0.0199,73983960.0,40713084.6
2021-05-28,27.18,27.87,26.64,27.6,890000,0.0155,0.0155,24564000.0,43921717.8
2021-06-01,27.93,28.46,26.67,27.95,1121100,0.0007,0.0127,31334745.0,42221179.0
2021-06-02,27.95,28.35,27.37,27.92,917700,-0.0011,-0.0011,25622184.0,41369652.7
2021-06-03,27.42,27.76,25.5,25.78,932500,-0.0598,-0.0766,24039850.0,41997733.1
2021-06-04,26.0,26.84,25.76,26.73,860500,0.0281,0.0369,23001165.0,42383728.1
2021-06-07,26.85,27.13,25.94,27.08,1239500,0.0086,0.0131,33565660.0,39554391.6
2021-06-08,27.54,29.4,27.23,29.06,1297500,0.0552,0.0731,37705350.0,37763935.9
2021-06-09,29.25,29.34,28.44,29.23,922900,-0.0007,0.0058,26976367.0,36721214.9
2021-06-10,29.03,30.29,28.99,30.02,1487400,0.0341,0.027,44651748.0,34615691.1
2021-06-11,30.08,30.98,29.78,30.64,1213500,0.0186,0.0207,37181640.0,34544502.9
2021-06-14,31.0,32.23,30.33,30.66,1534500,-0.011,0.0007,47047770.0,30864270.9
2021-06-15,30.41,30.7,28.34,28.66,1015900,-0.0575,-0.0652,29115694.0,33112647.9
2021-06-16,28.54,30.84,28.21,30.62,1518700,0.0729,0.0684,46502594.0,32890742.8
2021-06-17,30.19,31.92,30.09,30.82,1365200,0.0209,0.0065,42075464.0,34978783.8
2021-06-18,31.09,32.14,29.8,30.81,6216100,-0.009,-0.0003,191518041.0,36782345.2
2021-06-21,30.58,30.58,28.26,29.38,1353000,-0.0392,-0.0464,39751140.0,53634032.8
2021-06-22,29.34,29.92,28.66,29.73,882300,0.0133,0.0119,26230779.0,54252580.8
2021-06-23,29.89,32.22,29.89,31.49,1333400,0.0535,0.0592,41988766.0,53105123.7
2021-06-24,31.73,32.27,30.5,31.93,957500,0.0063,0.014,30572975.0,54606363.6
2021-06-25,31.94,32.81,31.53,32.46,1543300,0.0163,0.0166,50095518.0,53198486.3
2021-06-28,32.7,34.42,32.51,34.16,1042900,0.0446,0.0524,35625464.0,54489874.1
2021-06-29,34.33,34.51,33.55,34.41,1671900,0.0023,0.0073,57530079.0,53347643.5
2021-06-30,34.67,35.68,34.38,35.5,2150500,0.0239,0.0317,76342750.0,56189082.0
2021-07-01,35.44,35.48,34.29,35.25,1371000,-0.0054,-0.007,48327750.0,59173097.6
2021-07-02,35.42,35.74,34.9,35.66,625200,0.0068,0.0116,22294632.0,59798326.2
2021-07-06,35.78,36.27,34.92,36.16,1436600,0.0106,0.014,51947456.0,42875985.3
2021-07-07,36.39,37.61,35.23,37.49,1378300,0.0302,0.0368,51672467.0,44095616.9
2021-07-08,36.09,36.59,34.66,35.81,1130800,-0.0078,-0.0448,40493948.0,46639785.7
2021-07-09,35.72,35.95,34.42,35.38,1097400,-0.0095,-0.012,38826012.0,46490303.9
2021-07-12,35.96,36.2,34.77,35.28,1102100,-0.0189,-0.0028,38882088.0,47315607.6
2021-07-13,33.02,33.1,29.69,30.21,3331200,-0.0851,-0.1437,100635552.0,46194264.6
2021-07-14,30.15,30.51,28.09,28.41,3117800,-0.0577,-0.0596,88576698.0,52695273.4
2021-07-15,27.75,29.07,27.21,27.59,9631300,-0.0058,-0.0289,265727567.0,55799935.3
2021-07-16,27.91,28.09,27.07,27.11,3864400,-0.0287,-0.0174,104763884.0,74738417.0
2021-07-19,26.24,27.57,25.01,26.6,3198800,0.0137,-0.0188,85088080.0,80382030.4
2021-07-20,26.72,26.95,25.16,25.68,2878300,-0.0389,-0.0346,73914744.0,86661375.2
2021-07-21,25.99,28.0,25.82,27.5,2224000,0.0581,0.0709,61160000.0,88858104.0
2021-07-22,27.71,28.29,26.52,27.55,1757800,-0.0058,0.0018,48427390.0,89806857.3
2021-07-23,27.71,27.92,26.82,27.59,871900,-0.0043,0.0015,24055721.0,90600201.5
2021-07-26,27.48,28.04,26.42,27.05,939100,-0.0156,-0.0196,25402655.0,89123172.4
2021-07-27,26.99,27.43,26.27,27.31,1017400,0.0119,0.0096,27785194.0,87775229.1
2021-07-28,27.24,28.7,27.09,28.63,1863400,0.051,0.0483,53349142.0,80490193.3
2021-07-29,28.88,29.13,28.15,28.52,800400,-0.0125,-0.0038,22827408.0,76967437.7
2021-07-30,28.06,29.67,27.8,29.09,935100,0.0367,0.02,27202059.0,52677421.8
2021-08-02,29.26,29.52,28.51,28.66,941900,-0.0205,-0.0148,26994854.0,44921239.3
2021-08-03,28.95,30.52,28.79,30.51,1086300,0.0539,0.0645,33143013.0,39111916.7
2021-08-04,30.33,31.26,30.18,30.65,1215600,0.0106,0.0046,37258140.0,35034743.6
2021-08-05,30.62,31.69,30.27,31.3,1294100,0.0222,0.0212,40505330.0,32644557.6
2021-08-06,31.41,32.99,31.29,32.72,1468900,0.0417,0.0454,48062408.0,31852351.6
2021-08-09,32.89,34.46,32.65,33.05,1134200,0.0049,0.0101,37485310.0,34253020.3
2021-08-10,33.5,34.21,32.84,33.01,1379600,-0.0146,-0.0012,45540596.0,35461285.8
2021-08-11,33.32,33.53,30.59,32.25,1603200,-0.0321,-0.023,51703200.0,37236826.0
2021-08-12,32.03,33.36,32.03,33.29,1147000,0.0393,0.0322,38183630.0,37072231.8
2021-08-13,33.43,33.63,32.74,33.02,777000,-0.0123,-0.0081,25656540.0,38607854.0
2021-08-16,33.0,33.0,29.43,29.88,1180200,-0.0945,-0.0951,35264376.0,38453302.1
2021-08-17,29.13,29.82,28.62,29.12,1203200,-0.0003,-0.0254,35037184.0,39280254.3
2021-08-18,29.14,31.56,28.44,30.48,868200,0.046,0.0467,26462736.0,39469671.4
2021-08-19,30.4,30.53,29.39,29.54,513600,-0.0283,-0.0308,15171744.0,38390131.0
2021-08-20,29.55,31.22,29.33,31.02,947200,0.0497,0.0501,29382144.0,35856772.4
2021-08-23,31.41,31.91,31.02,31.55,988800,0.0045,0.0171,31196640.0,33988746.0
2021-08-24,31.74,32.03,31.27,31.37,584000,-0.0117,-0.0057,18320080.0,33359879.0
2021-08-25,31.39,31.87,30.91,31.6,486700,0.0067,0.0073,15379720.0,30637827.4
2021-08-26,31.64,32.16,31.28,31.71,575800,0.0022,0.0035,18258618.0,27005479.4
2021-08-27,31.66,32.09,31.56,31.86,475800,0.0063,0.0047,15158988.0,25012978.2
2021-08-30,31.9,32.42,31.54,31.96,1460500,0.0019,0.0031,46677580.0,23963223.0
2021-08-31,32.08,33.82,31.69,32.57,1788300,0.0153,0.0191,58244931.0,25104543.4
2021-09-01,32.9,33.26,32.62,32.89,1373000,-0.0003,0.0098,45157970.0,27425318.1
2021-09-02,33.29,34.08,33.1,33.67,720000,0.0114,0.0237,24242400.0,29294841.5
2021-09-03,33.76,33.94,33.22,33.42,392400,-0.0101,-0.0074,13114008.0,30201907.1
2021-09-07,33.39,34.08,32.47,32.51,743900,-0.0264,-0.0272,24184189.0,28575093.5
2021-09-08,32.53,32.65,30.96,31.47,733300,-0.0326,-0.032,23076951.0,27873848.4
2021-09-09,31.54,31.56,30.38,30.65,740300,-0.0282,-0.0261,22690195.0,28349535.5
2021-09-10,30.62,31.27,29.58,29.7,853700,-0.03,-0.031,25354890.0,29080583.0
2021-09-13,30.03,32.84,30.0,32.05,1585700,0.0673,0.0791,50821685.0,29790210.2
2021-09-14,32.35,33.59,32.26,33.06,1628400,0.0219,0.0315,53834904.0,33356479.9
2021-09-15,33.28,33.46,32.1,32.46,2049300,-0.0246,-0.0181,66520278.0,34072212.3
2021-09-16,32.32,33.18,32.32,32.85,1168900,0.0164,0.012,38398365.0,34899747.0
2021-09-17,32.69,33.99,32.69,32.88,4132400,0.0058,0.0009,135873312.0,34223786.5
2021-09-20,31.59,31.94,30.41,30.91,879700,-0.0215,-0.0599,27191527.0,45386877.7
2021-09-21,31.5,32.28,31.14,31.98,1328400,0.0152,0.0346,42482232.0,46794629.6
2021-09-22,32.3,32.91,31.39,31.66,618800,-0.0198,-0.01,19591208.0,48624433.9
2021-09-23,32.08,32.27,30.23,30.94,1785100,-0.0355,-0.0227,55230994.0,48275859.6
2021-09-24,30.5,30.78,29.46,29.75,1044700,-0.0246,-0.0385,31079825.0,51529939.5
2021-09-27,29.61,30.77,28.63,30.24,1371200,0.0213,0.0165,41465088.0,52102433.0
2021-09-28,29.63,30.06,28.01,28.19,1250300,-0.0486,-0.0678,35245957.0,51166773.3
2021-09-29,28.44,29.52,27.66,28.24,2421700,-0.007,0.0018,68388808.0,49307878.6
2021-09-30,28.39,28.88,27.53,27.88,1526400,-0.018,-0.0127,42556032.0,49494731.6
2021-10-01,28.0,28.63,26.73,27.77,1115400,-0.0082,-0.0039,30974658.0,49910498.3
2021-10-04,27.54,27.7,26.44,27.32,1377400,-0.008,-0.0162,37630568.0,39420632.9
2021-10-05,27.42,28.0,26.89,27.67,1301700,0.0091,0.0128,36018039.0,40464537.0
2021-10-06,27.19,28.53,26.9,27.65,1274000,0.0169,-0.0007,35226100.0,39818117.7
2021-10-07,28.15,28.89,27.52,27.93,1210000,-0.0078,0.0101,33795300.0,41381606.9
2021-10-08,27.9,28.11,27.42,27.48,676700,-0.0151,-0.0161,18595716.0,39238037.5
2021-10-11,27.74,29.48,27.67,28.55,1592200,0.0292,0.0389,45457310.0,37989626.6
2021-10-12,28.79,29.48,28.18,29.05,950400,0.009,0.0175,27609120.0,38388848.8
2021-10-13,29.59,29.84,28.77,29.53,665900,-0.002,0.0165,19664027.0,37625165.1
2021-10-14,29.84,29.98,28.49,29.16,746800,-0.0228,-0.0125,21776688.0,32752687.0
2021-10-15,29.23,29.91,28.19,28.23,3139200,-0.0342,-0.0319,88619616.0,30674752.6
2021-10-18,27.63,28.37,27.32,27.61,1508600,-0.0007,-0.022,41652446.0,36439248.4
2021-10-19,27.95,29.32,27.63,28.35,1531900,0.0143,0.0268,43429365.0,36841436.2
2021-10-20,27.4,28.11,26.9,27.51,1008600,0.004,-0.0296,27746586.0,37582568.8
2021-10-21,27.17,28.08,26.92,27.62,1222400,0.0166,0.004,33762688.0,36834617.4
2021-10-22,27.67,27.7,25.87,25.93,1544800,-0.0629,-0.0612,40056664.0,36831356.2
2021-10-25,25.8,26.22,25.2,26.01,2149300,0.0081,0.0031,55903293.0,38977451.0
2021-10-26,25.97,26.7,25.5,26.26,1066400,0.0112,0.0096,28003664.0,40022049.3
2021-10-27,27.43,28.95,27.28,28.11,2010900,0.0248,0.0704,56526399.0,40061503.7
2021-10-28,28.11,29.63,28.08,29.4,1555100,0.0459,0.0459,45719940.0,43747740.9
2021-10-29,29.23,31.01,28.7,30.99,1607900,0.0602,0.0541,49828821.0,46142066.1
2021-11-01,31.62,33.81,31.38,32.67,1990400,0.0332,0.0542,65026368.0,42262986.6
2021-11-02,32.31,32.31,31.22,31.75,915800,-0.0173,-0.0282,29076650.0,44600378.8
2021-11-03,30.99,32.26,30.94,31.9,797500,0.0294,0.0047,25440250.0,43165107.3
2021-11-04,32.58,32.82,31.96,32.75,492700,0.0052,0.0266,16135925.0,42934473.7
2021-11-05,32.82,33.45,32.06,32.31,800900,-0.0155,-0.0134,25877079.0,41171797.4
2021-11-08,32.82,33.6,31.95,33.06,1101800,0.0073,0.0232,36425508.0,39753838.9
2021-11-09,32.95,33.23,31.68,32.76,1062300,-0.0058,-0.0091,34800948.0,37806060.4
2021-11-10,28.08,31.02,27.98,30.65,4085200,0.0915,-0.0644,125211380.0,38485788.8
2021-11-11,31.31,35.64,31.26,32.73,3047900,0.0454,0.0679,99757767.0,45354286.9
2021-11-12,32.95,35.6,32.95,35.25,2039600,0.0698,0.077,71895900.0,50758069.6
2021-11-15,35.43,36.86,35.04,36.55,1679500,0.0316,0.0369,61385725.0,52964777.5
2021-11-16,36.17,36.45,34.93,35.72,1280000,-0.0124,-0.0227,45721600.0,52600713.2
2021-11-17,35.66,36.12,33.94,34.23,1002900,-0.0401,-0.0417,34329267.0,54265208.2
2021-11-18,34.49,34.49,31.96,32.11,1012700,-0.069,-0.0619,32517797.0,55154109.9
2021-11-19,32.02,33.9,32.02,32.89,968300,0.0272,0.0243,31847387.0,56792297.1
2021-11-22,33.2,34.29,31.57,31.82,1106700,-0.0416,-0.0325,35215194.0,57389327.9
2021-11-23,31.82,32.18,29.74,30.04,1480500,-0.0559,-0.0559,44474220.0,57268296.5
2021-11-24,29.88,30.36,29.12,30.16,1213900,0.0094,0.004,36611224.0,58235623.7
2021-11-26,28.95,29.95,28.92,29.39,425900,0.0152,-0.0255,12517201.0,49375608.1
2021-11-29,30.24,30.48,28.8,29.63,926800,-0.0202,0.0082,27461084.0,40651551.5
2021-11-30,29.29,29.47,27.72,28.1,1600500,-0.0406,-0.0516,44974050.0,36208069.9
2021-12-01,28.89,29.5,26.5,27.11,1219400,-0.0616,-0.0352,33057934.0,34566902.4
2021-12-02,27.21,28.14,26.4,27.9,1131500,0.0254,0.0291,31568850.0,33300535.8
2021-12-03,28.16,28.39,25.88,26.66,1192800,-0.0533,-0.0444,31800048.0,33024494.1
2021-12-06,26.58,27.64,25.26,27.55,2270300,0.0365,0.0334,62546765.0,32952719.2
2021-12-07,28.46,29.64,28.05,28.84,1458500,0.0134,0.0468,42063140.0,36022657.0
2021-12-08,28.73,28.91,27.92,28.49,1396800,-0.0084,-0.0121,39794832.0,36707451.6
2021-12-09,28.45,28.75,26.95,27.12,1092300,-0.0467,-0.0481,29623176.0,36239512.8
2021-12-10,27.2,27.88,25.82,25.85,1067600,-0.0496,-0.0468,27597460.0,35540708.0
2021-12-13,26.13,27.79,26.13,27.11,1288600,0.0375,0.0487,34933946.0,37048733.9
2021-12-14,26.36,27.06,25.87,26.06,1011700,-0.0114,-0.0387,26364902.0,37796020.1
2021-12-15,25.99,26.52,24.85,26.23,1053800,0.0092,0.0065,27641174.0,35935105.3
2021-12-16,26.94,27.48,25.5,26.0,1126500,-0.0349,-0.0088,29289000.0,35393429.3
2021-12-17,25.74,26.62,24.85,25.52,3000400,-0.0085,-0.0185,76570208.0,35165444.3
2021-12-20,24.72,24.91,23.91,24.19,1437000,-0.0214,-0.0521,34761030.0,39642460.3
2021-12-21,24.71,25.78,24.6,25.76,688000,0.0425,0.0649,17722880.0,36863886.8
2021-12-22,25.58,26.32,25.39,26.0,1157000,0.0164,0.0093,30082000.0,34429860.8
2021-12-23,26.35,26.57,25.26,26.05,858800,-0.0114,0.0019,22371740.0,33458577.6
2021-12-27,26.11,26.46,25.09,25.4,608000,-0.0272,-0.025,15443200.0,32733434.0
2021-12-28,25.53,25.68,24.52,24.82,753200,-0.0278,-0.0228,18694424.0,31518008.0
2021-12-29,24.68,25.0,23.91,24.05,696600,-0.0255,-0.031,16753230.0,29894055.8
2021-12-30,24.09,25.24,24.09,24.73,705700,0.0266,0.0283,17451961.0,28932888.6
2021-12-31,24.76,25.47,24.13,24.3,800700,-0.0186,-0.0174,19457010.0,27913967.3
2022-01-03,24.4,24.71,23.28,23.84,2086300,-0.023,-0.0189,49737392.0,26930768.3
2022-01-04,24.13,24.14,21.94,22.55,2029800,-0.0655,-0.0541,45771990.0,24247486.7
2022-01-05,22.58,22.77,21.12,21.32,1820500,-0.0558,-0.0545,38813060.0,25348582.7
2022-01-06,21.59,21.59,20.4,21.12,1260300,-0.0218,-0.0094,26617536.0,27457600.7
2022-01-07,21.01,22.27,21.01,21.87,1575500,0.0409,0.0355,34456185.0,27111154.3
2022-01-10,21.43,21.87,20.73,21.53,1427800,0.0047,-0.0155,30740534.0,28319598.8
2022-01-11,21.55,23.02,21.5,22.78,1356600,0.0571,0.0581,30903348.0,29849332.2
2022-01-12,23.0,23.43,22.36,22.99,1588800,-0.0004,0.0092,36526512.0,31070224.6
2022-01-13,22.99,23.59,21.72,21.86,1352900,-0.0492,-0.0492,29574394.0,33047552.8
2022-01-14,21.51,22.18,20.46,20.68,1005000,-0.0386,-0.054,20783400.0,34259796.1
2022-01-18,20.12,20.64,18.79,18.83,1686200,-0.0641,-0.0895,31751146.0,34392435.1
2022-01-19,19.23,19.23,17.48,17.52,2398100,-0.0889,-0.0696,42014712.0,32593810.5
2022-01-20,17.92,18.82,16.94,16.96,3703800,-0.0536,-0.032,62816448.0,32218082.7
2022-01-21,16.55,17.15,15.3,15.4,3237000,-0.0695,-0.092,49849800.0,34618421.5
2022-01-24,14.81,16.34,13.74,16.2,3505300,0.0939,0.0519,56785860.0,36941647.9
2022-01-25,14.13,16.19,14.13,14.9,3447000,0.0545,-0.0802,51360300.0,39174615.4
2022-01-26,15.45,16.01,14.19,14.29,3358300,-0.0751,-0.0409,47990107.0,41236592.0
2022-01-27,14.52,14.97,13.28,13.47,2575400,-0.0723,-0.0574,34690638.0,42945267.9
2022-01-28,13.31,14.46,12.81,14.43,3112100,0.0841,0.0713,44907603.0,42761680.5
2022-01-31,14.66,17.13,14.62,16.86,3782500,0.1501,0.1684,63772950.0,44295001.4
2022-02-01,16.86,17.78,16.61,17.23,2547700,0.0219,0.0219,43896871.0,48593956.4
2022-02-02,17.29,17.99,16.36,16.43,1992800,-0.0497,-0.0464,32741704.0,49808528.9
2022-02-03,15.81,16.69,15.16,15.47,1705700,-0.0215,-0.0584,26387179.0,48881228.1
2022-02-04,15.53,16.16,15.51,15.96,1124700,0.0277,0.0317,17950212.0,45238301.2
2022-02-07,15.78,16.46,15.43,15.7,1982600,-0.0051,-0.0163,31126820.0,42048342.4
2022-02-08,15.65,15.78,15.17,15.37,1705000,-0.0179,-0.021,26205850.0,39482438.4
2022-02-09,16.16,16.48,15.32,15.89,6442900,-0.0167,0.0338,102377681.0,36966993.4
2022-02-10,15.29,16.18,15.25,15.62,2267900,0.0216,-0.017,35424598.0,42405750.8
2022-02-11,15.92,16.18,13.9,14.0,1829100,-0.1206,-0.1037,25607400.0,42479146.8
2022-02-14,13.94,15.03,13.73,13.79,1819900,-0.0108,-0.015,25096421.0,40549126.5
2022-02-15,14.29,14.69,14.22,14.51,4450700,0.0154,0.0522,64579657.0,36681473.6
2022-02-16,14.26,14.43,13.47,14.32,1722800,0.0042,-0.0131,24670496.0,38749752.2
2022-02-17,14.03,14.21,12.96,13.27,1451400,-0.0542,-0.0733,19260078.0,37942631.4
2022-02-18,13.25,13.4,12.25,12.42,1788100,-0.0626,-0.0641,22208202.0,37229921.3
2022-02-22,12.25,12.88,12.21,12.3,3914300,0.0041,-0.0097,48145890.0,37655720.3
2022-02-23,12.52,12.74,11.91,12.0,2375700,-0.0415,-0.0244,28508400.0,39357627.3
2022-02-24,11.32,13.65,11.19,13.56,3353000,0.1979,0.13,45466680.0,39587882.3
2022-02-25,13.58,14.27,12.79,14.23,2521800,0.0479,0.0494,35885214.0,33896782.2
2022-02-28,14.61,15.98,14.4,15.81,2946300,0.0821,0.111,46581003.0,33942843.8
2022-03-01,15.7,16.84,15.5,16.55,2673200,0.0541,0.0468,44241460.0,36040204.1
2022-03-02,16.49,16.57,14.76,15.48,2263200,-0.0612,-0.0647,35034336.0,37954708.0
2022-03-03,15.53,15.74,14.92,15.04,1843400,-0.0316,-0.0284,27724736.0,35000175.9
2022-03-04,14.94,15.31,13.86,14.07,1441800,-0.0582,-0.0645,20286126.0,35305599.9
2022-03-07,14.56,14.98,13.89,14.11,2050400,-0.0309,0.0028,28931144.0,35408204.7
2022-03-08,14.31,16.73,14.15,15.91,4323300,0.1118,0.1276,68783703.0,36080498.9
2022-03-09,16.09,16.47,15.5,16.2,1881500,0.0068,0.0182,30480300.0,38144280.2
